stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:50:20,2017-11-29 11:50:47,http,10.50.50.26,443,10.64.105.150,2522,72,2779748,2017-11-29,development2,4,1322,0,0,0
2017-11-29 11:53:29,2017-11-29 11:54:00,http,10.50.50.27,443,10.64.105.150,2099,23712,98222,2017-11-29,development2,4,1322,0,0,0
2017-11-29 11:53:34,2017-11-29 11:54:02,http,10.50.50.26,443,10.64.105.150,2553,6255,1092028,2017-11-29,development2,4,1322,0,0,0
2017-11-29 11:54:01,2017-11-29 11:54:46,http,10.50.50.27,443,10.64.105.150,2147,14771,591872,2017-11-29,development2,4,1322,0,0,0
2017-11-29 11:54:06,2017-11-29 11:54:15,http,10.50.50.27,443,10.64.105.150,2133,5335,180128,2017-11-29,development2,4,1322,0,0,0
2017-11-29 11:54:57,2017-11-29 11:55:39,http,10.50.50.26,443,10.64.105.150,2572,24053,425087,2017-11-29,development2,4,1322,0,0,0
2017-11-29 11:55:24,2017-11-29 11:56:22,http,10.50.50.27,443,10.64.105.150,2181,41942,2160021,2017-11-29,development2,4,1322,0,0,0
2017-11-29 11:56:05,2017-11-29 11:56:53,http,10.50.50.27,443,10.64.105.150,2248,42900,1095430,2017-11-29,development2,4,1322,0,0,0
2017-11-29 11:57:00,2017-11-29 11:57:23,http,10.50.50.27,443,10.64.105.150,2215,14688,549229,2017-11-29,development2,4,1322,0,0,0
2017-11-29 12:19:52,2017-11-29 12:20:39,http,10.50.50.27,443,10.64.105.150,2587,21676,8162,2017-11-29,development2,4,1322,0,0,0
2017-11-29 12:42:38,2017-11-29 12:43:12,http,10.5.71.60,443,10.64.105.150,2668,65175,769930,2017-11-29,development2,4,1322,0,0,0
2017-11-29 12:42:44,2017-11-29 12:42:53,http,10.5.71.60,443,10.64.105.150,2697,1558,2046746,2017-11-29,development2,4,1322,0,0,0
2017-11-29 12:42:51,2017-11-29 12:42:54,http,10.5.71.60,443,10.64.105.150,2793,24833,691381,2017-11-29,development2,4,1322,0,0,0
2017-11-29 12:43:00,2017-11-29 12:43:40,http,10.5.71.60,443,10.64.105.150,2679,188,1242286,2017-11-29,development2,4,1322,0,0,0
2017-11-29 12:43:25,2017-11-29 12:43:48,http,10.5.71.60,443,10.64.105.150,2720,1302,4762967,2017-11-29,development2,4,1322,0,0,0
2017-11-29 12:44:14,2017-11-29 12:45:13,http,10.5.71.60,443,10.64.105.150,2727,29978,290536,2017-11-29,development2,4,1322,0,0,0
2017-11-29 12:44:23,2017-11-29 12:45:21,http,10.5.71.60,443,10.64.105.150,2744,46759,34439,2017-11-29,development2,4,1322,0,0,0
2017-11-29 12:47:04,2017-11-29 12:47:20,http,10.5.71.60,443,10.64.105.150,2760,1467,1946205,2017-11-29,development2,4,1322,0,0,0
2017-11-29 12:47:19,2017-11-29 12:48:09,http,10.5.71.60,443,10.64.105.150,2748,6009,7368043,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:11:19,2017-11-29 13:11:42,http,116.1.238.73,8080,10.64.105.150,2821,88185,7615,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:11:21,2017-11-29 13:11:46,http,116.1.238.73,8080,10.64.105.150,2898,6213,55034,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:12:10,2017-11-29 13:12:23,http,116.1.238.73,8080,10.64.105.150,2824,14774,135239,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:12:12,2017-11-29 13:13:09,http,116.1.238.73,8080,10.64.105.150,2864,4798,3687,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:12:18,2017-11-29 13:12:43,http,116.1.238.73,8080,10.64.105.150,2833,89,3356137,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:15:15,2017-11-29 13:15:24,http,116.1.238.73,8080,10.64.105.150,2880,278,14608,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:47:28,2017-11-29 13:47:38,mysql,10.50.50.41,4443,10.64.105.150,2901,9368,210007293,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:47:28,2017-11-29 13:47:38,mysql,10.50.50.41,4443,10.64.105.150,2901,421,7370,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:47:58,2017-11-29 13:48:08,sftp,10.50.50.28,22,10.64.105.150,2901,7756,150004767,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:48:02,2017-11-29 13:48:39,http,10.50.50.28,443,10.64.105.150,3316,7536,2994972,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:48:44,2017-11-29 13:49:35,http,10.50.50.28,443,10.64.105.150,3318,18954,1428270,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:49:00,2017-11-29 13:49:44,http,10.50.50.27,443,10.64.105.150,3835,21037,2418254,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:49:06,2017-11-29 13:49:12,http,10.50.50.27,443,10.64.105.150,3842,40129,130341,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:49:12,2017-11-29 13:50:08,http,10.50.50.28,443,10.64.105.150,3346,289,1757275,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:49:14,2017-11-29 13:49:34,http,10.50.50.28,443,10.64.105.150,3369,94070,1917719,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:49:22,2017-11-29 13:49:24,http,10.50.50.27,443,10.64.105.150,3838,3192,81463,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:49:32,2017-11-29 13:50:28,http,10.50.50.28,443,10.64.105.150,3333,81,283050,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:49:43,2017-11-29 13:49:55,http,10.50.50.27,443,10.64.105.150,3891,72718,1087631,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:49:51,2017-11-29 13:50:36,http,10.50.50.28,443,10.64.105.150,3392,22780,3794293,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:50:15,2017-11-29 13:50:50,http,10.50.50.27,443,10.64.105.150,3868,7099,103996,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:50:42,2017-11-29 13:50:59,http,10.50.50.27,443,10.64.105.150,3880,466,279420,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:50:47,2017-11-29 13:51:14,http,10.50.50.27,443,10.64.105.150,3881,80586,1202,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:51:20,2017-11-29 13:52:16,http,10.50.50.37,58400,10.64.105.150,3732,3592,2653549,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:51:30,2017-11-29 13:52:26,http,10.50.50.37,58400,10.64.105.150,3743,68922,455901,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:51:42,2017-11-29 13:51:59,http,10.50.50.37,58400,10.64.105.150,3739,51345,1400333,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:52:00,2017-11-29 13:52:14,http,10.50.50.37,58400,10.64.105.150,3412,18747,4719665,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:52:04,2017-11-29 13:52:28,http,10.50.50.37,58400,10.64.105.150,3571,7818,291003,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:52:17,2017-11-29 13:53:14,http,10.50.50.37,58400,10.64.105.150,3474,710,176824,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:52:19,2017-11-29 13:53:14,http,10.50.50.37,58400,10.64.105.150,3420,10888,6226712,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:52:27,2017-11-29 14:09:03,smtp,10.5.71.60,25,10.64.105.150,2908,135,234,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:52:42,2017-11-29 13:53:15,http,10.50.50.37,58400,10.64.105.150,3433,28492,3132049,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:52:43,2017-11-29 13:53:02,http,10.50.50.37,58400,10.64.105.150,3592,35751,19883,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:52:48,2017-11-29 13:52:58,ssh,10.50.50.28,22,10.64.105.150,2901,4360,60008857,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:52:48,2017-11-29 13:52:58,ssh,10.50.50.28,22,10.64.105.150,2901,4765,5565,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:52:50,2017-11-29 13:53:01,http,10.50.50.28,443,10.64.105.150,3391,135,187773,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:52:52,2017-11-29 13:53:25,http,10.50.50.28,443,10.64.105.150,3402,50313,2046148,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:52:52,2017-11-29 13:53:12,http,10.50.50.37,58400,10.64.105.150,3770,5415,6197195,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:53:11,2017-11-29 13:53:25,http,10.50.50.37,58400,10.64.105.150,3747,15534,48451,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:53:22,2017-11-29 13:53:51,http,10.5.71.60,443,10.64.105.150,3122,6743,569678,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:53:24,2017-11-29 13:53:34,sftp,10.50.50.35,22,10.64.105.150,2901,4104,8928,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:53:29,2017-11-29 14:08:52,smtp,10.5.71.60,25,10.64.105.150,2910,182,228,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:53:34,2017-11-29 13:53:44,sftp,10.50.50.35,22,10.64.105.150,2901,90005514,377,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:53:38,2017-11-29 13:53:48,mongodb,10.50.50.26,8005,10.64.105.150,2901,3086,6053,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:53:40,2017-11-29 13:53:42,http,10.50.50.37,58400,10.64.105.150,3488,27079,2191904,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:53:43,2017-11-29 13:54:14,http,10.50.50.26,443,10.64.105.150,3228,48626,30194,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:53:52,2017-11-29 13:54:07,http,10.50.50.26,443,10.64.105.150,3261,537,1683823,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:54:00,2017-11-29 13:54:54,http,10.5.71.60,443,10.64.105.150,3125,787,2815734,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:54:33,2017-11-29 13:55:07,http,10.50.50.26,443,10.64.105.150,3256,1920,29282,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:54:47,2017-11-29 13:55:25,http,10.50.50.37,58400,10.64.105.150,3590,6895,1483293,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:54:54,2017-11-29 13:54:58,http,10.50.50.37,58400,10.64.105.150,3816,16433,12628,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:55:02,2017-11-29 13:55:26,http,10.50.50.26,443,10.64.105.150,3289,372,1541349,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:55:12,2017-11-29 13:55:18,http,10.50.50.37,58400,10.64.105.150,3537,18520,1706914,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:55:32,2017-11-29 13:55:42,postgresql,10.50.50.37,5432,10.64.105.150,2901,90007888,7191,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:56:01,2017-11-29 13:56:17,http,10.50.50.26,443,10.64.105.150,3285,239,7885611,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:56:15,2017-11-29 13:57:12,http,10.50.50.37,58400,10.64.105.150,3522,47523,1549217,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:56:29,2017-11-29 13:57:26,http,118.123.16.120,80,10.64.105.150,2943,14635,2759223,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:56:33,2017-11-29 13:56:46,http,10.5.71.60,443,10.64.105.150,3136,3438,50437,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:57:16,2017-11-29 13:58:01,http,10.5.71.60,443,10.64.105.150,3140,68777,5099,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:57:38,2017-11-29 13:58:31,http,10.5.71.60,443,10.64.105.150,3164,90990,300978,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:58:11,2017-11-29 13:58:26,http,10.50.50.26,443,10.64.105.150,3290,17270,3622591,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:58:26,2017-11-29 13:58:52,http,10.5.71.60,443,10.64.105.150,3159,2718,1040071,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:58:31,2017-11-29 13:59:00,http,10.5.71.60,443,10.64.105.150,3646,10767,1576,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:58:36,2017-11-29 13:59:17,http,10.5.71.60,443,10.64.105.150,3656,3707,208335,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:58:44,2017-11-29 13:59:24,http,10.5.71.60,443,10.64.105.150,3171,0,5452557,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:59:12,2017-11-29 13:59:37,http,116.1.238.73,8080,10.64.105.150,3632,112,282326,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:59:23,2017-11-29 13:59:41,http,10.5.71.60,443,10.64.105.150,3167,448,2403325,2017-11-29,development2,4,1322,0,0,0
2017-11-29 13:59:58,2017-11-29 13:59:58,http,116.1.238.73,8080,10.64.105.150,3638,18895,1315928,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:00:18,2017-11-29 14:00:28,tds,10.50.50.35,54238,10.64.105.150,2901,3772,210009438,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:00:21,2017-11-29 14:00:46,http,10.5.71.60,443,10.64.105.150,3678,1020,405949,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:00:31,2017-11-29 14:00:41,ftp,10.50.50.29,21,10.64.105.150,2901,3822,2347,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:00:34,2017-11-29 14:00:44,mongodb,10.50.50.37,8005,10.64.105.150,2901,4466,3914,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:00:41,2017-11-29 14:00:51,ftp,10.50.50.29,21,10.64.105.150,2901,7340,120009236,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:00:51,2017-11-29 14:01:01,ftp,10.50.50.29,21,10.64.105.150,2901,90001446,4265,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:01:01,2017-11-29 14:01:11,ftp,10.50.50.29,21,10.64.105.150,2901,30009117,2961,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:01:46,2017-11-29 14:02:02,http,10.50.50.37,58400,10.64.105.150,3954,48298,2526,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:01:49,2017-11-29 14:01:50,http,10.50.50.37,58400,10.64.105.150,3962,10361,508849,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:01:57,2017-11-29 14:01:59,http,10.50.50.37,58400,10.64.105.150,3965,8862,1627293,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:02:28,2017-11-29 14:02:58,http,10.50.50.28,443,10.64.105.150,3705,9104,3552683,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:03:02,2017-11-29 14:03:38,http,10.50.50.28,443,10.64.105.150,3716,9206,1843112,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:03:03,2017-11-29 14:04:01,http,10.50.50.26,443,10.64.105.150,3176,23931,44906,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:03:17,2017-11-29 14:03:53,http,10.50.50.37,58400,10.64.105.150,3978,241,896690,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:03:21,2017-11-29 14:04:05,http,10.50.50.28,443,10.64.105.150,3728,3,432498,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:03:29,2017-11-29 14:04:21,http,10.50.50.37,58400,10.64.105.150,3993,5074,690265,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:03:35,2017-11-29 14:04:09,http,10.50.50.28,443,10.64.105.150,3719,1275,19233,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:03:42,2017-11-29 14:04:06,http,10.50.50.26,443,10.64.105.150,3178,1098,461545,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:03:42,2017-11-29 14:04:11,http,10.50.50.26,443,10.64.105.150,3214,1099,1613369,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:03:57,2017-11-29 14:04:01,http,10.50.50.37,58400,10.64.105.150,4039,42868,5461376,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:04:03,2017-11-29 14:05:01,http,10.50.50.26,443,10.64.105.150,3220,15729,336835,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:04:37,2017-11-29 14:05:24,http,10.50.50.37,58400,10.64.105.150,3976,6475,84609,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:05:00,2017-11-29 14:05:55,http,10.50.50.26,443,10.64.105.150,3180,2898,18,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:05:02,2017-11-29 14:05:32,http,10.50.50.26,443,10.64.105.150,3222,43134,892161,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:05:39,2017-11-29 14:06:34,http,10.50.50.37,58400,10.64.105.150,4032,2651,1443952,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:07:04,2017-11-29 14:07:19,http,10.5.71.60,443,10.64.105.150,2982,0,769,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:07:15,2017-11-29 14:08:08,http,10.5.71.60,443,10.64.105.150,3009,3,2786361,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:07:17,2017-11-29 14:08:06,http,10.5.71.60,443,10.64.105.150,3093,2169,44965,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:07:20,2017-11-29 14:08:05,http,10.5.71.60,443,10.64.105.150,3040,59059,238414,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:07:24,2017-11-29 14:08:18,http,10.5.71.60,443,10.64.105.150,3056,1736,970170,2017-11-29,development2,4,1322,0,0,0
2017-11-29 14:08:36,2017-11-29 14:08:39,http,10.5.71.60,443,10.64.105.150,3111,17084,1186989,2017-11-29,development2,4,1322,0,0,0
