stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:45:33,2017-11-15 12:45:39,http,10.50.50.37,58400,10.64.105.150,2436,48126,466393,2017-11-15,development2,4,1322,0,0,0
2017-11-15 12:46:17,2017-11-15 12:46:44,http,10.50.50.37,58400,10.64.105.150,2429,8,456785,2017-11-15,development2,4,1322,0,0,0
2017-11-15 12:47:07,2017-11-15 12:47:08,http,10.50.50.37,58400,10.64.105.150,2431,148,1069468,2017-11-15,development2,4,1322,0,0,0
2017-11-15 12:47:28,2017-11-15 12:47:33,http,10.50.50.37,58400,10.64.105.150,2452,53473,892468,2017-11-15,development2,4,1322,0,0,0
2017-11-15 12:48:51,2017-11-15 12:49:20,http,10.50.50.37,58400,10.64.105.150,2478,3345,3145328,2017-11-15,development2,4,1322,0,0,0
2017-11-15 13:21:23,2017-11-15 13:21:50,http,10.50.50.27,443,10.64.105.150,2484,4965,506255,2017-11-15,development2,4,1322,0,0,0
2017-11-15 13:21:29,2017-11-15 13:22:11,http,10.50.50.27,443,10.64.105.150,2492,23395,1953513,2017-11-15,development2,4,1322,0,0,0
2017-11-15 13:21:35,2017-11-15 13:22:24,http,10.50.50.27,443,10.64.105.150,2566,33334,2623799,2017-11-15,development2,4,1322,0,0,0
2017-11-15 13:22:36,2017-11-15 13:22:43,http,10.50.50.27,443,10.64.105.150,2535,851,281966,2017-11-15,development2,4,1322,0,0,0
2017-11-15 13:23:22,2017-11-15 13:23:26,http,10.50.50.27,443,10.64.105.150,2552,60683,376557,2017-11-15,development2,4,1322,0,0,0
2017-11-15 13:23:28,2017-11-15 13:24:00,http,10.50.50.27,443,10.64.105.150,2540,44599,4406414,2017-11-15,development2,4,1322,0,0,0
2017-11-15 13:24:05,2017-11-15 13:24:19,http,10.50.50.27,443,10.64.105.150,2538,14040,8009524,2017-11-15,development2,4,1322,0,0,0
2017-11-15 13:24:11,2017-11-15 13:25:09,http,10.50.50.27,443,10.64.105.150,2536,4073,106487,2017-11-15,development2,4,1322,0,0,0
2017-11-15 14:05:26,2017-11-15 14:06:03,http,118.123.16.120,80,10.64.105.150,3159,11719,102740,2017-11-15,development2,4,1322,0,0,0
2017-11-15 14:05:39,2017-11-15 14:05:47,http,118.123.16.120,80,10.64.105.150,3200,1896,2804023,2017-11-15,development2,4,1322,0,0,0
2017-11-15 14:06:11,2017-11-15 14:07:02,http,118.123.16.120,80,10.64.105.150,3163,4173,248097,2017-11-15,development2,4,1322,0,0,0
2017-11-15 14:07:22,2017-11-15 14:07:53,http,118.123.16.120,80,10.64.105.150,3182,1871,11471,2017-11-15,development2,4,1322,0,0,0
2017-11-15 14:07:36,2017-11-15 14:07:57,http,118.123.16.120,80,10.64.105.150,3218,10,7383692,2017-11-15,development2,4,1322,0,0,0
2017-11-15 14:08:12,2017-11-15 14:08:19,http,118.123.16.120,80,10.64.105.150,3260,8046,214315,2017-11-15,development2,4,1322,0,0,0
2017-11-15 14:08:14,2017-11-15 14:08:47,http,118.123.16.120,80,10.64.105.150,3204,25899,325053,2017-11-15,development2,4,1322,0,0,0
2017-11-15 14:10:05,2017-11-15 14:10:37,http,118.123.16.120,80,10.64.105.150,3247,1776,543358,2017-11-15,development2,4,1322,0,0,0
2017-11-15 14:21:46,2017-11-15 14:21:56,sftp,10.50.50.41,22,10.64.105.150,2575,120009382,7675,2017-11-15,development2,4,1322,0,0,0
2017-11-15 14:21:46,2017-11-15 14:21:56,sftp,10.50.50.41,22,10.64.105.150,2575,4428,2723,2017-11-15,development2,4,1322,0,0,0
2017-11-15 14:22:06,2017-11-15 14:22:16,sftp,10.50.50.41,22,10.64.105.150,2575,90002019,2272,2017-11-15,development2,4,1322,0,0,0
2017-11-15 14:40:27,2017-11-15 14:41:14,http,59.38.101.91,443,10.64.105.150,2690,10129,6326157,2017-11-15,development2,4,1322,0,0,0
2017-11-15 14:40:32,2017-11-15 14:41:07,http,59.38.101.91,443,10.64.105.150,2697,47772,69551,2017-11-15,development2,4,1322,0,0,0
2017-11-15 14:40:36,2017-11-15 14:40:56,http,59.38.101.91,443,10.64.105.150,2732,62398,4370255,2017-11-15,development2,4,1322,0,0,0
2017-11-15 14:40:42,2017-11-15 14:41:40,http,59.38.101.91,443,10.64.105.150,2727,41703,788173,2017-11-15,development2,4,1322,0,0,0
2017-11-15 14:42:08,2017-11-15 14:42:59,http,59.38.101.91,443,10.64.105.150,2699,107,4711440,2017-11-15,development2,4,1322,0,0,0
2017-11-15 14:43:24,2017-11-15 14:43:39,http,59.38.101.91,443,10.64.105.150,2731,46703,5721640,2017-11-15,development2,4,1322,0,0,0
2017-11-15 14:45:51,2017-11-15 14:46:32,http,59.38.101.91,443,10.64.105.150,2778,1090,1507736,2017-11-15,development2,4,1322,0,0,0
2017-11-15 14:45:54,2017-11-15 14:46:04,sftp,10.50.50.35,22,10.64.105.150,2575,2563,1732,2017-11-15,development2,4,1322,0,0,0
2017-11-15 14:53:52,2017-11-15 14:54:02,ftp,10.50.50.37,21,10.64.105.150,2575,833,7740,2017-11-15,development2,4,1322,0,0,0
2017-11-15 14:59:18,2017-11-15 14:59:28,ssh,10.50.50.26,22,10.64.105.150,2575,4029,4902,2017-11-15,development2,4,1322,0,0,0
2017-11-15 15:03:40,2017-11-15 15:04:20,http,10.50.50.37,58400,10.64.105.150,2824,16010,2565972,2017-11-15,development2,4,1322,0,0,0
2017-11-15 15:03:56,2017-11-15 15:04:48,http,10.50.50.37,58400,10.64.105.150,2914,10796,428814,2017-11-15,development2,4,1322,0,0,0
2017-11-15 15:04:17,2017-11-15 15:05:07,http,10.50.50.37,58400,10.64.105.150,2843,33625,4525202,2017-11-15,development2,4,1322,0,0,0
2017-11-15 15:04:28,2017-11-15 15:04:38,http,10.50.50.37,58400,10.64.105.150,2826,23958,837283,2017-11-15,development2,4,1322,0,0,0
2017-11-15 15:05:47,2017-11-15 15:06:18,http,10.50.50.37,58400,10.64.105.150,2854,5,1416552,2017-11-15,development2,4,1322,0,0,0
2017-11-15 15:06:23,2017-11-15 15:06:53,http,10.50.50.37,58400,10.64.105.150,2889,2857,154003,2017-11-15,development2,4,1322,0,0,0
2017-11-15 15:06:27,2017-11-15 15:06:44,http,10.50.50.37,58400,10.64.105.150,2848,4794,1952206,2017-11-15,development2,4,1322,0,0,0
2017-11-15 15:06:40,2017-11-15 15:07:20,http,10.50.50.37,58400,10.64.105.150,2862,55,264001,2017-11-15,development2,4,1322,0,0,0
2017-11-15 15:07:48,2017-11-15 15:08:19,http,10.50.50.37,58400,10.64.105.150,2944,5309,912790,2017-11-15,development2,4,1322,0,0,0
2017-11-15 15:08:20,2017-11-15 15:08:59,http,10.50.50.37,58400,10.64.105.150,2952,18539,2487251,2017-11-15,development2,4,1322,0,0,0
2017-11-15 15:14:02,2017-11-15 15:14:12,sftp,10.50.50.28,22,10.64.105.150,2575,2973,7247,2017-11-15,development2,4,1322,0,0,0
2017-11-15 15:14:12,2017-11-15 15:14:22,sftp,10.50.50.28,22,10.64.105.150,2575,1157,180007765,2017-11-15,development2,4,1322,0,0,0
2017-11-15 15:46:41,2017-11-15 15:46:51,tds,10.50.50.26,54238,10.64.105.150,2575,2312,592,2017-11-15,development2,4,1322,0,0,0
2017-11-15 17:42:32,2017-11-15 17:42:39,http,118.123.16.120,80,10.64.105.150,3313,11618,2966407,2017-11-15,development2,4,1322,0,0,0
2017-11-15 17:43:00,2017-11-15 17:43:02,http,118.123.16.120,80,10.64.105.150,3318,28649,1220528,2017-11-15,development2,4,1322,0,0,0
2017-11-15 17:43:11,2017-11-15 17:43:47,http,118.123.16.120,80,10.64.105.150,3314,69067,79526,2017-11-15,development2,4,1322,0,0,0
2017-11-15 17:43:15,2017-11-15 17:43:47,http,118.123.16.120,80,10.64.105.150,3321,674,2962,2017-11-15,development2,4,1322,0,0,0
2017-11-15 17:44:08,2017-11-15 17:44:34,http,118.123.16.120,80,10.64.105.150,3319,6472,2193189,2017-11-15,development2,4,1322,0,0,0
2017-11-15 17:44:23,2017-11-15 17:44:54,http,118.123.16.120,80,10.64.105.150,3339,2722,7637079,2017-11-15,development2,4,1322,0,0,0
2017-11-15 17:45:34,2017-11-15 17:45:37,http,118.123.16.120,80,10.64.105.150,3322,23866,6056433,2017-11-15,development2,4,1322,0,0,0
2017-11-15 18:39:29,2017-11-15 18:39:39,mongodb,10.50.50.29,8005,10.64.105.150,2575,120000933,3377,2017-11-15,development2,4,1322,0,0,0
2017-11-15 18:39:39,2017-11-15 18:39:49,mongodb,10.50.50.29,8005,10.64.105.150,2575,4275,30000576,2017-11-15,development2,4,1322,0,0,0
2017-11-15 18:40:05,2017-11-15 18:40:15,postgresql,10.50.50.29,5432,10.64.105.150,2575,960,210006662,2017-11-15,development2,4,1322,0,0,0
2017-11-15 18:40:15,2017-11-15 18:40:25,postgresql,10.50.50.29,5432,10.64.105.150,2575,2085,30002567,2017-11-15,development2,4,1322,0,0,0
2017-11-15 18:54:32,2017-11-15 18:54:35,http,10.5.71.60,443,10.64.105.150,3091,10594,551778,2017-11-15,development2,4,1322,0,0,0
2017-11-15 18:54:48,2017-11-15 18:55:41,http,10.5.71.60,443,10.64.105.150,3109,27744,703,2017-11-15,development2,4,1322,0,0,0
2017-11-15 18:55:26,2017-11-15 18:56:21,http,10.5.71.60,443,10.64.105.150,3096,5331,2512467,2017-11-15,development2,4,1322,0,0,0
2017-11-15 18:55:58,2017-11-15 18:56:26,http,10.5.71.60,443,10.64.105.150,3125,14245,2254208,2017-11-15,development2,4,1322,0,0,0
2017-11-15 18:56:07,2017-11-15 18:56:43,http,10.5.71.60,443,10.64.105.150,3148,4905,655510,2017-11-15,development2,4,1322,0,0,0
2017-11-15 18:56:13,2017-11-15 18:56:17,http,10.5.71.60,443,10.64.105.150,3127,25889,1235622,2017-11-15,development2,4,1322,0,0,0
2017-11-15 18:56:27,2017-11-15 18:56:32,http,10.5.71.60,443,10.64.105.150,3097,35588,463197,2017-11-15,development2,4,1322,0,0,0
2017-11-15 18:57:38,2017-11-15 18:58:26,http,10.5.71.60,443,10.64.105.150,3149,4263,98434,2017-11-15,development2,4,1322,0,0,0
2017-11-15 19:01:04,2017-11-15 19:01:46,http,10.5.71.60,443,10.64.105.150,3151,68881,7611,2017-11-15,development2,4,1322,0,0,0
2017-11-15 19:24:32,2017-11-15 19:25:10,http,10.63.120.70,443,10.64.105.150,2606,40,202665,2017-11-15,development2,4,1322,0,0,0
2017-11-15 19:24:36,2017-11-15 19:24:52,http,10.63.120.70,443,10.64.105.150,2682,2471,2458100,2017-11-15,development2,4,1322,0,0,0
2017-11-15 19:24:58,2017-11-15 19:25:39,http,10.63.120.70,443,10.64.105.150,2635,5,344207,2017-11-15,development2,4,1322,0,0,0
2017-11-15 19:25:18,2017-11-15 19:26:03,http,10.63.120.70,443,10.64.105.150,2618,56853,149948,2017-11-15,development2,4,1322,0,0,0
2017-11-15 20:16:48,2017-11-15 20:28:31,smtp,10.5.71.60,25,10.64.105.150,2579,134,345,2017-11-15,development2,4,1322,0,0,0
2017-11-15 20:35:50,2017-11-15 20:36:00,ftp,10.50.50.26,21,10.64.105.150,2575,4950,153,2017-11-15,development2,4,1322,0,0,0
2017-11-15 20:45:53,2017-11-15 20:46:03,tds,10.50.50.29,54238,10.64.105.150,2575,325,4774,2017-11-15,development2,4,1322,0,0,0
2017-11-15 20:45:53,2017-11-15 20:46:03,tds,10.50.50.29,54238,10.64.105.150,2575,210006588,3565,2017-11-15,development2,4,1322,0,0,0
2017-11-15 20:46:23,2017-11-15 20:46:33,tds,10.50.50.29,54238,10.64.105.150,2575,6935,210002008,2017-11-15,development2,4,1322,0,0,0
2017-11-15 20:47:51,2017-11-15 20:48:41,http,203.188.200.67,443,10.64.105.150,2981,12547,223115,2017-11-15,development2,4,1322,0,0,0
2017-11-15 20:47:54,2017-11-15 20:48:29,http,203.188.200.67,443,10.64.105.150,2987,814,734029,2017-11-15,development2,4,1322,0,0,0
2017-11-15 20:48:41,2017-11-15 20:49:38,http,203.188.200.67,443,10.64.105.150,2985,40292,8103,2017-11-15,development2,4,1322,0,0,0
2017-11-15 20:49:39,2017-11-15 20:49:50,http,203.188.200.67,443,10.64.105.150,3028,6907,67164,2017-11-15,development2,4,1322,0,0,0
2017-11-15 20:50:13,2017-11-15 20:50:51,http,203.188.200.67,443,10.64.105.150,3021,1112,9263833,2017-11-15,development2,4,1322,0,0,0
2017-11-15 21:00:57,2017-11-15 21:01:07,ftp,10.50.50.29,21,10.64.105.150,2575,1970,1089,2017-11-15,development2,4,1322,0,0,0
2017-11-15 21:15:27,2017-11-15 21:15:40,http,118.123.16.120,80,10.64.105.150,3057,210,137451,2017-11-15,development2,4,1322,0,0,0
2017-11-15 21:16:12,2017-11-15 21:17:05,http,118.123.16.120,80,10.64.105.150,3064,359,490552,2017-11-15,development2,4,1322,0,0,0
2017-11-15 21:16:36,2017-11-15 21:17:24,http,118.123.16.120,80,10.64.105.150,3067,2530,939711,2017-11-15,development2,4,1322,0,0,0
2017-11-15 21:17:26,2017-11-15 21:17:52,http,118.123.16.120,80,10.64.105.150,3069,13381,2300704,2017-11-15,development2,4,1322,0,0,0
2017-11-15 21:17:57,2017-11-15 21:18:27,http,118.123.16.120,80,10.64.105.150,3079,1992,1347470,2017-11-15,development2,4,1322,0,0,0
2017-11-15 21:19:18,2017-11-15 21:19:28,sftp,10.50.50.35,22,10.64.105.150,2575,4233,6721,2017-11-15,development2,4,1322,0,0,0
2017-11-15 21:19:18,2017-11-15 21:19:28,sftp,10.50.50.35,22,10.64.105.150,2575,7875,120000951,2017-11-15,development2,4,1322,0,0,0
2017-11-15 21:22:04,2017-11-15 21:22:14,mongodb,10.50.50.26,8005,10.64.105.150,2575,4178,140,2017-11-15,development2,4,1322,0,0,0
