stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 13:03:11,2017-11-06 13:03:34,http,10.7.133.22,58400,10.64.105.150,2830,50683,5259752,2017-11-06,development2,4,1322,0,0,0
2017-11-06 13:03:23,2017-11-06 13:04:00,http,10.7.133.22,58400,10.64.105.150,2783,17146,375255,2017-11-06,development2,4,1322,0,0,0
2017-11-06 13:06:06,2017-11-06 13:06:53,http,10.7.133.22,58400,10.64.105.150,2798,2735,42641,2017-11-06,development2,4,1322,0,0,0
2017-11-06 13:06:13,2017-11-06 13:06:13,http,10.7.133.22,58400,10.64.105.150,2861,50912,72856,2017-11-06,development2,4,1322,0,0,0
2017-11-06 13:43:15,2017-11-06 13:44:04,http,10.50.50.26,443,10.64.105.150,3473,66308,944635,2017-11-06,development2,4,1322,0,0,0
2017-11-06 13:43:32,2017-11-06 13:43:49,http,10.50.50.26,443,10.64.105.150,3480,32042,2558608,2017-11-06,development2,4,1322,0,0,0
2017-11-06 13:43:37,2017-11-06 13:43:42,http,10.7.133.22,58400,10.64.105.150,2881,2106,6071334,2017-11-06,development2,4,1322,0,0,0
2017-11-06 13:43:43,2017-11-06 13:44:06,http,10.50.50.26,443,10.64.105.150,3491,916,2471837,2017-11-06,development2,4,1322,0,0,0
2017-11-06 13:43:59,2017-11-06 13:44:33,http,10.7.133.22,58400,10.64.105.150,2963,4319,1641753,2017-11-06,development2,4,1322,0,0,0
2017-11-06 13:44:02,2017-11-06 13:44:31,http,10.7.133.22,58400,10.64.105.150,2889,27157,14635,2017-11-06,development2,4,1322,0,0,0
2017-11-06 13:44:39,2017-11-06 13:45:21,http,10.50.50.26,443,10.64.105.150,3519,34312,863013,2017-11-06,development2,4,1322,0,0,0
2017-11-06 13:44:46,2017-11-06 13:45:33,http,10.7.133.22,58400,10.64.105.150,2895,23421,5930340,2017-11-06,development2,4,1322,0,0,0
2017-11-06 13:45:15,2017-11-06 13:45:24,http,10.7.133.22,58400,10.64.105.150,2892,64104,585851,2017-11-06,development2,4,1322,0,0,0
2017-11-06 13:45:41,2017-11-06 13:46:06,http,10.7.133.22,58400,10.64.105.150,2955,768,8604,2017-11-06,development2,4,1322,0,0,0
2017-11-06 13:45:43,2017-11-06 13:45:59,http,10.7.133.22,58400,10.64.105.150,2926,14034,881900,2017-11-06,development2,4,1322,0,0,0
2017-11-06 13:46:01,2017-11-06 13:46:37,http,10.7.133.22,58400,10.64.105.150,2901,13762,2559900,2017-11-06,development2,4,1322,0,0,0
2017-11-06 13:46:03,2017-11-06 13:46:29,http,10.50.50.26,443,10.64.105.150,3531,13713,368864,2017-11-06,development2,4,1322,0,0,0
2017-11-06 13:47:41,2017-11-06 13:48:15,http,10.7.133.22,58400,10.64.105.150,2971,17267,142919,2017-11-06,development2,4,1322,0,0,0
2017-11-06 13:52:55,2017-11-06 13:53:34,http,10.7.133.22,58400,10.64.105.150,3423,14578,2124266,2017-11-06,development2,4,1322,0,0,0
2017-11-06 13:53:06,2017-11-06 13:53:36,http,10.7.133.22,58400,10.64.105.150,3426,320,2805667,2017-11-06,development2,4,1322,0,0,0
2017-11-06 13:53:54,2017-11-06 13:54:43,http,10.7.133.22,58400,10.64.105.150,3424,15895,4762751,2017-11-06,development2,4,1322,0,0,0
2017-11-06 14:09:27,2017-11-06 14:09:38,http,10.5.71.60,443,10.64.105.150,3289,131,2142099,2017-11-06,development2,4,1322,0,0,0
2017-11-06 14:10:05,2017-11-06 14:11:01,http,10.5.71.60,443,10.64.105.150,3343,1170,382242,2017-11-06,development2,4,1322,0,0,0
2017-11-06 14:10:11,2017-11-06 14:10:28,http,10.5.71.60,443,10.64.105.150,3305,25,5984691,2017-11-06,development2,4,1322,0,0,0
2017-11-06 14:10:33,2017-11-06 14:11:23,http,10.5.71.60,443,10.64.105.150,3333,2903,804685,2017-11-06,development2,4,1322,0,0,0
2017-11-06 14:11:35,2017-11-06 14:11:49,http,10.5.71.60,443,10.64.105.150,3335,78533,178741,2017-11-06,development2,4,1322,0,0,0
2017-11-06 14:13:04,2017-11-06 14:13:37,http,10.5.71.60,443,10.64.105.150,3352,30801,3961354,2017-11-06,development2,4,1322,0,0,0
2017-11-06 14:15:20,2017-11-06 14:15:39,http,10.5.71.60,443,10.64.105.150,3378,611,273952,2017-11-06,development2,4,1322,0,0,0
2017-11-06 14:51:12,2017-11-06 14:51:40,http,10.5.71.60,443,10.64.105.150,2978,31009,23141,2017-11-06,development2,4,1322,0,0,0
2017-11-06 14:51:19,2017-11-06 14:51:59,http,10.5.71.60,443,10.64.105.150,3009,19506,3892036,2017-11-06,development2,4,1322,0,0,0
2017-11-06 14:51:47,2017-11-06 14:51:57,http,10.5.71.60,443,10.64.105.150,3023,54118,1693007,2017-11-06,development2,4,1322,0,0,0
2017-11-06 14:53:00,2017-11-06 14:53:05,http,10.5.71.60,443,10.64.105.150,3019,47358,205388,2017-11-06,development2,4,1322,0,0,0
2017-11-06 14:55:02,2017-11-06 14:55:58,http,10.5.71.60,443,10.64.105.150,3042,3156,352706,2017-11-06,development2,4,1322,0,0,0
2017-11-06 14:55:15,2017-11-06 14:55:18,http,10.5.71.60,443,10.64.105.150,3051,50193,5625211,2017-11-06,development2,4,1322,0,0,0
2017-11-06 14:57:42,2017-11-06 14:57:57,http,10.50.50.28,443,10.64.105.150,3748,8529,1776816,2017-11-06,development2,4,1322,0,0,0
2017-11-06 14:57:42,2017-11-06 14:57:54,http,10.50.50.28,443,10.64.105.150,3709,39,1762,2017-11-06,development2,4,1322,0,0,0
2017-11-06 14:57:54,2017-11-06 14:58:25,http,10.50.50.28,443,10.64.105.150,3768,3616,266422,2017-11-06,development2,4,1322,0,0,0
2017-11-06 14:58:31,2017-11-06 14:59:03,http,10.50.50.28,443,10.64.105.150,3796,23600,91619,2017-11-06,development2,4,1322,0,0,0
2017-11-06 14:59:00,2017-11-06 14:59:06,http,10.50.50.28,443,10.64.105.150,3784,19640,3782734,2017-11-06,development2,4,1322,0,0,0
2017-11-06 15:00:15,2017-11-06 15:00:41,http,10.50.50.28,443,10.64.105.150,3772,25965,2747112,2017-11-06,development2,4,1322,0,0,0
2017-11-06 15:00:34,2017-11-06 15:00:49,http,10.50.50.28,443,10.64.105.150,3813,387,22,2017-11-06,development2,4,1322,0,0,0
2017-11-06 15:02:29,2017-11-06 15:02:33,http,10.50.50.28,443,10.64.105.150,3785,16288,316406,2017-11-06,development2,4,1322,0,0,0
2017-11-06 15:03:29,2017-11-06 15:04:14,http,10.50.50.28,443,10.64.105.150,3805,1959,319470,2017-11-06,development2,4,1322,0,0,0
2017-11-06 15:46:41,2017-11-06 15:47:17,http,10.5.71.60,443,10.64.105.150,3556,19992,3552,2017-11-06,development2,4,1322,0,0,0
2017-11-06 15:46:54,2017-11-06 15:47:40,http,10.5.71.60,443,10.64.105.150,3605,5082,5904827,2017-11-06,development2,4,1322,0,0,0
2017-11-06 15:47:26,2017-11-06 15:48:25,http,10.5.71.60,443,10.64.105.150,3628,14846,3783467,2017-11-06,development2,4,1322,0,0,0
2017-11-06 15:47:35,2017-11-06 15:47:46,http,10.5.71.60,443,10.64.105.150,3560,2029,2387974,2017-11-06,development2,4,1322,0,0,0
2017-11-06 15:47:45,2017-11-06 15:48:30,http,10.5.71.60,443,10.64.105.150,3630,7301,1570339,2017-11-06,development2,4,1322,0,0,0
2017-11-06 15:49:35,2017-11-06 15:50:00,http,10.5.71.60,443,10.64.105.150,3617,15878,194796,2017-11-06,development2,4,1322,0,0,0
2017-11-06 15:50:49,2017-11-06 15:51:47,http,10.5.71.60,443,10.64.105.150,3665,51086,998350,2017-11-06,development2,4,1322,0,0,0
2017-11-06 15:51:14,2017-11-06 15:51:25,http,10.7.133.22,58400,10.64.105.150,3673,17382,806,2017-11-06,development2,4,1322,0,0,0
2017-11-06 15:51:35,2017-11-06 15:51:45,http,10.7.133.22,58400,10.64.105.150,3681,534,502232,2017-11-06,development2,4,1322,0,0,0
2017-11-06 15:52:52,2017-11-06 15:53:16,http,10.7.133.22,58400,10.64.105.150,3690,106,6238881,2017-11-06,development2,4,1322,0,0,0
2017-11-06 15:52:56,2017-11-06 15:53:12,http,10.7.133.22,58400,10.64.105.150,3704,50,861093,2017-11-06,development2,4,1322,0,0,0
2017-11-06 16:33:55,2017-11-06 16:34:25,http,10.7.133.22,58400,10.64.105.150,3075,21620,628486,2017-11-06,development2,4,1322,0,0,0
2017-11-06 16:34:11,2017-11-06 16:35:04,http,10.7.133.22,58400,10.64.105.150,3080,27649,140240,2017-11-06,development2,4,1322,0,0,0
2017-11-06 16:34:24,2017-11-06 16:34:39,http,10.7.133.22,58400,10.64.105.150,3089,4632,603068,2017-11-06,development2,4,1322,0,0,0
2017-11-06 16:35:21,2017-11-06 16:35:59,http,10.7.133.22,58400,10.64.105.150,3085,2581,5125,2017-11-06,development2,4,1322,0,0,0
2017-11-06 16:36:56,2017-11-06 16:37:38,http,10.7.133.22,58400,10.64.105.150,3102,8006,5214470,2017-11-06,development2,4,1322,0,0,0
2017-11-06 16:38:12,2017-11-06 16:38:15,http,10.7.133.22,58400,10.64.105.150,3104,2276,5238526,2017-11-06,development2,4,1322,0,0,0
2017-11-06 17:02:54,2017-11-06 17:03:04,tds,10.50.50.26,54238,10.64.105.150,2878,90000234,3155,2017-11-06,development2,4,1322,0,0,0
2017-11-06 17:03:04,2017-11-06 17:03:14,tds,10.50.50.26,54238,10.64.105.150,2878,210006390,4945,2017-11-06,development2,4,1322,0,0,0
2017-11-06 17:11:23,2017-11-06 17:11:33,mysql,10.50.50.28,4443,10.64.105.150,2878,4595,6983,2017-11-06,development2,4,1322,0,0,0
2017-11-06 17:11:23,2017-11-06 17:11:33,mysql,10.50.50.28,4443,10.64.105.150,2878,8897,120005429,2017-11-06,development2,4,1322,0,0,0
2017-11-06 17:44:16,2017-11-06 17:44:55,http,10.7.133.22,58400,10.64.105.150,3821,0,2878999,2017-11-06,development2,4,1322,0,0,0
2017-11-06 17:44:48,2017-11-06 17:45:06,http,10.7.133.22,58400,10.64.105.150,3842,23287,297806,2017-11-06,development2,4,1322,0,0,0
2017-11-06 17:45:08,2017-11-06 17:45:23,http,10.7.133.22,58400,10.64.105.150,3834,706,574153,2017-11-06,development2,4,1322,0,0,0
2017-11-06 17:45:11,2017-11-06 17:45:33,http,10.7.133.22,58400,10.64.105.150,3865,9880,1361499,2017-11-06,development2,4,1322,0,0,0
2017-11-06 17:46:36,2017-11-06 17:47:29,http,10.7.133.22,58400,10.64.105.150,3910,621,53591,2017-11-06,development2,4,1322,0,0,0
2017-11-06 17:47:07,2017-11-06 17:47:19,http,10.7.133.22,58400,10.64.105.150,3894,741,13849,2017-11-06,development2,4,1322,0,0,0
2017-11-06 17:47:15,2017-11-06 17:47:20,http,10.7.133.22,58400,10.64.105.150,3861,3583,147112,2017-11-06,development2,4,1322,0,0,0
2017-11-06 17:48:57,2017-11-06 17:49:07,http,10.7.133.22,58400,10.64.105.150,3925,1585,231932,2017-11-06,development2,4,1322,0,0,0
2017-11-06 17:49:28,2017-11-06 17:50:09,http,10.7.133.22,58400,10.64.105.150,3896,14980,7877394,2017-11-06,development2,4,1322,0,0,0
2017-11-06 17:51:42,2017-11-06 17:52:38,http,10.7.133.22,58400,10.64.105.150,3957,3416,217075,2017-11-06,development2,4,1322,0,0,0
2017-11-06 18:02:09,2017-11-06 18:02:19,postgresql,10.50.50.26,5432,10.64.105.150,2878,3447,7638,2017-11-06,development2,4,1322,0,0,0
2017-11-06 18:29:47,2017-11-06 18:29:57,ftp,10.7.133.22,21,10.64.105.150,2878,4102,60006969,2017-11-06,development2,4,1322,0,0,0
2017-11-06 18:29:47,2017-11-06 18:29:57,ftp,10.7.133.22,21,10.64.105.150,2878,2702,6292,2017-11-06,development2,4,1322,0,0,0
2017-11-06 18:30:07,2017-11-06 18:30:17,ftp,10.7.133.22,21,10.64.105.150,2878,3264,180006773,2017-11-06,development2,4,1322,0,0,0
2017-11-06 18:53:22,2017-11-06 18:53:32,ftp,10.50.50.26,21,10.64.105.150,2878,2524,849,2017-11-06,development2,4,1322,0,0,0
2017-11-06 18:56:11,2017-11-06 18:56:20,http,180.149.133.144,8080,10.64.105.150,3142,6016,5495502,2017-11-06,development2,4,1322,0,0,0
2017-11-06 18:56:19,2017-11-06 18:57:02,http,180.149.133.144,8080,10.64.105.150,3236,4611,2921507,2017-11-06,development2,4,1322,0,0,0
2017-11-06 18:56:30,2017-11-06 18:57:19,http,180.149.133.144,8080,10.64.105.150,3182,21380,3267547,2017-11-06,development2,4,1322,0,0,0
2017-11-06 18:56:32,2017-11-06 18:57:00,http,180.149.133.144,8080,10.64.105.150,3234,24205,156922,2017-11-06,development2,4,1322,0,0,0
2017-11-06 18:56:34,2017-11-06 18:57:15,http,180.149.133.144,8080,10.64.105.150,3220,83944,1430134,2017-11-06,development2,4,1322,0,0,0
2017-11-06 18:57:31,2017-11-06 18:58:11,http,180.149.133.144,8080,10.64.105.150,3183,1056,1102,2017-11-06,development2,4,1322,0,0,0
2017-11-06 19:00:17,2017-11-06 19:00:59,http,180.149.133.144,8080,10.64.105.150,3257,3361,3281689,2017-11-06,development2,4,1322,0,0,0
2017-11-06 19:02:42,2017-11-06 19:03:27,http,180.149.133.144,8080,10.64.105.150,3259,15459,900320,2017-11-06,development2,4,1322,0,0,0
2017-11-06 19:49:51,2017-11-06 19:50:01,postgresql,10.50.50.29,5432,10.64.105.150,2878,60006177,2955,2017-11-06,development2,4,1322,0,0,0
2017-11-06 19:49:51,2017-11-06 19:50:01,postgresql,10.50.50.29,5432,10.64.105.150,2878,4755,2731,2017-11-06,development2,4,1322,0,0,0
2017-11-06 19:50:21,2017-11-06 19:50:31,postgresql,10.50.50.29,5432,10.64.105.150,2878,120005676,6844,2017-11-06,development2,4,1322,0,0,0
2017-11-06 20:07:20,2017-11-06 20:08:06,http,10.5.71.60,443,10.64.105.150,3461,3577,323182,2017-11-06,development2,4,1322,0,0,0
