stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:22:20,2017-11-27 10:22:55,http,118.123.16.120,80,10.64.105.150,2621,32196,51263,2017-11-27,development2,4,1322,0,0,0
2017-11-27 10:23:08,2017-11-27 10:23:25,http,118.123.16.120,80,10.64.105.150,2574,2825,519793,2017-11-27,development2,4,1322,0,0,0
2017-11-27 10:24:07,2017-11-27 10:24:34,http,118.123.16.120,80,10.64.105.150,2592,940,1037204,2017-11-27,development2,4,1322,0,0,0
2017-11-27 10:40:12,2017-11-27 10:58:11,smtp,10.5.71.60,25,10.64.105.150,2642,190,250,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:14:50,2017-11-27 11:15:00,sftp,10.50.50.28,22,10.64.105.150,2638,1313,401,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:14:50,2017-11-27 11:15:00,sftp,10.50.50.28,22,10.64.105.150,2638,3397,30007532,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:15:00,2017-11-27 11:15:10,sftp,10.50.50.28,22,10.64.105.150,2638,120007969,8004,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:15:10,2017-11-27 11:15:20,sftp,10.50.50.28,22,10.64.105.150,2638,5225,150009434,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:15:20,2017-11-27 11:15:30,sftp,10.50.50.28,22,10.64.105.150,2638,6500,30005803,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:30:42,2017-11-27 11:31:36,http,10.7.133.22,58400,10.64.105.150,2791,5526,1496892,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:31:03,2017-11-27 11:31:25,http,10.7.133.22,58400,10.64.105.150,2808,6284,4807343,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:31:37,2017-11-27 11:32:21,http,10.7.133.22,58400,10.64.105.150,2845,69589,63189,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:31:54,2017-11-27 11:32:47,http,10.7.133.22,58400,10.64.105.150,2847,16726,483028,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:32:05,2017-11-27 11:32:36,http,10.7.133.22,58400,10.64.105.150,2823,13934,2109886,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:32:35,2017-11-27 11:33:27,http,10.7.133.22,58400,10.64.105.150,2881,11415,650978,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:32:50,2017-11-27 11:33:28,http,10.7.133.22,58400,10.64.105.150,2939,2903,99656,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:34:07,2017-11-27 11:34:52,http,10.7.133.22,58400,10.64.105.150,2928,82764,1629125,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:34:29,2017-11-27 11:34:53,http,10.7.133.22,58400,10.64.105.150,2883,19157,3450319,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:35:29,2017-11-27 11:36:10,http,10.7.133.22,58400,10.64.105.150,2860,2019,606458,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:49:59,2017-11-27 11:50:09,ssh,10.50.50.29,22,10.64.105.150,2638,4317,9426,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:50:09,2017-11-27 11:50:19,ssh,10.50.50.29,22,10.64.105.150,2638,4954,90003801,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:50:19,2017-11-27 11:50:29,ssh,10.50.50.29,22,10.64.105.150,2638,5059,90008740,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:50:29,2017-11-27 11:50:39,ssh,10.50.50.29,22,10.64.105.150,2638,90008978,6903,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:53:36,2017-11-27 11:54:15,http,10.63.120.70,443,10.64.105.150,2697,15159,2774039,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:53:43,2017-11-27 11:54:05,http,10.63.120.70,443,10.64.105.150,2758,3363,1613817,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:54:33,2017-11-27 11:54:52,http,10.63.120.70,443,10.64.105.150,2720,6988,569386,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:54:58,2017-11-27 11:55:42,http,10.63.120.70,443,10.64.105.150,2754,128,500177,2017-11-27,development2,4,1322,0,0,0
2017-11-27 11:55:19,2017-11-27 11:55:29,sftp,10.50.50.29,22,10.64.105.150,2638,4886,180,2017-11-27,development2,4,1322,0,0,0
2017-11-27 12:03:18,2017-11-27 12:04:07,http,118.123.16.120,80,10.64.105.150,2760,2914,1943976,2017-11-27,development2,4,1322,0,0,0
2017-11-27 12:23:41,2017-11-27 12:24:00,http,203.188.200.67,443,10.64.105.150,2980,27920,3786955,2017-11-27,development2,4,1322,0,0,0
2017-11-27 12:24:05,2017-11-27 12:24:29,http,203.188.200.67,443,10.64.105.150,2985,13001,84402,2017-11-27,development2,4,1322,0,0,0
2017-11-27 12:25:42,2017-11-27 12:25:52,mysql,10.50.50.26,4443,10.64.105.150,2638,2159,238,2017-11-27,development2,4,1322,0,0,0
2017-11-27 12:25:52,2017-11-27 12:26:38,http,47.95.163.175,443,10.64.105.150,2653,2808,1034526,2017-11-27,development2,4,1322,0,0,0
2017-11-27 12:26:21,2017-11-27 12:26:48,http,47.95.163.175,443,10.64.105.150,2694,12599,262402,2017-11-27,development2,4,1322,0,0,0
2017-11-27 12:26:27,2017-11-27 12:27:23,http,47.95.163.175,443,10.64.105.150,2688,432,8271,2017-11-27,development2,4,1322,0,0,0
2017-11-27 12:46:23,2017-11-27 12:47:11,http,10.7.133.22,58400,10.64.105.150,3028,6695,686469,2017-11-27,development2,4,1322,0,0,0
2017-11-27 13:07:48,2017-11-27 13:08:36,http,116.1.238.73,8080,10.64.105.150,3047,316,276554,2017-11-27,development2,4,1322,0,0,0
2017-11-27 13:08:30,2017-11-27 13:08:48,http,116.1.238.73,8080,10.64.105.150,3054,0,5598525,2017-11-27,development2,4,1322,0,0,0
2017-11-27 13:09:14,2017-11-27 13:10:00,http,116.1.238.73,8080,10.64.105.150,3058,3083,2102391,2017-11-27,development2,4,1322,0,0,0
2017-11-27 13:10:03,2017-11-27 13:10:31,http,116.1.238.73,8080,10.64.105.150,3083,20187,1388998,2017-11-27,development2,4,1322,0,0,0
2017-11-27 13:10:36,2017-11-27 13:11:08,http,116.1.238.73,8080,10.64.105.150,3086,6352,194048,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:01:50,2017-11-27 14:02:29,http,118.123.16.120,80,10.64.105.150,3089,15298,2773857,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:02:08,2017-11-27 14:02:41,http,118.123.16.120,80,10.64.105.150,3128,10428,818822,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:02:18,2017-11-27 14:02:52,http,118.123.16.120,80,10.64.105.150,3150,24508,242138,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:02:28,2017-11-27 14:02:45,http,118.123.16.120,80,10.64.105.150,3171,19586,1322767,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:02:42,2017-11-27 14:03:33,http,118.123.16.120,80,10.64.105.150,3130,704,1358903,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:03:36,2017-11-27 14:03:46,http,118.123.16.120,80,10.64.105.150,3147,20303,2618318,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:03:51,2017-11-27 14:04:50,http,118.123.16.120,80,10.64.105.150,3131,5109,120372,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:04:57,2017-11-27 14:05:03,http,118.123.16.120,80,10.64.105.150,3177,41458,5432038,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:06:24,2017-11-27 14:06:27,http,118.123.16.120,80,10.64.105.150,3208,316,2695040,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:07:57,2017-11-27 14:08:30,http,118.123.16.120,80,10.64.105.150,3221,95,7770511,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:28:32,2017-11-27 14:28:42,mysql,10.50.50.26,4443,10.64.105.150,3087,333,5230,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:28:32,2017-11-27 14:28:42,mysql,10.50.50.26,4443,10.64.105.150,3087,944,90002240,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:28:52,2017-11-27 14:29:02,mysql,10.50.50.26,4443,10.64.105.150,3087,180003367,9976,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:35:25,2017-11-27 14:35:59,http,10.7.133.22,58400,10.64.105.150,4097,9284,789814,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:35:41,2017-11-27 14:36:37,http,10.7.133.22,58400,10.64.105.150,4112,59837,664274,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:36:10,2017-11-27 14:36:16,http,10.7.133.22,58400,10.64.105.150,4173,5564,19858,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:36:16,2017-11-27 14:36:52,http,106.11.186.25,443,10.64.105.150,3290,3797,1416901,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:36:16,2017-11-27 14:36:21,http,10.7.133.22,58400,10.64.105.150,4100,19648,2574888,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:36:16,2017-11-27 14:36:51,http,106.11.186.25,443,10.64.105.150,3256,2280,1594811,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:36:20,2017-11-27 14:37:07,http,106.11.186.25,443,10.64.105.150,3266,45813,920176,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:36:47,2017-11-27 14:37:19,http,10.7.133.22,58400,10.64.105.150,4103,2025,3833477,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:36:57,2017-11-27 14:37:49,http,10.7.133.22,58400,10.64.105.150,4138,5046,2424099,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:37:01,2017-11-27 14:37:39,http,106.11.186.25,443,10.64.105.150,3265,6695,60784,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:37:03,2017-11-27 14:37:07,http,10.7.133.22,58400,10.64.105.150,4120,2435,3892147,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:37:12,2017-11-27 14:37:38,http,106.11.186.25,443,10.64.105.150,3315,340,182052,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:37:17,2017-11-27 14:37:27,http,106.11.186.25,443,10.64.105.150,3354,12595,4126616,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:37:28,2017-11-27 14:37:57,http,10.7.133.22,58400,10.64.105.150,4135,1998,135333,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:38:05,2017-11-27 14:38:15,sftp,10.7.133.22,22,10.64.105.150,3087,6716,240004188,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:38:05,2017-11-27 14:38:15,sftp,10.7.133.22,22,10.64.105.150,3087,441,6514,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:38:29,2017-11-27 14:38:37,http,106.11.186.25,443,10.64.105.150,3304,15163,5974,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:39:43,2017-11-27 14:39:54,http,106.11.186.25,443,10.64.105.150,3308,17225,820242,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:43:00,2017-11-27 14:43:46,http,10.7.133.22,58400,10.64.105.150,4174,9581,1756417,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:43:39,2017-11-27 14:44:13,http,10.7.133.22,58400,10.64.105.150,4192,5095,3637971,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:45:40,2017-11-27 14:46:16,http,10.5.71.60,443,10.64.105.150,3694,15691,845017,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:45:59,2017-11-27 14:46:28,http,10.5.71.60,443,10.64.105.150,3695,15077,796079,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:46:26,2017-11-27 14:47:17,http,10.5.71.60,443,10.64.105.150,3714,42414,1416303,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:47:32,2017-11-27 14:47:47,http,10.5.71.60,443,10.64.105.150,3698,32365,2972627,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:47:51,2017-11-27 14:47:55,http,10.5.71.60,443,10.64.105.150,3706,65188,872976,2017-11-27,development2,4,1322,0,0,0
2017-11-27 14:48:54,2017-11-27 14:49:02,http,10.5.71.60,443,10.64.105.150,3708,189,452091,2017-11-27,development2,4,1322,0,0,0
2017-11-27 15:10:13,2017-11-27 15:10:52,http,10.63.120.70,443,10.64.105.150,3630,30542,50334,2017-11-27,development2,4,1322,0,0,0
2017-11-27 15:10:25,2017-11-27 15:11:02,http,10.63.120.70,443,10.64.105.150,3639,1109,4051012,2017-11-27,development2,4,1322,0,0,0
2017-11-27 15:10:49,2017-11-27 15:11:08,http,10.63.120.70,443,10.64.105.150,3655,9742,3337075,2017-11-27,development2,4,1322,0,0,0
2017-11-27 15:11:02,2017-11-27 15:11:15,http,10.63.120.70,443,10.64.105.150,3667,38570,6550556,2017-11-27,development2,4,1322,0,0,0
2017-11-27 15:12:23,2017-11-27 15:12:34,http,10.63.120.70,443,10.64.105.150,3671,31534,72469,2017-11-27,development2,4,1322,0,0,0
2017-11-27 15:34:22,2017-11-27 15:34:22,http,115.231.74.62,443,10.64.105.150,3511,49806,1490500,2017-11-27,development2,4,1322,0,0,0
2017-11-27 15:35:05,2017-11-27 15:35:58,http,115.231.74.62,443,10.64.105.150,3520,35317,627554,2017-11-27,development2,4,1322,0,0,0
2017-11-27 15:35:08,2017-11-27 15:35:08,http,115.231.74.62,443,10.64.105.150,3538,29990,902403,2017-11-27,development2,4,1322,0,0,0
2017-11-27 15:35:29,2017-11-27 15:35:58,http,115.231.74.62,443,10.64.105.150,3595,2039,8255512,2017-11-27,development2,4,1322,0,0,0
2017-11-27 15:35:33,2017-11-27 15:36:24,http,115.231.74.62,443,10.64.105.150,3522,59725,1006395,2017-11-27,development2,4,1322,0,0,0
2017-11-27 15:35:47,2017-11-27 15:36:05,http,115.231.74.62,443,10.64.105.150,3562,10694,216038,2017-11-27,development2,4,1322,0,0,0
2017-11-27 15:36:57,2017-11-27 15:37:44,http,115.231.74.62,443,10.64.105.150,3542,5935,25777,2017-11-27,development2,4,1322,0,0,0
2017-11-27 15:38:08,2017-11-27 15:39:02,http,115.231.74.62,443,10.64.105.150,3563,34954,2881236,2017-11-27,development2,4,1322,0,0,0
2017-11-27 15:40:43,2017-11-27 15:41:12,http,115.231.74.62,443,10.64.105.150,3581,7242,9355,2017-11-27,development2,4,1322,0,0,0
2017-11-27 15:41:17,2017-11-27 15:41:34,http,115.231.74.62,443,10.64.105.150,3603,855,810265,2017-11-27,development2,4,1322,0,0,0
2017-11-27 16:02:29,2017-11-27 16:03:15,http,10.50.50.26,443,10.64.105.150,4035,1643,3578720,2017-11-27,development2,4,1322,0,0,0
2017-11-27 16:02:53,2017-11-27 16:03:23,http,10.50.50.26,443,10.64.105.150,4053,1470,751916,2017-11-27,development2,4,1322,0,0,0
2017-11-27 16:03:04,2017-11-27 16:03:31,http,10.50.50.26,443,10.64.105.150,4042,1040,323456,2017-11-27,development2,4,1322,0,0,0
2017-11-27 16:04:29,2017-11-27 16:04:36,http,10.7.133.22,58400,10.64.105.150,3911,9131,753738,2017-11-27,development2,4,1322,0,0,0
2017-11-27 16:04:43,2017-11-27 16:04:58,http,10.7.133.22,58400,10.64.105.150,3933,72921,649450,2017-11-27,development2,4,1322,0,0,0
2017-11-27 16:05:44,2017-11-27 16:06:04,http,10.7.133.22,58400,10.64.105.150,3960,1482,793701,2017-11-27,development2,4,1322,0,0,0
2017-11-27 16:05:47,2017-11-27 16:06:01,http,10.7.133.22,58400,10.64.105.150,3963,19760,2073833,2017-11-27,development2,4,1322,0,0,0
2017-11-27 16:06:25,2017-11-27 16:06:35,tds,10.50.50.26,54238,10.64.105.150,3087,2937,9794,2017-11-27,development2,4,1322,0,0,0
2017-11-27 16:34:40,2017-11-27 16:35:23,http,10.50.50.26,443,10.64.105.150,3374,24646,3739722,2017-11-27,development2,4,1322,0,0,0
2017-11-27 16:34:59,2017-11-27 16:35:54,http,10.50.50.26,443,10.64.105.150,3429,1018,153384,2017-11-27,development2,4,1322,0,0,0
2017-11-27 16:35:19,2017-11-27 16:35:20,http,10.50.50.26,443,10.64.105.150,3393,8719,666509,2017-11-27,development2,4,1322,0,0,0
2017-11-27 16:35:22,2017-11-27 16:35:38,http,10.50.50.26,443,10.64.105.150,3381,51503,2326250,2017-11-27,development2,4,1322,0,0,0
2017-11-27 16:36:17,2017-11-27 16:36:36,http,10.50.50.26,443,10.64.105.150,3387,39522,1406274,2017-11-27,development2,4,1322,0,0,0
2017-11-27 16:36:17,2017-11-27 16:36:53,http,10.50.50.26,443,10.64.105.150,3382,10997,3671496,2017-11-27,development2,4,1322,0,0,0
2017-11-27 16:36:25,2017-11-27 16:37:10,http,10.50.50.26,443,10.64.105.150,3410,8710,2921314,2017-11-27,development2,4,1322,0,0,0
2017-11-27 16:37:16,2017-11-27 16:37:59,http,10.50.50.26,443,10.64.105.150,3427,29581,7089594,2017-11-27,development2,4,1322,0,0,0
2017-11-27 16:37:39,2017-11-27 16:37:56,http,10.50.50.26,443,10.64.105.150,3438,7135,77633,2017-11-27,development2,4,1322,0,0,0
2017-11-27 16:43:26,2017-11-27 16:43:51,http,10.50.50.26,443,10.64.105.150,3442,71023,2718673,2017-11-27,development2,4,1322,0,0,0
2017-11-27 18:38:51,2017-11-27 18:39:50,http,10.7.133.22,58400,10.64.105.150,3469,34567,1716120,2017-11-27,development2,4,1322,0,0,0
2017-11-27 18:39:06,2017-11-27 18:39:40,http,10.7.133.22,58400,10.64.105.150,3472,1109,5773619,2017-11-27,development2,4,1322,0,0,0
2017-11-27 18:40:28,2017-11-27 18:41:12,http,10.50.50.26,443,10.64.105.150,3730,9405,95596,2017-11-27,development2,4,1322,0,0,0
2017-11-27 18:40:37,2017-11-27 18:40:48,http,10.7.133.22,58400,10.64.105.150,3478,6422,1860909,2017-11-27,development2,4,1322,0,0,0
2017-11-27 18:40:55,2017-11-27 18:41:50,http,10.50.50.26,443,10.64.105.150,3742,5981,3416531,2017-11-27,development2,4,1322,0,0,0
2017-11-27 18:41:24,2017-11-27 18:42:05,http,10.50.50.26,443,10.64.105.150,3735,7608,756776,2017-11-27,development2,4,1322,0,0,0
2017-11-27 18:41:43,2017-11-27 18:42:10,http,10.50.50.26,443,10.64.105.150,3764,20855,7422376,2017-11-27,development2,4,1322,0,0,0
2017-11-27 18:43:21,2017-11-27 18:44:18,http,10.50.50.26,443,10.64.105.150,3769,11887,1340097,2017-11-27,development2,4,1322,0,0,0
2017-11-27 18:45:06,2017-11-27 18:46:02,http,10.50.50.26,443,10.64.105.150,3781,54594,1979912,2017-11-27,development2,4,1322,0,0,0
2017-11-27 19:02:10,2017-11-27 19:02:32,http,10.63.120.70,443,10.64.105.150,3835,13105,582186,2017-11-27,development2,4,1322,0,0,0
2017-11-27 19:02:54,2017-11-27 19:02:55,http,10.63.120.70,443,10.64.105.150,3865,6205,1436951,2017-11-27,development2,4,1322,0,0,0
2017-11-27 19:03:02,2017-11-27 19:03:47,http,10.63.120.70,443,10.64.105.150,3877,2216,4196876,2017-11-27,development2,4,1322,0,0,0
2017-11-27 19:03:36,2017-11-27 19:04:02,http,10.63.120.70,443,10.64.105.150,3870,62,2353400,2017-11-27,development2,4,1322,0,0,0
2017-11-27 19:06:21,2017-11-27 19:06:34,http,10.50.50.26,443,10.64.105.150,3978,29,415433,2017-11-27,development2,4,1322,0,0,0
2017-11-27 19:07:02,2017-11-27 19:07:33,http,10.50.50.26,443,10.64.105.150,3989,8377,1524197,2017-11-27,development2,4,1322,0,0,0
2017-11-27 19:10:43,2017-11-27 19:10:43,http,10.50.50.26,443,10.64.105.150,3790,5864,2393468,2017-11-27,development2,4,1322,0,0,0
2017-11-27 19:11:18,2017-11-27 19:12:01,http,10.50.50.26,443,10.64.105.150,3817,24069,3378573,2017-11-27,development2,4,1322,0,0,0
