stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:59:30,2017-11-08 10:59:44,http,10.50.50.26,443,10.64.105.150,2279,46648,113118,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:00:08,2017-11-08 11:00:14,http,10.50.50.26,443,10.64.105.150,2323,16949,60329,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:00:20,2017-11-08 11:00:43,http,10.50.50.26,443,10.64.105.150,2288,5997,315125,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:00:31,2017-11-08 11:00:31,http,10.50.50.29,443,10.64.105.150,2501,45,386971,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:00:47,2017-11-08 11:01:10,http,10.50.50.26,443,10.64.105.150,2284,28740,328057,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:01:07,2017-11-08 11:01:53,http,10.50.50.29,443,10.64.105.150,2507,67237,159950,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:01:19,2017-11-08 11:02:10,http,10.50.50.26,443,10.64.105.150,2286,19930,4342058,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:02:18,2017-11-08 11:02:32,http,10.50.50.26,443,10.64.105.150,2358,53428,3338,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:02:42,2017-11-08 11:03:33,http,10.50.50.29,443,10.64.105.150,2498,227,110550,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:03:25,2017-11-08 11:03:30,http,10.50.50.26,443,10.64.105.150,2376,126,2582608,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:07:02,2017-11-08 11:07:05,http,10.50.50.26,443,10.64.105.150,2386,12237,2009755,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:07:43,2017-11-08 11:08:12,http,10.50.50.37,58400,10.64.105.150,2053,1530,9255,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:08:08,2017-11-08 11:08:48,http,10.50.50.37,58400,10.64.105.150,2087,1842,2008704,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:08:34,2017-11-08 11:08:54,http,10.50.50.37,58400,10.64.105.150,2075,1912,12007,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:09:20,2017-11-08 11:10:04,http,10.50.50.37,58400,10.64.105.150,2097,2450,7951098,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:09:47,2017-11-08 11:10:06,http,10.50.50.37,58400,10.64.105.150,2092,17432,776485,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:10:24,2017-11-08 11:10:31,http,10.50.50.37,58400,10.64.105.150,2126,687,9790,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:10:55,2017-11-08 11:11:34,http,10.50.50.37,58400,10.64.105.150,2110,1676,1882613,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:11:25,2017-11-08 11:12:09,http,10.50.50.37,58400,10.64.105.150,2125,503,800336,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:14:45,2017-11-08 11:15:04,http,10.50.50.37,58400,10.64.105.150,2127,21794,1758542,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:16:56,2017-11-08 11:17:50,http,180.149.133.144,8080,10.64.105.150,2615,12389,615570,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:17:01,2017-11-08 11:17:19,http,180.149.133.144,8080,10.64.105.150,2656,19283,73362,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:17:16,2017-11-08 11:18:09,http,180.149.133.144,8080,10.64.105.150,2667,53,5449143,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:17:34,2017-11-08 11:17:42,http,180.149.133.144,8080,10.64.105.150,2669,74941,3322200,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:17:38,2017-11-08 11:18:30,http,180.149.133.144,8080,10.64.105.150,2633,49217,543728,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:17:41,2017-11-08 11:18:07,http,180.149.133.144,8080,10.64.105.150,2673,13499,1149025,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:17:55,2017-11-08 11:18:39,http,180.149.133.144,8080,10.64.105.150,2693,4191,1103,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:22:52,2017-11-08 11:23:33,http,180.149.133.144,8080,10.64.105.150,2677,19,2814544,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:23:36,2017-11-08 11:23:46,sftp,10.50.50.28,22,10.64.105.150,2051,5907,180002523,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:23:36,2017-11-08 11:23:46,sftp,10.50.50.28,22,10.64.105.150,2051,1540,1700,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:23:38,2017-11-08 11:23:52,http,180.149.133.144,8080,10.64.105.150,2691,859,589063,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:23:46,2017-11-08 11:23:56,sftp,10.50.50.28,22,10.64.105.150,2051,3183,60000898,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:31:25,2017-11-08 11:31:40,http,10.50.50.26,443,10.64.105.150,2532,54292,138371,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:31:47,2017-11-08 11:32:40,http,10.50.50.26,443,10.64.105.150,2541,6037,205602,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:32:00,2017-11-08 11:32:02,http,10.50.50.26,443,10.64.105.150,2581,17828,490395,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:32:53,2017-11-08 11:33:24,http,10.50.50.26,443,10.64.105.150,2547,3154,408146,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:33:02,2017-11-08 11:33:59,http,10.50.50.26,443,10.64.105.150,2543,26582,4978790,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:34:28,2017-11-08 11:35:12,http,10.50.50.26,443,10.64.105.150,2600,2594,3352643,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:35:04,2017-11-08 11:35:48,http,10.50.50.26,443,10.64.105.150,2560,7208,1559443,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:35:12,2017-11-08 11:35:51,http,10.50.50.26,443,10.64.105.150,2596,1072,548853,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:36:36,2017-11-08 11:37:00,http,10.50.50.26,443,10.64.105.150,2586,1534,578930,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:48:16,2017-11-08 11:48:26,mongodb,10.50.50.26,8005,10.64.105.150,2051,3686,9484,2017-11-08,development2,4,1322,0,0,0
2017-11-08 11:48:26,2017-11-08 11:48:36,mongodb,10.50.50.26,8005,10.64.105.150,2051,7946,60004844,2017-11-08,development2,4,1322,0,0,0
2017-11-08 12:03:46,2017-11-08 12:03:56,mongodb,10.7.133.22,8005,10.64.105.150,2051,3757,3521,2017-11-08,development2,4,1322,0,0,0
2017-11-08 12:07:32,2017-11-08 12:07:42,sftp,10.50.50.29,22,10.64.105.150,2051,2546,5371,2017-11-08,development2,4,1322,0,0,0
2017-11-08 12:07:42,2017-11-08 12:07:52,sftp,10.50.50.29,22,10.64.105.150,2051,4542,240004836,2017-11-08,development2,4,1322,0,0,0
2017-11-08 12:07:50,2017-11-08 12:08:13,http,10.63.120.70,443,10.64.105.150,2184,2644,3676100,2017-11-08,development2,4,1322,0,0,0
2017-11-08 12:07:59,2017-11-08 12:08:39,http,10.63.120.70,443,10.64.105.150,2198,22947,596290,2017-11-08,development2,4,1322,0,0,0
2017-11-08 12:08:02,2017-11-08 12:08:43,http,10.63.120.70,443,10.64.105.150,2201,17256,1752705,2017-11-08,development2,4,1322,0,0,0
2017-11-08 12:08:37,2017-11-08 12:08:48,http,10.63.120.70,443,10.64.105.150,2190,15657,2246929,2017-11-08,development2,4,1322,0,0,0
2017-11-08 12:47:42,2017-11-08 12:48:21,http,10.50.50.37,58400,10.64.105.150,2728,19471,2759191,2017-11-08,development2,4,1322,0,0,0
2017-11-08 12:47:59,2017-11-08 12:48:36,http,10.50.50.37,58400,10.64.105.150,2732,14283,1455808,2017-11-08,development2,4,1322,0,0,0
2017-11-08 12:48:22,2017-11-08 12:48:37,http,10.50.50.37,58400,10.64.105.150,2764,11144,998469,2017-11-08,development2,4,1322,0,0,0
2017-11-08 12:48:53,2017-11-08 12:48:56,http,10.50.50.37,58400,10.64.105.150,2884,8818,1575457,2017-11-08,development2,4,1322,0,0,0
2017-11-08 12:49:26,2017-11-08 12:50:08,http,10.50.50.37,58400,10.64.105.150,2781,47085,1186367,2017-11-08,development2,4,1322,0,0,0
2017-11-08 12:49:36,2017-11-08 12:50:01,http,10.50.50.37,58400,10.64.105.150,2804,10171,2070631,2017-11-08,development2,4,1322,0,0,0
2017-11-08 12:49:50,2017-11-08 12:50:36,http,10.50.50.37,58400,10.64.105.150,2794,13366,551210,2017-11-08,development2,4,1322,0,0,0
2017-11-08 12:49:59,2017-11-08 12:50:58,http,10.50.50.37,58400,10.64.105.150,2833,38712,2580112,2017-11-08,development2,4,1322,0,0,0
2017-11-08 12:50:46,2017-11-08 12:51:03,http,10.50.50.37,58400,10.64.105.150,2841,8614,292408,2017-11-08,development2,4,1322,0,0,0
2017-11-08 12:53:42,2017-11-08 12:54:34,http,10.50.50.37,58400,10.64.105.150,2902,36049,388573,2017-11-08,development2,4,1322,0,0,0
2017-11-08 13:12:52,2017-11-08 13:13:25,http,10.5.71.60,443,10.64.105.150,2922,6815,1399453,2017-11-08,development2,4,1322,0,0,0
2017-11-08 13:13:34,2017-11-08 13:14:07,http,10.5.71.60,443,10.64.105.150,2929,31011,63359,2017-11-08,development2,4,1322,0,0,0
2017-11-08 13:13:48,2017-11-08 13:13:49,http,10.5.71.60,443,10.64.105.150,2973,13479,233578,2017-11-08,development2,4,1322,0,0,0
2017-11-08 13:13:52,2017-11-08 13:14:01,http,10.5.71.60,443,10.64.105.150,2975,16858,4031135,2017-11-08,development2,4,1322,0,0,0
2017-11-08 13:14:21,2017-11-08 13:15:05,http,10.5.71.60,443,10.64.105.150,2947,1747,781596,2017-11-08,development2,4,1322,0,0,0
2017-11-08 13:14:28,2017-11-08 13:15:23,http,10.5.71.60,443,10.64.105.150,3004,10614,274542,2017-11-08,development2,4,1322,0,0,0
2017-11-08 13:15:06,2017-11-08 13:15:27,http,10.5.71.60,443,10.64.105.150,2979,64966,3893672,2017-11-08,development2,4,1322,0,0,0
2017-11-08 13:17:18,2017-11-08 13:17:30,http,10.5.71.60,443,10.64.105.150,2983,2382,2366783,2017-11-08,development2,4,1322,0,0,0
2017-11-08 13:20:44,2017-11-08 13:21:13,http,10.5.71.60,443,10.64.105.150,3009,1191,4016522,2017-11-08,development2,4,1322,0,0,0
2017-11-08 13:21:16,2017-11-08 13:21:26,http,10.5.71.60,443,10.64.105.150,3011,41838,1640082,2017-11-08,development2,4,1322,0,0,0
2017-11-08 13:59:36,2017-11-08 13:59:53,http,10.5.71.60,443,10.64.105.150,4972,13336,372111,2017-11-08,development2,4,1322,0,0,0
2017-11-08 14:00:14,2017-11-08 14:00:35,http,10.5.71.60,443,10.64.105.150,5005,4558,2131027,2017-11-08,development2,4,1322,0,0,0
2017-11-08 14:00:35,2017-11-08 14:01:31,http,10.5.71.60,443,10.64.105.150,4974,50738,29575,2017-11-08,development2,4,1322,0,0,0
2017-11-08 14:01:04,2017-11-08 14:01:54,http,10.5.71.60,443,10.64.105.150,5007,27894,260999,2017-11-08,development2,4,1322,0,0,0
2017-11-08 14:01:12,2017-11-08 14:01:37,http,10.5.71.60,443,10.64.105.150,5003,404,2015,2017-11-08,development2,4,1322,0,0,0
2017-11-08 14:01:25,2017-11-08 14:02:07,http,10.5.71.60,443,10.64.105.150,5016,558,482021,2017-11-08,development2,4,1322,0,0,0
2017-11-08 14:02:18,2017-11-08 14:02:28,http,10.5.71.60,443,10.64.105.150,5010,324,19117,2017-11-08,development2,4,1322,0,0,0
2017-11-08 14:03:44,2017-11-08 14:03:51,http,10.5.71.60,443,10.64.105.150,5023,29788,68249,2017-11-08,development2,4,1322,0,0,0
2017-11-08 14:06:00,2017-11-08 14:06:10,mysql,10.50.50.28,4443,10.64.105.150,3036,240002264,4694,2017-11-08,development2,4,1322,0,0,0
2017-11-08 14:17:27,2017-11-08 14:17:37,sftp,10.50.50.26,22,10.64.105.150,3036,1190,240003072,2017-11-08,development2,4,1322,0,0,0
2017-11-08 14:17:37,2017-11-08 14:17:47,sftp,10.50.50.26,22,10.64.105.150,3036,210009667,2035,2017-11-08,development2,4,1322,0,0,0
2017-11-08 14:17:47,2017-11-08 14:17:57,sftp,10.50.50.26,22,10.64.105.150,3036,844,90009678,2017-11-08,development2,4,1322,0,0,0
2017-11-08 15:20:04,2017-11-08 15:20:14,ssh,10.50.50.26,22,10.64.105.150,3036,4127,988,2017-11-08,development2,4,1322,0,0,0
2017-11-08 15:31:09,2017-11-08 15:31:42,http,10.50.50.26,443,10.64.105.150,3365,77379,3791935,2017-11-08,development2,4,1322,0,0,0
2017-11-08 15:31:15,2017-11-08 15:32:12,http,10.50.50.26,443,10.64.105.150,3390,7,922608,2017-11-08,development2,4,1322,0,0,0
2017-11-08 15:31:49,2017-11-08 15:32:17,http,10.50.50.26,443,10.64.105.150,3452,1498,1110273,2017-11-08,development2,4,1322,0,0,0
2017-11-08 15:32:06,2017-11-08 15:32:06,http,10.50.50.26,443,10.64.105.150,3373,71850,4366112,2017-11-08,development2,4,1322,0,0,0
2017-11-08 15:32:09,2017-11-08 15:32:34,http,10.50.50.26,443,10.64.105.150,3510,4863,487123,2017-11-08,development2,4,1322,0,0,0
2017-11-08 15:32:46,2017-11-08 15:33:18,http,10.50.50.26,443,10.64.105.150,3419,6510,726569,2017-11-08,development2,4,1322,0,0,0
2017-11-08 15:32:51,2017-11-08 15:33:43,http,10.50.50.26,443,10.64.105.150,3411,24291,754623,2017-11-08,development2,4,1322,0,0,0
2017-11-08 15:33:57,2017-11-08 15:34:48,http,10.50.50.26,443,10.64.105.150,3441,3728,808354,2017-11-08,development2,4,1322,0,0,0
2017-11-08 15:34:04,2017-11-08 15:34:43,http,10.50.50.26,443,10.64.105.150,3515,57411,34912,2017-11-08,development2,4,1322,0,0,0
2017-11-08 15:37:16,2017-11-08 15:37:21,http,10.50.50.26,443,10.64.105.150,3500,77608,197001,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:09:14,2017-11-08 16:09:29,http,10.5.71.60,443,10.64.105.150,4189,3951,1850806,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:09:25,2017-11-08 16:10:07,http,10.5.71.60,443,10.64.105.150,4204,3693,67805,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:09:26,2017-11-08 16:10:04,http,10.5.71.60,443,10.64.105.150,4224,5,2260021,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:09:37,2017-11-08 16:10:21,http,10.50.50.29,443,10.64.105.150,3190,19435,27735,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:09:57,2017-11-08 16:10:08,http,10.50.50.29,443,10.64.105.150,3243,15514,88645,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:09:57,2017-11-08 16:10:01,http,10.5.71.60,443,10.64.105.150,4201,40532,1414535,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:10:09,2017-11-08 16:10:57,http,10.50.50.29,443,10.64.105.150,3218,65397,303759,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:10:27,2017-11-08 16:11:27,http,10.50.50.29,443,10.64.105.150,3205,2217,5613358,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:11:18,2017-11-08 16:11:20,http,10.50.50.29,443,10.64.105.150,3223,22709,4652830,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:14:53,2017-11-08 16:15:13,http,10.50.50.37,58400,10.64.105.150,4925,13988,2528152,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:15:43,2017-11-08 16:16:13,http,10.50.50.37,58400,10.64.105.150,4930,33511,40517,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:15:44,2017-11-08 16:16:04,http,10.50.50.37,58400,10.64.105.150,4951,3770,209509,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:17:06,2017-11-08 16:17:26,http,10.50.50.37,58400,10.64.105.150,4953,8803,100407,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:18:55,2017-11-08 16:18:55,http,180.149.133.144,8080,10.64.105.150,4258,49,10438,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:19:36,2017-11-08 16:20:04,http,180.149.133.144,8080,10.64.105.150,4296,8861,162088,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:20:36,2017-11-08 16:21:11,http,180.149.133.144,8080,10.64.105.150,4299,29793,7739681,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:21:17,2017-11-08 16:22:12,http,180.149.133.144,8080,10.64.105.150,4301,8322,5567348,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:21:22,2017-11-08 16:21:36,http,180.149.133.144,8080,10.64.105.150,4322,9,12014,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:21:27,2017-11-08 16:21:45,http,180.149.133.144,8080,10.64.105.150,4321,18302,7293668,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:22:05,2017-11-08 16:22:07,http,118.123.16.120,80,10.64.105.150,4466,1627,187628,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:22:53,2017-11-08 16:23:31,http,118.123.16.120,80,10.64.105.150,4470,204,1646374,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:30:30,2017-11-08 16:30:55,http,10.50.50.37,58400,10.64.105.150,3048,5251,623957,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:30:46,2017-11-08 16:31:20,http,10.50.50.37,58400,10.64.105.150,3095,20750,461175,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:31:06,2017-11-08 16:31:06,http,10.50.50.37,58400,10.64.105.150,3053,5835,1998914,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:32:02,2017-11-08 16:32:43,http,10.50.50.37,58400,10.64.105.150,3141,15637,477795,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:32:24,2017-11-08 16:32:54,http,10.50.50.37,58400,10.64.105.150,3119,27154,5324277,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:34:30,2017-11-08 16:35:06,http,10.5.71.60,443,10.64.105.150,3658,7708,3436723,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:34:58,2017-11-08 16:34:58,http,10.5.71.60,443,10.64.105.150,3673,12244,4784,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:35:25,2017-11-08 16:36:06,http,10.50.50.37,58400,10.64.105.150,3149,2044,138945,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:35:28,2017-11-08 16:36:16,http,10.5.71.60,443,10.64.105.150,3756,298,98272,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:35:53,2017-11-08 16:36:12,http,10.5.71.60,443,10.64.105.150,3711,2590,1812041,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:36:07,2017-11-08 16:36:29,http,10.5.71.60,443,10.64.105.150,3694,15,419588,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:36:48,2017-11-08 16:37:03,http,10.5.71.60,443,10.64.105.150,3740,19874,90574,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:38:00,2017-11-08 16:38:56,http,10.5.71.60,443,10.64.105.150,3743,51269,4380765,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:38:11,2017-11-08 16:38:19,http,10.5.71.60,443,10.64.105.150,3758,2,1378218,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:45:02,2017-11-08 16:45:15,http,10.50.50.28,443,10.64.105.150,4409,15,1612272,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:45:23,2017-11-08 16:45:48,http,10.50.50.28,443,10.64.105.150,4450,4312,74838,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:45:32,2017-11-08 16:45:48,http,10.63.120.70,443,10.64.105.150,3550,26505,271578,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:45:52,2017-11-08 16:46:26,http,10.50.50.28,443,10.64.105.150,4426,1512,17734,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:45:58,2017-11-08 16:46:29,http,10.50.50.28,443,10.64.105.150,4457,32595,2396997,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:46:17,2017-11-08 16:46:57,http,10.63.120.70,443,10.64.105.150,3608,6710,273019,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:46:23,2017-11-08 16:47:15,http,10.63.120.70,443,10.64.105.150,3581,6369,1366725,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:46:30,2017-11-08 16:47:26,http,10.63.120.70,443,10.64.105.150,3568,25027,6798714,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:46:37,2017-11-08 16:47:23,http,10.50.50.28,443,10.64.105.150,4439,19,3001928,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:46:39,2017-11-08 16:47:28,http,10.63.120.70,443,10.64.105.150,3600,32304,9910,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:49:53,2017-11-08 16:50:24,http,115.231.74.62,443,10.64.105.150,3875,207,39430,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:50:02,2017-11-08 16:50:07,http,115.231.74.62,443,10.64.105.150,3878,12397,886027,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:50:22,2017-11-08 16:50:34,http,10.63.120.70,443,10.64.105.150,3627,637,969043,2017-11-08,development2,4,1322,0,0,0
2017-11-08 16:51:26,2017-11-08 16:51:46,http,115.231.74.62,443,10.64.105.150,3880,7338,1693446,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:04:42,2017-11-08 17:05:21,http,10.50.50.26,443,10.64.105.150,3995,4777,72589,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:04:57,2017-11-08 17:05:55,http,10.50.50.26,443,10.64.105.150,4101,13187,2571080,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:05:30,2017-11-08 17:05:37,http,10.50.50.26,443,10.64.105.150,4043,32942,4891723,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:06:09,2017-11-08 17:06:21,http,10.50.50.26,443,10.64.105.150,4121,1813,1755455,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:06:10,2017-11-08 17:06:13,http,10.50.50.26,443,10.64.105.150,4145,1194,231671,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:06:15,2017-11-08 17:06:45,http,10.50.50.26,443,10.64.105.150,4103,15466,968039,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:06:34,2017-11-08 17:06:59,http,10.50.50.26,443,10.64.105.150,4072,5921,50277,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:06:37,2017-11-08 17:07:24,http,10.50.50.26,443,10.64.105.150,4134,13092,483762,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:10:13,2017-11-08 17:10:15,http,10.50.50.26,443,10.64.105.150,4178,19470,4563079,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:12:51,2017-11-08 17:13:17,http,10.50.50.26,443,10.64.105.150,4181,12990,517591,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:21:46,2017-11-08 17:21:56,mongodb,10.50.50.28,8005,10.64.105.150,3036,60001504,8932,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:28:06,2017-11-08 17:28:16,mysql,10.50.50.28,4443,10.64.105.150,3036,469,7104,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:31:41,2017-11-08 17:32:19,http,10.63.120.70,443,10.64.105.150,3280,44824,72556,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:32:40,2017-11-08 17:33:07,http,10.63.120.70,443,10.64.105.150,3298,18,5967220,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:32:57,2017-11-08 17:33:56,http,10.63.120.70,443,10.64.105.150,3302,8198,7487352,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:34:00,2017-11-08 17:34:10,mysql,10.50.50.26,4443,10.64.105.150,3036,4876,115,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:36:03,2017-11-08 17:36:25,http,118.123.16.120,80,10.64.105.150,5078,99,481020,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:36:20,2017-11-08 17:36:45,http,118.123.16.120,80,10.64.105.150,5081,26027,5819860,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:37:28,2017-11-08 17:37:38,tds,10.50.50.26,54238,10.64.105.150,3036,3351,148,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:37:38,2017-11-08 17:37:48,tds,10.50.50.26,54238,10.64.105.150,3036,60002698,3260,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:39:04,2017-11-08 17:39:14,ssh,10.50.50.29,22,10.64.105.150,3036,1948,6030,2017-11-08,development2,4,1322,0,0,0
2017-11-08 17:54:07,2017-11-08 17:54:30,http,106.11.186.25,443,10.64.105.150,4337,23194,165079,2017-11-08,development2,4,1322,0,0,0
