stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:10:14,2017-11-13 11:10:24,postgresql,10.50.50.37,5432,10.64.105.150,1752,4536,210008248,2017-11-13,development2,4,1322,0,0,0
2017-11-13 11:10:14,2017-11-13 11:10:24,postgresql,10.50.50.37,5432,10.64.105.150,1752,4537,4705,2017-11-13,development2,4,1322,0,0,0
2017-11-13 11:19:01,2017-11-13 11:19:13,http,10.5.71.60,443,10.64.105.150,1852,86626,2415028,2017-11-13,development2,4,1322,0,0,0
2017-11-13 11:42:08,2017-11-13 11:42:18,ssh,10.50.50.26,22,10.64.105.150,1752,30007680,2840,2017-11-13,development2,4,1322,0,0,0
2017-11-13 11:42:08,2017-11-13 11:42:18,ssh,10.50.50.26,22,10.64.105.150,1752,1431,1612,2017-11-13,development2,4,1322,0,0,0
2017-11-13 11:42:18,2017-11-13 11:42:28,ssh,10.50.50.26,22,10.64.105.150,1752,30006859,4835,2017-11-13,development2,4,1322,0,0,0
2017-11-13 11:42:28,2017-11-13 11:42:38,ssh,10.50.50.26,22,10.64.105.150,1752,5887,30005820,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:04:37,2017-11-13 12:05:37,http,10.7.133.22,58400,10.64.105.150,1862,47104,2280161,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:04:57,2017-11-13 12:05:51,http,10.7.133.22,58400,10.64.105.150,1868,1488,681794,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:05:05,2017-11-13 12:05:14,http,10.7.133.22,58400,10.64.105.150,1883,40219,1046288,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:06:14,2017-11-13 12:06:14,http,10.7.133.22,58400,10.64.105.150,1919,2017,2562061,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:06:18,2017-11-13 12:06:35,http,10.7.133.22,58400,10.64.105.150,1893,544,1046432,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:08:15,2017-11-13 12:08:43,http,10.7.133.22,58400,10.64.105.150,1935,415,966947,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:08:33,2017-11-13 12:08:52,http,10.7.133.22,58400,10.64.105.150,1938,7527,3859479,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:08:38,2017-11-13 12:09:13,http,10.50.50.26,443,10.64.105.150,1962,52354,5358688,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:09:00,2017-11-13 12:09:19,http,10.50.50.26,443,10.64.105.150,2054,158,119441,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:09:01,2017-11-13 12:09:18,http,10.50.50.26,443,10.64.105.150,1964,432,1357287,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:10:06,2017-11-13 12:10:31,http,10.50.50.26,443,10.64.105.150,2042,469,678951,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:10:30,2017-11-13 12:10:58,http,10.50.50.26,443,10.64.105.150,2009,204,1450660,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:10:37,2017-11-13 12:10:43,http,10.50.50.26,443,10.64.105.150,2108,4213,720876,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:11:23,2017-11-13 12:11:31,http,10.50.50.26,443,10.64.105.150,2099,33537,529865,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:12:52,2017-11-13 12:13:10,http,10.50.50.26,443,10.64.105.150,2060,8594,1744509,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:13:27,2017-11-13 12:13:30,http,10.50.50.26,443,10.64.105.150,2086,1092,151632,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:21:07,2017-11-13 12:21:17,ssh,10.50.50.26,22,10.64.105.150,1752,787,172,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:22:57,2017-11-13 12:23:38,http,10.63.120.70,443,10.64.105.150,1794,14074,6424304,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:23:04,2017-11-13 12:23:24,http,10.63.120.70,443,10.64.105.150,1797,26296,2225836,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:24:40,2017-11-13 12:38:33,smtp,10.5.71.60,25,10.64.105.150,1762,137,236,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:37:29,2017-11-13 12:38:11,http,10.50.50.29,443,10.64.105.150,2130,5728,452335,2017-11-13,development2,4,1322,0,0,0
2017-11-13 12:38:05,2017-11-13 12:38:56,http,10.50.50.29,443,10.64.105.150,2149,206,22206,2017-11-13,development2,4,1322,0,0,0
2017-11-13 13:08:23,2017-11-13 13:08:34,http,10.5.71.60,443,10.64.105.150,2197,62257,2259626,2017-11-13,development2,4,1322,0,0,0
2017-11-13 13:08:46,2017-11-13 13:08:51,http,10.5.71.60,443,10.64.105.150,2215,25516,4986505,2017-11-13,development2,4,1322,0,0,0
2017-11-13 13:09:01,2017-11-13 13:09:14,http,10.5.71.60,443,10.64.105.150,2219,5603,1882077,2017-11-13,development2,4,1322,0,0,0
2017-11-13 13:09:16,2017-11-13 13:09:27,http,10.5.71.60,443,10.64.105.150,2217,2943,233956,2017-11-13,development2,4,1322,0,0,0
2017-11-13 13:10:44,2017-11-13 13:11:33,http,10.5.71.60,443,10.64.105.150,2239,2,1693248,2017-11-13,development2,4,1322,0,0,0
2017-11-13 13:12:22,2017-11-13 13:12:53,http,10.5.71.60,443,10.64.105.150,2221,109,657481,2017-11-13,development2,4,1322,0,0,0
2017-11-13 13:12:41,2017-11-13 13:13:30,http,10.5.71.60,443,10.64.105.150,2265,15370,3038671,2017-11-13,development2,4,1322,0,0,0
2017-11-13 14:17:23,2017-11-13 14:17:33,mysql,10.50.50.26,4443,10.64.105.150,2293,4569,120008667,2017-11-13,development2,4,1322,0,0,0
2017-11-13 14:42:18,2017-11-13 14:42:26,http,10.5.71.60,443,10.64.105.150,2778,13212,431339,2017-11-13,development2,4,1322,0,0,0
2017-11-13 14:43:02,2017-11-13 14:43:07,http,10.5.71.60,443,10.64.105.150,2785,1374,8096267,2017-11-13,development2,4,1322,0,0,0
2017-11-13 14:55:46,2017-11-13 14:55:56,ssh,10.50.50.29,22,10.64.105.150,2293,4487,7257,2017-11-13,development2,4,1322,0,0,0
2017-11-13 15:39:48,2017-11-13 15:40:46,http,47.95.163.175,443,10.64.105.150,2658,845,1374178,2017-11-13,development2,4,1322,0,0,0
2017-11-13 15:39:59,2017-11-13 15:40:52,http,47.95.163.175,443,10.64.105.150,2689,31549,1549937,2017-11-13,development2,4,1322,0,0,0
2017-11-13 15:40:14,2017-11-13 15:40:43,http,47.95.163.175,443,10.64.105.150,2718,8806,9400418,2017-11-13,development2,4,1322,0,0,0
2017-11-13 15:40:38,2017-11-13 15:40:57,http,47.95.163.175,443,10.64.105.150,2660,57810,52205,2017-11-13,development2,4,1322,0,0,0
2017-11-13 15:40:47,2017-11-13 15:41:08,http,47.95.163.175,443,10.64.105.150,2669,29,4913954,2017-11-13,development2,4,1322,0,0,0
2017-11-13 15:42:29,2017-11-13 15:42:47,http,47.95.163.175,443,10.64.105.150,2679,65145,624299,2017-11-13,development2,4,1322,0,0,0
2017-11-13 15:43:27,2017-11-13 15:43:48,http,47.95.163.175,443,10.64.105.150,2714,9356,891384,2017-11-13,development2,4,1322,0,0,0
2017-11-13 16:07:13,2017-11-13 16:07:57,http,10.7.133.22,58400,10.64.105.150,2813,4589,1571528,2017-11-13,development2,4,1322,0,0,0
2017-11-13 16:07:33,2017-11-13 16:08:06,http,10.7.133.22,58400,10.64.105.150,2837,28241,238900,2017-11-13,development2,4,1322,0,0,0
2017-11-13 16:07:38,2017-11-13 16:07:54,http,10.7.133.22,58400,10.64.105.150,2866,51938,93501,2017-11-13,development2,4,1322,0,0,0
2017-11-13 16:07:50,2017-11-13 16:08:47,http,10.7.133.22,58400,10.64.105.150,2865,324,27276,2017-11-13,development2,4,1322,0,0,0
2017-11-13 16:09:51,2017-11-13 16:10:31,http,10.7.133.22,58400,10.64.105.150,2880,32756,3018599,2017-11-13,development2,4,1322,0,0,0
2017-11-13 16:10:01,2017-11-13 16:10:34,http,10.7.133.22,58400,10.64.105.150,2870,64182,744314,2017-11-13,development2,4,1322,0,0,0
2017-11-13 16:42:09,2017-11-13 16:53:21,smtp,10.5.71.60,25,10.64.105.150,2295,122,128,2017-11-13,development2,4,1322,0,0,0
2017-11-13 16:42:16,2017-11-13 16:43:10,http,10.50.50.28,443,10.64.105.150,2320,272,240507,2017-11-13,development2,4,1322,0,0,0
2017-11-13 16:42:33,2017-11-13 16:43:03,http,10.50.50.28,443,10.64.105.150,2332,1608,4181877,2017-11-13,development2,4,1322,0,0,0
2017-11-13 16:43:03,2017-11-13 16:43:40,http,10.50.50.28,443,10.64.105.150,2351,5225,142572,2017-11-13,development2,4,1322,0,0,0
2017-11-13 16:43:58,2017-11-13 16:44:06,http,10.50.50.28,443,10.64.105.150,2335,9656,236373,2017-11-13,development2,4,1322,0,0,0
2017-11-13 17:00:08,2017-11-13 17:00:12,http,10.50.50.26,443,10.64.105.150,2587,10622,34277,2017-11-13,development2,4,1322,0,0,0
2017-11-13 17:00:13,2017-11-13 17:00:39,http,10.50.50.26,443,10.64.105.150,2605,670,3306378,2017-11-13,development2,4,1322,0,0,0
2017-11-13 17:01:47,2017-11-13 17:02:35,http,10.50.50.26,443,10.64.105.150,2642,5259,4931880,2017-11-13,development2,4,1322,0,0,0
2017-11-13 17:01:52,2017-11-13 17:02:09,http,10.50.50.26,443,10.64.105.150,2628,25377,632301,2017-11-13,development2,4,1322,0,0,0
2017-11-13 17:41:26,2017-11-13 17:41:36,tds,10.50.50.26,54238,10.64.105.150,2293,2585,6867,2017-11-13,development2,4,1322,0,0,0
2017-11-13 18:32:16,2017-11-13 18:32:26,sftp,10.50.50.35,22,10.64.105.150,2293,1208,6809,2017-11-13,development2,4,1322,0,0,0
2017-11-13 18:32:26,2017-11-13 18:32:36,sftp,10.50.50.35,22,10.64.105.150,2293,90003779,1408,2017-11-13,development2,4,1322,0,0,0
2017-11-13 18:32:36,2017-11-13 18:32:46,sftp,10.50.50.35,22,10.64.105.150,2293,2088,180000275,2017-11-13,development2,4,1322,0,0,0
2017-11-13 18:55:27,2017-11-13 18:56:19,http,10.7.133.22,58400,10.64.105.150,2437,1716,14941,2017-11-13,development2,4,1322,0,0,0
2017-11-13 18:55:52,2017-11-13 18:56:21,http,10.7.133.22,58400,10.64.105.150,2485,19284,233419,2017-11-13,development2,4,1322,0,0,0
2017-11-13 18:56:05,2017-11-13 18:56:39,http,10.7.133.22,58400,10.64.105.150,2442,23630,2204747,2017-11-13,development2,4,1322,0,0,0
2017-11-13 18:56:29,2017-11-13 18:56:58,http,10.7.133.22,58400,10.64.105.150,2482,3947,3423458,2017-11-13,development2,4,1322,0,0,0
2017-11-13 18:57:02,2017-11-13 18:57:25,http,10.7.133.22,58400,10.64.105.150,2493,37670,1419557,2017-11-13,development2,4,1322,0,0,0
2017-11-13 18:57:21,2017-11-13 18:58:09,http,10.7.133.22,58400,10.64.105.150,2534,19963,7609334,2017-11-13,development2,4,1322,0,0,0
2017-11-13 18:57:43,2017-11-13 18:58:22,http,10.7.133.22,58400,10.64.105.150,2502,132,2093833,2017-11-13,development2,4,1322,0,0,0
2017-11-13 18:59:52,2017-11-13 19:00:25,http,10.7.133.22,58400,10.64.105.150,2555,3458,2339965,2017-11-13,development2,4,1322,0,0,0
2017-11-13 18:59:55,2017-11-13 18:59:58,http,10.7.133.22,58400,10.64.105.150,2566,5917,4710793,2017-11-13,development2,4,1322,0,0,0
2017-11-13 19:00:42,2017-11-13 19:01:27,http,10.7.133.22,58400,10.64.105.150,2546,60117,4755,2017-11-13,development2,4,1322,0,0,0
