stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:06:27,2017-11-21 11:07:26,http,59.38.101.91,443,10.64.105.150,2595,3429,1101131,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:07:26,2017-11-21 11:07:48,http,59.38.101.91,443,10.64.105.150,2614,20076,50482,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:07:57,2017-11-21 11:08:12,http,59.38.101.91,443,10.64.105.150,2626,28761,1534654,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:08:11,2017-11-21 11:08:25,http,59.38.101.91,443,10.64.105.150,2634,1284,789523,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:08:45,2017-11-21 11:08:54,http,59.38.101.91,443,10.64.105.150,2625,5,2202036,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:08:57,2017-11-21 11:09:00,http,59.38.101.91,443,10.64.105.150,2627,19187,2266756,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:10:35,2017-11-21 11:11:04,http,59.38.101.91,443,10.64.105.150,2636,26788,1646249,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:12:06,2017-11-21 11:13:06,http,59.38.101.91,443,10.64.105.150,2629,41,593430,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:13:35,2017-11-21 11:14:07,http,10.5.71.60,443,10.64.105.150,2465,4730,14985,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:13:47,2017-11-21 11:14:22,http,10.5.71.60,443,10.64.105.150,2519,941,5939205,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:13:59,2017-11-21 11:14:48,http,10.5.71.60,443,10.64.105.150,2503,2125,103553,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:14:05,2017-11-21 11:14:37,http,10.5.71.60,443,10.64.105.150,2510,1340,250536,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:15:35,2017-11-21 11:15:41,http,10.5.71.60,443,10.64.105.150,2535,234,680970,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:17:31,2017-11-21 11:17:41,mysql,10.50.50.29,4443,10.64.105.150,2217,653,8658,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:17:31,2017-11-21 11:17:41,mysql,10.50.50.29,4443,10.64.105.150,2217,5250,150005005,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:30:38,2017-11-21 11:31:30,http,10.63.120.70,443,10.64.105.150,2420,3074,48547,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:31:02,2017-11-21 11:31:08,http,10.63.120.70,443,10.64.105.150,2427,3322,4102840,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:31:15,2017-11-21 11:31:15,http,10.63.120.70,443,10.64.105.150,2429,5655,400487,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:31:26,2017-11-21 11:32:26,http,10.63.120.70,443,10.64.105.150,2425,9841,281592,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:31:53,2017-11-21 11:32:04,http,10.63.120.70,443,10.64.105.150,2449,24365,11428,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:32:10,2017-11-21 11:32:37,http,10.63.120.70,443,10.64.105.150,2426,45886,3290377,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:34:35,2017-11-21 11:35:34,http,10.63.120.70,443,10.64.105.150,2445,7673,574018,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:36:24,2017-11-21 11:36:26,http,111.225.222.134,443,10.64.105.150,2455,22094,733126,2017-11-21,development2,4,1322,0,0,0
2017-11-21 11:36:25,2017-11-21 11:36:49,http,111.225.222.134,443,10.64.105.150,2459,1630,1152046,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:04:41,2017-11-21 12:05:01,http,10.5.71.60,443,10.64.105.150,2347,27651,2372229,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:04:46,2017-11-21 12:05:26,http,10.5.71.60,443,10.64.105.150,2369,23232,4629223,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:05:31,2017-11-21 12:06:17,http,10.5.71.60,443,10.64.105.150,2356,3976,1383038,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:06:17,2017-11-21 12:06:19,http,10.5.71.60,443,10.64.105.150,2373,23015,4393229,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:07:34,2017-11-21 12:08:04,http,106.11.186.25,443,10.64.105.150,2551,3057,842871,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:07:38,2017-11-21 12:08:05,http,10.5.71.60,443,10.64.105.150,2380,834,4257593,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:07:51,2017-11-21 12:08:35,http,106.11.186.25,443,10.64.105.150,2557,71813,727250,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:08:31,2017-11-21 12:09:10,http,106.11.186.25,443,10.64.105.150,2563,6733,1030492,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:08:35,2017-11-21 12:08:44,http,10.50.50.26,443,10.64.105.150,2228,14453,84974,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:09:04,2017-11-21 12:09:14,postgresql,10.50.50.41,5432,10.64.105.150,2217,150005573,9680,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:09:04,2017-11-21 12:09:14,postgresql,10.50.50.41,5432,10.64.105.150,2217,3228,7282,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:09:06,2017-11-21 12:09:59,http,10.50.50.26,443,10.64.105.150,2259,51990,1081181,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:09:07,2017-11-21 12:09:20,http,10.50.50.26,443,10.64.105.150,2241,1557,1447015,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:09:14,2017-11-21 12:09:24,postgresql,10.50.50.41,5432,10.64.105.150,2217,30004031,6656,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:09:17,2017-11-21 12:10:08,http,10.50.50.26,443,10.64.105.150,2260,29809,308776,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:09:36,2017-11-21 12:10:26,http,10.50.50.26,443,10.64.105.150,2281,107,110286,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:09:50,2017-11-21 12:10:00,postgresql,10.50.50.29,5432,10.64.105.150,2217,180009434,1767,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:09:50,2017-11-21 12:10:00,postgresql,10.50.50.29,5432,10.64.105.150,2217,4588,9209,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:09:53,2017-11-21 12:10:30,http,106.11.186.25,443,10.64.105.150,2573,0,723858,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:10:20,2017-11-21 12:10:27,http,10.50.50.26,443,10.64.105.150,2326,1102,18,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:10:40,2017-11-21 12:11:09,http,10.50.50.26,443,10.64.105.150,2305,1809,146,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:11:27,2017-11-21 12:11:35,http,10.50.50.26,443,10.64.105.150,2275,452,2506873,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:11:30,2017-11-21 12:11:40,mongodb,10.50.50.29,8005,10.64.105.150,2217,5477,210002932,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:11:40,2017-11-21 12:11:50,mongodb,10.50.50.29,8005,10.64.105.150,2217,1463,30004381,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:12:46,2017-11-21 12:12:52,http,10.50.50.26,443,10.64.105.150,2276,21161,130363,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:14:10,2017-11-21 12:14:20,sftp,10.50.50.28,22,10.64.105.150,2217,1998,5852,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:16:21,2017-11-21 12:16:38,http,10.50.50.26,443,10.64.105.150,2340,1469,1754212,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:29:30,2017-11-21 12:48:35,smtp,10.5.71.60,25,10.64.105.150,2227,107,212,2017-11-21,development2,4,1322,0,0,0
2017-11-21 12:42:05,2017-11-21 12:42:26,http,203.188.200.67,443,10.64.105.150,2682,5735,281073,2017-11-21,development2,4,1322,0,0,0
2017-11-21 13:12:37,2017-11-21 13:13:25,http,47.95.163.175,443,10.64.105.150,2693,1540,1529488,2017-11-21,development2,4,1322,0,0,0
2017-11-21 13:12:41,2017-11-21 13:12:53,http,47.95.163.175,443,10.64.105.150,2732,50842,1829342,2017-11-21,development2,4,1322,0,0,0
2017-11-21 13:13:32,2017-11-21 13:13:52,http,47.95.163.175,443,10.64.105.150,2743,4749,937317,2017-11-21,development2,4,1322,0,0,0
2017-11-21 13:13:38,2017-11-21 13:14:25,http,47.95.163.175,443,10.64.105.150,2791,50292,568651,2017-11-21,development2,4,1322,0,0,0
2017-11-21 13:14:57,2017-11-21 13:15:22,http,47.95.163.175,443,10.64.105.150,2759,5719,5510236,2017-11-21,development2,4,1322,0,0,0
2017-11-21 13:15:15,2017-11-21 13:15:26,http,47.95.163.175,443,10.64.105.150,2781,3509,3606251,2017-11-21,development2,4,1322,0,0,0
2017-11-21 13:16:19,2017-11-21 13:16:20,http,47.95.163.175,443,10.64.105.150,2789,29131,99603,2017-11-21,development2,4,1322,0,0,0
2017-11-21 13:16:36,2017-11-21 13:17:04,http,47.95.163.175,443,10.64.105.150,2765,12962,996414,2017-11-21,development2,4,1322,0,0,0
2017-11-21 13:16:40,2017-11-21 13:17:30,http,47.95.163.175,443,10.64.105.150,2768,8853,235788,2017-11-21,development2,4,1322,0,0,0
2017-11-21 13:43:29,2017-11-21 13:43:39,ssh,10.50.50.26,22,10.64.105.150,2792,3343,1685,2017-11-21,development2,4,1322,0,0,0
2017-11-21 13:48:32,2017-11-21 13:49:20,http,118.123.16.120,80,10.64.105.150,3228,886,419918,2017-11-21,development2,4,1322,0,0,0
2017-11-21 13:49:30,2017-11-21 13:49:31,http,118.123.16.120,80,10.64.105.150,3230,8425,521150,2017-11-21,development2,4,1322,0,0,0
2017-11-21 13:50:03,2017-11-21 13:50:37,http,118.123.16.120,80,10.64.105.150,3272,16934,305162,2017-11-21,development2,4,1322,0,0,0
2017-11-21 14:11:05,2017-11-21 14:11:47,http,180.149.133.144,8080,10.64.105.150,2840,3825,7627985,2017-11-21,development2,4,1322,0,0,0
2017-11-21 14:11:59,2017-11-21 14:12:30,http,180.149.133.144,8080,10.64.105.150,2846,2885,571412,2017-11-21,development2,4,1322,0,0,0
2017-11-21 15:41:31,2017-11-21 15:41:41,postgresql,10.50.50.41,5432,10.64.105.150,2792,2977,4092,2017-11-21,development2,4,1322,0,0,0
2017-11-21 15:54:33,2017-11-21 15:55:02,http,10.5.71.60,443,10.64.105.150,3095,16809,852934,2017-11-21,development2,4,1322,0,0,0
2017-11-21 15:54:40,2017-11-21 15:55:20,http,10.5.71.60,443,10.64.105.150,3169,34008,266562,2017-11-21,development2,4,1322,0,0,0
2017-11-21 15:55:05,2017-11-21 15:55:18,http,10.5.71.60,443,10.64.105.150,3125,5998,3125468,2017-11-21,development2,4,1322,0,0,0
2017-11-21 15:55:37,2017-11-21 15:56:32,http,10.5.71.60,443,10.64.105.150,3141,6411,4175027,2017-11-21,development2,4,1322,0,0,0
2017-11-21 15:55:40,2017-11-21 15:56:28,http,10.5.71.60,443,10.64.105.150,3136,9051,507992,2017-11-21,development2,4,1322,0,0,0
2017-11-21 15:55:41,2017-11-21 15:56:09,http,10.5.71.60,443,10.64.105.150,3155,96057,648505,2017-11-21,development2,4,1322,0,0,0
2017-11-21 15:57:10,2017-11-21 15:57:41,http,10.5.71.60,443,10.64.105.150,3222,2175,14721,2017-11-21,development2,4,1322,0,0,0
2017-11-21 15:59:31,2017-11-21 15:59:57,http,10.5.71.60,443,10.64.105.150,3171,22028,851984,2017-11-21,development2,4,1322,0,0,0
2017-11-21 16:01:08,2017-11-21 16:01:24,http,10.5.71.60,443,10.64.105.150,3212,3170,3107,2017-11-21,development2,4,1322,0,0,0
2017-11-21 16:29:01,2017-11-21 16:29:34,http,10.5.71.60,443,10.64.105.150,2866,22087,363428,2017-11-21,development2,4,1322,0,0,0
2017-11-21 16:29:21,2017-11-21 16:29:40,http,10.5.71.60,443,10.64.105.150,2867,10101,4718465,2017-11-21,development2,4,1322,0,0,0
2017-11-21 16:43:49,2017-11-21 16:44:10,http,10.50.50.37,58400,10.64.105.150,2885,2786,82612,2017-11-21,development2,4,1322,0,0,0
2017-11-21 16:44:27,2017-11-21 16:44:41,http,10.50.50.37,58400,10.64.105.150,2914,5319,4597570,2017-11-21,development2,4,1322,0,0,0
2017-11-21 17:17:59,2017-11-21 17:18:09,ssh,10.50.50.28,22,10.64.105.150,2792,30000499,4542,2017-11-21,development2,4,1322,0,0,0
2017-11-21 17:18:09,2017-11-21 17:18:19,ssh,10.50.50.28,22,10.64.105.150,2792,9252,30007929,2017-11-21,development2,4,1322,0,0,0
2017-11-21 18:34:55,2017-11-21 18:35:05,tds,10.50.50.41,54238,10.64.105.150,2792,4974,3250,2017-11-21,development2,4,1322,0,0,0
2017-11-21 18:34:55,2017-11-21 18:35:05,tds,10.50.50.41,54238,10.64.105.150,2792,60001185,2189,2017-11-21,development2,4,1322,0,0,0
2017-11-21 18:44:13,2017-11-21 18:44:23,mongodb,10.50.50.37,8005,10.64.105.150,2792,437,8130,2017-11-21,development2,4,1322,0,0,0
2017-11-21 19:22:56,2017-11-21 19:23:06,sftp,10.50.50.26,22,10.64.105.150,2792,2144,8895,2017-11-21,development2,4,1322,0,0,0
2017-11-21 19:23:16,2017-11-21 19:23:26,sftp,10.50.50.26,22,10.64.105.150,2792,120004975,1267,2017-11-21,development2,4,1322,0,0,0
2017-11-21 19:42:26,2017-11-21 19:42:36,ssh,10.50.50.26,22,10.64.105.150,2792,4615,1014,2017-11-21,development2,4,1322,0,0,0
2017-11-21 19:42:26,2017-11-21 19:42:36,ssh,10.50.50.26,22,10.64.105.150,2792,60003172,1819,2017-11-21,development2,4,1322,0,0,0
2017-11-21 19:42:46,2017-11-21 19:42:56,ssh,10.50.50.26,22,10.64.105.150,2792,9420,240007573,2017-11-21,development2,4,1322,0,0,0
2017-11-21 20:18:19,2017-11-21 20:18:29,tds,10.50.50.37,54238,10.64.105.150,2792,1642,3094,2017-11-21,development2,4,1322,0,0,0
2017-11-21 20:30:03,2017-11-21 20:30:22,http,10.50.50.28,443,10.64.105.150,2993,18615,15821,2017-11-21,development2,4,1322,0,0,0
2017-11-21 20:30:30,2017-11-21 20:30:46,http,10.50.50.28,443,10.64.105.150,3014,88,4070318,2017-11-21,development2,4,1322,0,0,0
2017-11-21 20:31:33,2017-11-21 20:32:07,http,10.50.50.28,443,10.64.105.150,3038,5308,4973695,2017-11-21,development2,4,1322,0,0,0
2017-11-21 20:32:57,2017-11-21 20:33:48,http,10.50.50.28,443,10.64.105.150,3040,2582,75207,2017-11-21,development2,4,1322,0,0,0
2017-11-21 20:35:06,2017-11-21 20:35:16,mongodb,10.7.133.22,8005,10.64.105.150,2792,2982,4493,2017-11-21,development2,4,1322,0,0,0
2017-11-21 20:35:06,2017-11-21 20:35:16,mongodb,10.7.133.22,8005,10.64.105.150,2792,9241,120006745,2017-11-21,development2,4,1322,0,0,0
2017-11-21 20:48:13,2017-11-21 20:48:23,ftp,10.50.50.35,21,10.64.105.150,2792,628,5808,2017-11-21,development2,4,1322,0,0,0
2017-11-21 20:48:13,2017-11-21 20:48:23,ftp,10.50.50.35,21,10.64.105.150,2792,120007435,9938,2017-11-21,development2,4,1322,0,0,0
2017-11-21 20:52:50,2017-11-21 20:53:00,postgresql,10.50.50.28,5432,10.64.105.150,2792,1904,654,2017-11-21,development2,4,1322,0,0,0
