stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:00:33,2017-11-10 12:00:51,http,10.5.71.60,443,10.64.105.40,2668,68546,800772,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:03:43,2017-11-10 12:03:46,http,10.5.71.60,443,10.64.105.40,2410,7864,3451,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:03:51,2017-11-10 12:04:09,http,10.5.71.60,443,10.64.105.40,2444,8125,3677186,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:03:59,2017-11-10 12:04:50,http,10.5.71.60,443,10.64.105.40,2460,1728,1671519,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:05:52,2017-11-10 12:05:57,http,10.5.71.60,443,10.64.105.40,2467,11889,411879,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:09:05,2017-11-10 12:09:15,mysql,10.50.50.29,4443,10.64.105.40,1975,3141,2677,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:23:58,2017-11-10 12:24:01,http,10.5.71.60,443,10.64.105.40,2485,5845,1382995,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:24:20,2017-11-10 12:24:25,http,10.5.71.60,443,10.64.105.40,2492,25843,2330292,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:25:12,2017-11-10 12:25:34,http,10.5.71.60,443,10.64.105.40,2535,2441,6301581,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:25:37,2017-11-10 12:26:33,http,10.5.71.60,443,10.64.105.40,2568,18231,2505236,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:25:54,2017-11-10 12:26:00,http,10.5.71.60,443,10.64.105.40,2517,24258,536604,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:26:42,2017-11-10 12:27:17,http,10.5.71.60,443,10.64.105.40,2604,13051,1031156,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:28:06,2017-11-10 12:29:04,http,10.5.71.60,443,10.64.105.40,2569,43843,4754002,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:29:41,2017-11-10 12:30:32,http,10.50.50.28,443,10.64.105.40,2138,19999,269779,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:29:48,2017-11-10 12:30:34,http,10.50.50.27,443,10.64.105.40,1977,43188,1985516,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:30:00,2017-11-10 12:30:47,http,10.50.50.27,443,10.64.105.40,2037,22689,1113545,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:30:04,2017-11-10 12:30:08,http,10.50.50.28,443,10.64.105.40,2168,2720,2389218,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:30:40,2017-11-10 12:31:38,http,10.50.50.27,443,10.64.105.40,1986,7858,871776,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:30:49,2017-11-10 12:31:23,http,10.50.50.27,443,10.64.105.40,2029,6281,295105,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:31:13,2017-11-10 12:31:21,http,10.50.50.27,443,10.64.105.40,1995,747,5117125,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:31:21,2017-11-10 12:31:48,http,10.50.50.28,443,10.64.105.40,2190,17,4805934,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:31:23,2017-11-10 12:31:37,http,10.50.50.28,443,10.64.105.40,2183,6585,394578,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:31:40,2017-11-10 12:31:42,http,10.50.50.28,443,10.64.105.40,2227,11360,862540,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:32:19,2017-11-10 12:32:37,http,10.50.50.27,443,10.64.105.40,2003,19560,682840,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:34:18,2017-11-10 12:35:07,http,10.50.50.28,443,10.64.105.40,2246,1446,1648136,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:36:20,2017-11-10 12:36:55,http,10.5.71.60,443,10.64.105.40,2704,13303,1219998,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:36:28,2017-11-10 12:36:45,http,10.5.71.60,443,10.64.105.40,2785,14591,117279,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:36:40,2017-11-10 12:37:36,http,10.5.71.60,443,10.64.105.40,2727,36117,1280,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:36:56,2017-11-10 12:37:09,http,10.5.71.60,443,10.64.105.40,2760,27328,155561,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:37:08,2017-11-10 12:37:55,http,10.5.71.60,443,10.64.105.40,2768,31976,1619867,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:38:36,2017-11-10 12:39:13,http,10.5.71.60,443,10.64.105.40,2766,9016,2734864,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:42:12,2017-11-10 12:42:58,http,10.5.71.60,443,10.64.105.40,2788,12477,1084385,2017-11-10,development1,4,1390,0,0,0
2017-11-10 13:12:38,2017-11-10 13:13:14,http,122.228.251.113,443,10.64.105.40,2829,24916,1209021,2017-11-10,development1,4,1390,0,0,0
2017-11-10 13:12:47,2017-11-10 13:13:05,http,122.228.251.113,443,10.64.105.40,2855,1976,99772,2017-11-10,development1,4,1390,0,0,0
2017-11-10 13:13:10,2017-11-10 13:13:55,http,122.228.251.113,443,10.64.105.40,2840,80424,3138036,2017-11-10,development1,4,1390,0,0,0
2017-11-10 13:14:07,2017-11-10 13:14:27,http,122.228.251.113,443,10.64.105.40,2914,32158,1627316,2017-11-10,development1,4,1390,0,0,0
2017-11-10 13:14:24,2017-11-10 13:14:28,http,122.228.251.113,443,10.64.105.40,2927,5795,1203086,2017-11-10,development1,4,1390,0,0,0
2017-11-10 13:14:37,2017-11-10 13:14:50,http,122.228.251.113,443,10.64.105.40,2859,47251,991986,2017-11-10,development1,4,1390,0,0,0
2017-11-10 13:15:28,2017-11-10 13:16:07,http,122.228.251.113,443,10.64.105.40,2903,3907,858929,2017-11-10,development1,4,1390,0,0,0
2017-11-10 13:15:44,2017-11-10 13:16:24,http,122.228.251.113,443,10.64.105.40,2878,27122,1763140,2017-11-10,development1,4,1390,0,0,0
2017-11-10 13:19:42,2017-11-10 13:20:00,http,122.228.251.113,443,10.64.105.40,2929,347,2164486,2017-11-10,development1,4,1390,0,0,0
2017-11-10 13:46:07,2017-11-10 13:46:38,http,110.84.129.183,8080,10.64.105.40,3740,36510,2606855,2017-11-10,development1,4,1390,0,0,0
2017-11-10 13:46:47,2017-11-10 13:47:08,http,110.84.129.183,8080,10.64.105.40,3748,7181,619697,2017-11-10,development1,4,1390,0,0,0
2017-11-10 13:48:07,2017-11-10 13:48:14,http,110.84.129.183,8080,10.64.105.40,3791,7139,4364680,2017-11-10,development1,4,1390,0,0,0
2017-11-10 14:03:06,2017-11-10 14:03:52,http,10.50.50.43,80,10.64.105.40,4602,1836,1700214,2017-11-10,development1,4,1390,0,0,0
2017-11-10 14:03:17,2017-11-10 14:03:21,http,10.50.50.43,80,10.64.105.40,4628,87524,1698586,2017-11-10,development1,4,1390,0,0,0
2017-11-10 14:03:59,2017-11-10 14:04:40,http,10.50.50.43,80,10.64.105.40,4633,14406,724222,2017-11-10,development1,4,1390,0,0,0
2017-11-10 14:13:32,2017-11-10 14:13:42,mysql,10.50.50.33,4443,10.64.105.40,2944,2503,1079,2017-11-10,development1,4,1390,0,0,0
2017-11-10 14:13:32,2017-11-10 14:13:42,mysql,10.50.50.33,4443,10.64.105.40,2944,240004256,1575,2017-11-10,development1,4,1390,0,0,0
2017-11-10 14:16:30,2017-11-10 14:17:06,http,10.50.50.27,443,10.64.105.40,4065,5,2498,2017-11-10,development1,4,1390,0,0,0
2017-11-10 14:16:31,2017-11-10 14:16:34,http,10.50.50.27,443,10.64.105.40,4072,3777,61379,2017-11-10,development1,4,1390,0,0,0
2017-11-10 14:17:47,2017-11-10 14:18:10,http,10.50.50.27,443,10.64.105.40,4091,5457,3552,2017-11-10,development1,4,1390,0,0,0
2017-11-10 14:18:53,2017-11-10 14:19:42,http,10.50.50.27,443,10.64.105.40,4095,18705,1520637,2017-11-10,development1,4,1390,0,0,0
2017-11-10 14:20:21,2017-11-10 14:20:52,http,10.63.120.70,443,10.64.105.40,4474,20767,33751,2017-11-10,development1,4,1390,0,0,0
2017-11-10 14:20:29,2017-11-10 14:21:08,http,10.63.120.70,443,10.64.105.40,4479,13009,3933704,2017-11-10,development1,4,1390,0,0,0
2017-11-10 14:21:44,2017-11-10 14:21:59,http,10.63.120.70,443,10.64.105.40,4483,28073,6618440,2017-11-10,development1,4,1390,0,0,0
2017-11-10 14:22:41,2017-11-10 14:23:13,http,42.81.4.44,443,10.64.105.40,4032,2449,1724204,2017-11-10,development1,4,1390,0,0,0
2017-11-10 14:22:45,2017-11-10 14:23:13,http,10.63.120.70,443,10.64.105.40,4515,1562,4243711,2017-11-10,development1,4,1390,0,0,0
2017-11-10 14:23:03,2017-11-10 14:24:00,http,10.63.120.70,443,10.64.105.40,4506,6993,32642,2017-11-10,development1,4,1390,0,0,0
2017-11-10 14:23:16,2017-11-10 14:23:44,http,42.81.4.44,443,10.64.105.40,4038,42353,1352854,2017-11-10,development1,4,1390,0,0,0
2017-11-10 14:24:41,2017-11-10 14:25:09,http,10.63.120.70,443,10.64.105.40,4519,14396,3032421,2017-11-10,development1,4,1390,0,0,0
2017-11-10 14:25:35,2017-11-10 14:26:03,http,10.63.120.70,443,10.64.105.40,4523,5889,4196749,2017-11-10,development1,4,1390,0,0,0
2017-11-10 14:39:42,2017-11-10 14:40:08,http,10.50.50.43,80,10.64.105.40,3803,18990,33301,2017-11-10,development1,4,1390,0,0,0
2017-11-10 14:40:21,2017-11-10 14:40:37,http,10.50.50.43,80,10.64.105.40,3809,546,51888,2017-11-10,development1,4,1390,0,0,0
2017-11-10 14:41:23,2017-11-10 14:41:56,http,10.50.50.43,80,10.64.105.40,3831,26944,153392,2017-11-10,development1,4,1390,0,0,0
2017-11-10 14:42:04,2017-11-10 14:42:51,http,10.50.50.43,80,10.64.105.40,3858,1523,77074,2017-11-10,development1,4,1390,0,0,0
2017-11-10 14:42:08,2017-11-10 14:42:24,http,10.50.50.43,80,10.64.105.40,3834,3021,377480,2017-11-10,development1,4,1390,0,0,0
2017-11-10 15:23:48,2017-11-10 15:24:31,http,10.50.50.28,443,10.64.105.40,4153,7750,2162803,2017-11-10,development1,4,1390,0,0,0
2017-11-10 15:24:14,2017-11-10 15:25:00,http,10.50.50.29,443,10.64.105.40,4158,7734,783114,2017-11-10,development1,4,1390,0,0,0
2017-11-10 15:24:21,2017-11-10 15:24:27,http,10.50.50.29,443,10.64.105.40,4181,321,2479123,2017-11-10,development1,4,1390,0,0,0
2017-11-10 15:24:21,2017-11-10 15:24:52,http,10.50.50.29,443,10.64.105.40,4215,11665,2341730,2017-11-10,development1,4,1390,0,0,0
2017-11-10 15:25:15,2017-11-10 15:25:34,http,10.50.50.29,443,10.64.105.40,4188,33779,1460084,2017-11-10,development1,4,1390,0,0,0
2017-11-10 15:25:55,2017-11-10 15:25:58,http,10.50.50.29,443,10.64.105.40,4197,20578,183652,2017-11-10,development1,4,1390,0,0,0
2017-11-10 15:54:36,2017-11-10 15:55:23,http,58.22.102.7,8080,10.64.105.40,3237,43534,254624,2017-11-10,development1,4,1390,0,0,0
2017-11-10 15:54:53,2017-11-10 15:55:25,http,58.22.102.7,8080,10.64.105.40,3314,28705,1538132,2017-11-10,development1,4,1390,0,0,0
2017-11-10 15:55:08,2017-11-10 15:56:02,http,58.22.102.7,8080,10.64.105.40,3336,43887,183572,2017-11-10,development1,4,1390,0,0,0
2017-11-10 15:55:25,2017-11-10 15:55:50,http,58.22.102.7,8080,10.64.105.40,3275,37325,4950072,2017-11-10,development1,4,1390,0,0,0
2017-11-10 15:55:41,2017-11-10 15:55:51,http,58.22.102.7,8080,10.64.105.40,3304,82725,28664,2017-11-10,development1,4,1390,0,0,0
2017-11-10 15:56:27,2017-11-10 15:57:24,http,58.22.102.7,8080,10.64.105.40,3342,83,74313,2017-11-10,development1,4,1390,0,0,0
2017-11-10 15:57:22,2017-11-10 15:58:11,http,58.22.102.7,8080,10.64.105.40,3360,14494,0,2017-11-10,development1,4,1390,0,0,0
2017-11-10 15:58:58,2017-11-10 15:59:33,http,58.22.102.7,8080,10.64.105.40,3350,1940,359302,2017-11-10,development1,4,1390,0,0,0
2017-11-10 16:08:25,2017-11-10 16:08:59,http,10.5.71.60,443,10.64.105.40,3598,46,543596,2017-11-10,development1,4,1390,0,0,0
2017-11-10 16:08:26,2017-11-10 16:09:18,http,10.5.71.60,443,10.64.105.40,3606,19814,1126422,2017-11-10,development1,4,1390,0,0,0
2017-11-10 16:08:43,2017-11-10 16:09:02,http,10.5.71.60,443,10.64.105.40,3623,63746,32862,2017-11-10,development1,4,1390,0,0,0
2017-11-10 16:09:02,2017-11-10 16:10:01,http,10.5.71.60,443,10.64.105.40,3624,25531,826164,2017-11-10,development1,4,1390,0,0,0
2017-11-10 16:09:09,2017-11-10 16:09:38,http,10.5.71.60,443,10.64.105.40,3659,38017,2582282,2017-11-10,development1,4,1390,0,0,0
2017-11-10 16:09:39,2017-11-10 16:10:22,http,10.5.71.60,443,10.64.105.40,3651,19971,591660,2017-11-10,development1,4,1390,0,0,0
2017-11-10 16:12:22,2017-11-10 16:13:06,http,10.5.71.60,443,10.64.105.40,3699,20,556165,2017-11-10,development1,4,1390,0,0,0
2017-11-10 16:12:27,2017-11-10 16:13:19,http,10.5.71.60,443,10.64.105.40,3737,8120,2711492,2017-11-10,development1,4,1390,0,0,0
2017-11-10 16:12:42,2017-11-10 16:12:53,http,10.5.71.60,443,10.64.105.40,3719,2908,3291711,2017-11-10,development1,4,1390,0,0,0
2017-11-10 16:46:49,2017-11-10 16:47:05,http,10.50.50.27,443,10.64.105.40,4545,42433,13041,2017-11-10,development1,4,1390,0,0,0
2017-11-10 16:46:54,2017-11-10 16:47:34,http,10.50.50.27,443,10.64.105.40,4551,3405,109000,2017-11-10,development1,4,1390,0,0,0
2017-11-10 16:47:23,2017-11-10 16:48:01,http,10.50.50.27,443,10.64.105.40,4549,195,6759203,2017-11-10,development1,4,1390,0,0,0
2017-11-10 16:48:04,2017-11-10 16:48:22,http,10.50.50.27,443,10.64.105.40,4576,31950,739615,2017-11-10,development1,4,1390,0,0,0
2017-11-10 16:49:24,2017-11-10 16:50:16,http,10.50.50.27,443,10.64.105.40,4573,1981,4926709,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:00:00,2017-11-10 17:00:17,http,10.5.71.60,443,10.64.105.40,4380,40861,5473796,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:00:07,2017-11-10 17:00:40,http,10.5.71.60,443,10.64.105.40,4413,12963,1190891,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:01:41,2017-11-10 17:01:50,http,10.5.71.60,443,10.64.105.40,4425,37347,1159992,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:02:39,2017-11-10 17:02:55,http,10.5.71.60,443,10.64.105.40,4428,19822,369731,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:03:22,2017-11-10 17:04:01,http,10.5.71.60,443,10.64.105.40,4438,33556,7401671,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:24:07,2017-11-10 17:24:23,http,10.50.50.27,443,10.64.105.40,2950,21894,2016318,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:24:15,2017-11-10 17:24:55,http,10.50.50.27,443,10.64.105.40,3001,11031,321987,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:24:29,2017-11-10 17:24:32,http,10.50.50.27,443,10.64.105.40,2982,3528,1425027,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:26:06,2017-11-10 17:26:40,http,10.50.50.27,443,10.64.105.40,3054,5006,456367,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:26:23,2017-11-10 17:26:54,http,10.50.50.27,443,10.64.105.40,3025,62048,3315460,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:26:38,2017-11-10 17:26:43,http,10.50.50.27,443,10.64.105.40,3003,53647,3577535,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:27:40,2017-11-10 17:28:22,http,10.50.50.27,443,10.64.105.40,3028,6153,221327,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:28:03,2017-11-10 17:28:10,http,10.50.50.27,443,10.64.105.40,3098,75019,2877473,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:28:14,2017-11-10 17:28:29,http,10.50.50.27,443,10.64.105.40,3088,1774,6690110,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:29:27,2017-11-10 17:30:05,http,10.50.50.27,443,10.64.105.40,3103,142,1224997,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:41:23,2017-11-10 17:41:33,mongodb,10.50.50.28,8005,10.64.105.40,2944,1771,2298,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:43:13,2017-11-10 17:44:09,http,10.50.50.26,443,10.64.105.40,4268,12262,1990406,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:43:21,2017-11-10 17:44:15,http,10.50.50.26,443,10.64.105.40,4273,19205,1295,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:43:22,2017-11-10 17:43:51,http,10.50.50.26,443,10.64.105.40,4301,250,3452205,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:43:23,2017-11-10 17:43:58,http,10.50.50.26,443,10.64.105.40,4275,33072,1038,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:43:34,2017-11-10 17:44:02,http,10.50.50.26,443,10.64.105.40,4358,17470,1739243,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:43:36,2017-11-10 17:44:31,http,10.50.50.26,443,10.64.105.40,3363,6287,6682155,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:44:21,2017-11-10 17:44:36,http,10.50.50.26,443,10.64.105.40,3397,21145,402224,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:45:07,2017-11-10 17:45:34,http,10.50.50.26,443,10.64.105.40,3399,7900,2567090,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:45:38,2017-11-10 17:46:28,http,10.50.50.26,443,10.64.105.40,4339,9,80322,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:45:43,2017-11-10 17:46:21,http,10.50.50.26,443,10.64.105.40,4309,5101,1289229,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:45:52,2017-11-10 17:46:33,http,10.50.50.26,443,10.64.105.40,3415,709,130923,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:47:51,2017-11-10 17:48:25,http,10.50.50.26,443,10.64.105.40,4347,65837,1650061,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:48:11,2017-11-10 17:49:04,http,10.50.50.26,443,10.64.105.40,4354,777,3281,2017-11-10,development1,4,1390,0,0,0
2017-11-10 17:48:19,2017-11-10 17:49:01,http,10.50.50.26,443,10.64.105.40,4356,76,5292169,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:11:37,2017-11-10 18:11:45,http,118.178.158.144,443,10.64.105.40,3133,716,154045,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:11:37,2017-11-10 18:11:57,http,118.178.158.144,443,10.64.105.40,3111,1,987401,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:12:15,2017-11-10 18:13:05,http,118.178.158.144,443,10.64.105.40,3223,19573,251300,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:12:33,2017-11-10 18:12:48,http,118.178.158.144,443,10.64.105.40,3206,6780,2013199,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:12:43,2017-11-10 18:12:54,http,118.178.158.144,443,10.64.105.40,3163,9232,935101,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:14:07,2017-11-10 18:14:21,http,118.178.158.144,443,10.64.105.40,3205,15945,23455,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:15:56,2017-11-10 18:16:29,http,118.178.158.144,443,10.64.105.40,3211,13059,1163735,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:16:02,2017-11-10 18:16:48,http,58.22.102.7,8080,10.64.105.40,4678,2682,4167,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:16:13,2017-11-10 18:16:26,http,58.22.102.7,8080,10.64.105.40,4681,43945,5429066,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:16:18,2017-11-10 18:16:22,http,58.22.102.7,8080,10.64.105.40,4683,5670,5620979,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:17:02,2017-11-10 18:17:43,http,58.22.102.7,8080,10.64.105.40,4706,6984,17970,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:19:28,2017-11-10 18:20:22,http,58.22.102.7,8080,10.64.105.40,4725,69337,168516,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:19:34,2017-11-10 18:20:13,http,58.22.102.7,8080,10.64.105.40,4740,1,2153891,2017-11-10,development1,4,1390,0,0,0
2017-11-10 18:24:09,2017-11-10 18:24:30,http,42.81.4.44,443,10.64.105.40,3433,51838,477589,2017-11-10,development1,4,1390,0,0,0
