stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:39:22,2017-11-14 11:40:15,http,124.112.127.121,443,10.64.105.40,2697,14623,7536,2017-11-14,development1,4,1390,0,0,0
2017-11-14 11:39:41,2017-11-14 11:39:54,http,124.112.127.121,443,10.64.105.40,2706,57,2636441,2017-11-14,development1,4,1390,0,0,0
2017-11-14 11:40:21,2017-11-14 11:40:31,mongodb,10.50.50.41,8005,10.64.105.40,2023,3148,405,2017-11-14,development1,4,1390,0,0,0
2017-11-14 11:40:32,2017-11-14 11:40:36,http,124.112.127.121,443,10.64.105.40,2705,62085,4650093,2017-11-14,development1,4,1390,0,0,0
2017-11-14 11:40:45,2017-11-14 11:41:26,http,124.112.127.121,443,10.64.105.40,2715,44150,1341426,2017-11-14,development1,4,1390,0,0,0
2017-11-14 11:46:34,2017-11-14 11:46:44,postgresql,10.50.50.29,5432,10.64.105.40,2023,1322,7515,2017-11-14,development1,4,1390,0,0,0
2017-11-14 11:46:44,2017-11-14 11:46:54,postgresql,10.50.50.29,5432,10.64.105.40,2023,8207,210005364,2017-11-14,development1,4,1390,0,0,0
2017-11-14 11:58:28,2017-11-14 11:58:55,http,10.63.120.70,443,10.64.105.40,2042,7712,2625687,2017-11-14,development1,4,1390,0,0,0
2017-11-14 11:59:09,2017-11-14 11:59:45,http,220.181.112.244,443,10.64.105.40,2499,4231,6970178,2017-11-14,development1,4,1390,0,0,0
2017-11-14 11:59:09,2017-11-14 11:59:28,http,220.181.112.244,443,10.64.105.40,2508,21731,504721,2017-11-14,development1,4,1390,0,0,0
2017-11-14 11:59:22,2017-11-14 11:59:26,http,10.63.120.70,443,10.64.105.40,2092,17318,2106959,2017-11-14,development1,4,1390,0,0,0
2017-11-14 11:59:23,2017-11-14 11:59:25,http,10.63.120.70,443,10.64.105.40,2058,2476,5183,2017-11-14,development1,4,1390,0,0,0
2017-11-14 11:59:26,2017-11-14 11:59:48,http,10.63.120.70,443,10.64.105.40,2094,30431,57498,2017-11-14,development1,4,1390,0,0,0
2017-11-14 11:59:51,2017-11-14 12:00:36,http,220.181.112.244,443,10.64.105.40,2501,0,63911,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:00:13,2017-11-14 12:00:47,http,10.63.120.70,443,10.64.105.40,2062,5,144837,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:00:27,2017-11-14 12:01:22,http,220.181.112.244,443,10.64.105.40,2532,1638,4692322,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:01:01,2017-11-14 12:01:50,http,220.181.112.244,443,10.64.105.40,2519,2218,632047,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:01:05,2017-11-14 12:01:53,http,10.63.120.70,443,10.64.105.40,2117,1187,94320,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:02:30,2017-11-14 12:02:33,http,10.63.120.70,443,10.64.105.40,2358,4173,3858107,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:02:37,2017-11-14 12:02:52,http,10.63.120.70,443,10.64.105.40,2141,33652,182820,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:02:40,2017-11-14 12:03:06,http,10.63.120.70,443,10.64.105.40,2138,2326,71689,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:02:43,2017-11-14 12:03:19,http,10.63.120.70,443,10.64.105.40,2399,21638,160457,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:03:18,2017-11-14 12:03:48,http,10.50.50.47,80,10.64.105.40,2168,4527,238803,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:03:23,2017-11-14 12:03:55,http,220.181.112.244,443,10.64.105.40,2534,4356,11583,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:03:26,2017-11-14 12:03:51,http,10.63.120.70,443,10.64.105.40,2403,8190,200316,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:03:37,2017-11-14 12:03:56,http,10.63.120.70,443,10.64.105.40,2401,482,545317,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:04:00,2017-11-14 12:04:34,http,10.50.50.47,80,10.64.105.40,2236,24323,2127274,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:04:01,2017-11-14 12:04:57,http,10.50.50.47,80,10.64.105.40,2193,646,7107806,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:04:12,2017-11-14 12:04:17,http,10.50.50.47,80,10.64.105.40,2181,731,7213043,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:04:23,2017-11-14 12:04:48,http,10.63.120.70,443,10.64.105.40,2123,10863,1817617,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:04:40,2017-11-14 12:04:48,http,220.181.112.244,443,10.64.105.40,2546,305,2385797,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:04:44,2017-11-14 12:05:10,http,10.50.50.47,80,10.64.105.40,2206,15682,4677801,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:05:19,2017-11-14 12:05:57,http,10.63.120.70,443,10.64.105.40,2415,3413,4742929,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:05:51,2017-11-14 12:06:16,http,10.50.50.47,80,10.64.105.40,2219,9430,36530,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:06:49,2017-11-14 12:07:35,http,10.63.120.70,443,10.64.105.40,2417,2095,2210665,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:07:17,2017-11-14 12:07:20,http,10.50.50.47,80,10.64.105.40,2215,10423,1571099,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:08:21,2017-11-14 12:08:32,http,10.63.120.70,443,10.64.105.40,2461,11762,111,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:29:32,2017-11-14 12:30:01,http,10.5.71.60,443,10.64.105.40,2270,2490,516722,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:30:02,2017-11-14 12:30:17,http,10.5.71.60,443,10.64.105.40,2304,45466,864253,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:30:22,2017-11-14 12:31:08,http,10.5.71.60,443,10.64.105.40,2326,18056,162583,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:42:09,2017-11-14 12:42:58,http,101.201.80.41,443,10.64.105.40,2739,4577,5822376,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:42:10,2017-11-14 12:42:28,http,101.201.80.41,443,10.64.105.40,2762,207,809705,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:43:25,2017-11-14 12:44:01,http,101.201.80.41,443,10.64.105.40,2785,786,3547867,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:43:29,2017-11-14 12:43:46,http,101.201.80.41,443,10.64.105.40,2805,1165,1039155,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:43:38,2017-11-14 12:43:55,http,101.201.80.41,443,10.64.105.40,2798,883,49636,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:43:58,2017-11-14 12:44:28,http,101.201.80.41,443,10.64.105.40,2808,92530,2546279,2017-11-14,development1,4,1390,0,0,0
2017-11-14 12:45:33,2017-11-14 12:46:06,http,101.201.80.41,443,10.64.105.40,2803,28384,395607,2017-11-14,development1,4,1390,0,0,0
2017-11-14 13:08:46,2017-11-14 13:08:52,http,124.112.127.121,443,10.64.105.40,2817,740,158958,2017-11-14,development1,4,1390,0,0,0
2017-11-14 13:09:07,2017-11-14 13:09:12,http,124.112.127.121,443,10.64.105.40,2829,5713,5057110,2017-11-14,development1,4,1390,0,0,0
2017-11-14 13:10:02,2017-11-14 13:10:14,http,124.112.127.121,443,10.64.105.40,2834,12600,3982182,2017-11-14,development1,4,1390,0,0,0
2017-11-14 13:11:26,2017-11-14 13:12:26,http,124.112.127.121,443,10.64.105.40,2837,33704,2191672,2017-11-14,development1,4,1390,0,0,0
2017-11-14 13:47:56,2017-11-14 13:48:34,http,10.5.71.60,443,10.64.105.40,4043,9474,239857,2017-11-14,development1,4,1390,0,0,0
2017-11-14 13:48:26,2017-11-14 13:49:07,http,10.5.71.60,443,10.64.105.40,4057,6415,2082803,2017-11-14,development1,4,1390,0,0,0
2017-11-14 13:48:33,2017-11-14 13:49:16,http,10.5.71.60,443,10.64.105.40,4072,2002,111,2017-11-14,development1,4,1390,0,0,0
2017-11-14 13:49:41,2017-11-14 13:49:47,http,10.5.71.60,443,10.64.105.40,4093,14,3858,2017-11-14,development1,4,1390,0,0,0
2017-11-14 13:50:39,2017-11-14 13:50:44,http,10.5.71.60,443,10.64.105.40,4082,8534,1452085,2017-11-14,development1,4,1390,0,0,0
2017-11-14 13:52:11,2017-11-14 13:52:28,http,10.5.71.60,443,10.64.105.40,4113,7389,9633,2017-11-14,development1,4,1390,0,0,0
2017-11-14 13:52:32,2017-11-14 13:53:16,http,10.5.71.60,443,10.64.105.40,4099,43818,291584,2017-11-14,development1,4,1390,0,0,0
2017-11-14 13:54:40,2017-11-14 13:55:10,http,10.5.71.60,443,10.64.105.40,4122,5029,185893,2017-11-14,development1,4,1390,0,0,0
2017-11-14 13:56:38,2017-11-14 13:57:31,http,10.50.50.28,443,10.64.105.40,3796,211,1116025,2017-11-14,development1,4,1390,0,0,0
2017-11-14 13:57:02,2017-11-14 13:57:30,http,10.50.50.28,443,10.64.105.40,3805,1534,311539,2017-11-14,development1,4,1390,0,0,0
2017-11-14 13:57:09,2017-11-14 13:58:09,http,10.50.50.28,443,10.64.105.40,3801,30389,3025761,2017-11-14,development1,4,1390,0,0,0
2017-11-14 13:57:31,2017-11-14 13:58:07,http,10.50.50.28,443,10.64.105.40,3857,12978,905437,2017-11-14,development1,4,1390,0,0,0
2017-11-14 13:57:51,2017-11-14 13:58:29,http,10.50.50.28,443,10.64.105.40,3828,19327,14911,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:15:17,2017-11-14 14:15:29,http,10.50.50.47,80,10.64.105.40,4248,1937,110051,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:15:27,2017-11-14 14:15:32,http,10.50.50.47,80,10.64.105.40,4295,629,43571,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:17:00,2017-11-14 14:17:15,http,10.50.50.47,80,10.64.105.40,4303,850,6283647,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:17:24,2017-11-14 14:18:12,http,10.50.50.47,80,10.64.105.40,4327,27993,2609141,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:18:09,2017-11-14 14:18:34,http,10.50.50.47,80,10.64.105.40,4307,57,46617,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:18:11,2017-11-14 14:19:09,http,10.50.50.47,80,10.64.105.40,4316,6089,152,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:18:57,2017-11-14 14:19:49,http,10.50.50.47,80,10.64.105.40,4385,10851,5208072,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:19:21,2017-11-14 14:19:36,http,10.50.50.47,80,10.64.105.40,4417,4913,1189408,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:19:36,2017-11-14 14:20:16,http,10.50.50.47,80,10.64.105.40,4336,219,2377285,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:20:22,2017-11-14 14:20:45,http,10.50.50.47,80,10.64.105.40,4420,8264,229369,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:59:16,2017-11-14 14:59:26,http,10.50.50.47,80,10.64.105.40,4140,1101,985547,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:59:19,2017-11-14 14:59:38,http,10.50.50.47,80,10.64.105.40,4188,1469,238656,2017-11-14,development1,4,1390,0,0,0
2017-11-14 14:59:31,2017-11-14 14:59:39,http,10.50.50.47,80,10.64.105.40,4162,8118,525358,2017-11-14,development1,4,1390,0,0,0
2017-11-14 15:00:01,2017-11-14 15:00:05,http,10.50.50.47,80,10.64.105.40,4170,17353,8429146,2017-11-14,development1,4,1390,0,0,0
2017-11-14 15:00:13,2017-11-14 15:01:00,http,10.50.50.47,80,10.64.105.40,4201,23513,5131,2017-11-14,development1,4,1390,0,0,0
2017-11-14 15:01:51,2017-11-14 15:02:47,http,10.50.50.47,80,10.64.105.40,4198,2615,1011050,2017-11-14,development1,4,1390,0,0,0
2017-11-14 15:22:26,2017-11-14 15:22:30,http,10.5.71.60,443,10.64.105.40,3243,6076,530792,2017-11-14,development1,4,1390,0,0,0
2017-11-14 15:23:24,2017-11-14 15:23:55,http,10.5.71.60,443,10.64.105.40,3297,6961,2593498,2017-11-14,development1,4,1390,0,0,0
2017-11-14 15:23:26,2017-11-14 15:24:08,http,10.5.71.60,443,10.64.105.40,3250,3461,330627,2017-11-14,development1,4,1390,0,0,0
2017-11-14 15:23:45,2017-11-14 15:23:47,http,10.5.71.60,443,10.64.105.40,3296,2734,2907949,2017-11-14,development1,4,1390,0,0,0
2017-11-14 15:23:54,2017-11-14 15:24:35,http,10.5.71.60,443,10.64.105.40,3325,120,1216337,2017-11-14,development1,4,1390,0,0,0
2017-11-14 15:25:39,2017-11-14 15:26:20,http,10.5.71.60,443,10.64.105.40,3346,569,1683585,2017-11-14,development1,4,1390,0,0,0
2017-11-14 15:25:44,2017-11-14 15:25:56,http,10.5.71.60,443,10.64.105.40,3344,1776,8076336,2017-11-14,development1,4,1390,0,0,0
2017-11-14 15:26:54,2017-11-14 15:26:58,http,10.5.71.60,443,10.64.105.40,3353,4677,3694408,2017-11-14,development1,4,1390,0,0,0
2017-11-14 15:34:54,2017-11-14 15:35:05,http,10.5.71.60,443,10.64.105.40,3016,7364,5201,2017-11-14,development1,4,1390,0,0,0
2017-11-14 15:35:01,2017-11-14 15:35:32,http,10.5.71.60,443,10.64.105.40,3029,5153,12941,2017-11-14,development1,4,1390,0,0,0
2017-11-14 15:36:34,2017-11-14 15:36:45,http,10.5.71.60,443,10.64.105.40,3032,18428,535497,2017-11-14,development1,4,1390,0,0,0
2017-11-14 15:37:10,2017-11-14 15:38:01,http,10.50.50.47,80,10.64.105.40,3689,14718,1029294,2017-11-14,development1,4,1390,0,0,0
2017-11-14 15:37:44,2017-11-14 15:38:24,http,10.50.50.47,80,10.64.105.40,3692,7174,6042565,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:14:37,2017-11-14 16:15:11,http,10.50.50.47,80,10.64.105.40,3056,744,1883300,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:14:42,2017-11-14 16:15:33,http,10.50.50.47,80,10.64.105.40,3058,593,801481,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:31:41,2017-11-14 16:32:14,http,10.50.50.26,443,10.64.105.40,2879,26281,3353806,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:31:42,2017-11-14 16:32:02,http,10.50.50.26,443,10.64.105.40,2884,72928,1298781,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:32:18,2017-11-14 16:33:07,http,10.50.50.26,443,10.64.105.40,3000,690,1070566,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:32:54,2017-11-14 16:33:39,http,10.50.50.26,443,10.64.105.40,2887,1637,2568757,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:33:26,2017-11-14 16:34:19,http,10.50.50.26,443,10.64.105.40,2948,1236,950586,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:34:07,2017-11-14 16:34:51,http,10.50.50.26,443,10.64.105.40,2921,236,52970,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:35:36,2017-11-14 16:35:55,http,10.50.50.26,443,10.64.105.40,2968,6920,3089695,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:37:28,2017-11-14 16:38:18,http,10.50.50.26,443,10.64.105.40,2984,6842,4202552,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:38:02,2017-11-14 16:38:32,http,10.50.50.26,443,10.64.105.40,3001,11680,889872,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:39:05,2017-11-14 16:39:30,http,10.5.71.60,443,10.64.105.40,3378,41083,2410125,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:39:06,2017-11-14 16:39:16,postgresql,10.7.133.20,5432,10.64.105.40,2849,4950,8659,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:39:06,2017-11-14 16:39:16,postgresql,10.7.133.20,5432,10.64.105.40,2849,1359,90005817,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:39:29,2017-11-14 16:40:25,http,10.5.71.60,443,10.64.105.40,3389,10232,1286773,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:39:37,2017-11-14 16:40:34,http,10.5.71.60,443,10.64.105.40,3386,1,9569,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:39:49,2017-11-14 16:40:38,http,10.50.50.26,443,10.64.105.40,3005,14033,2824876,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:39:53,2017-11-14 16:40:00,http,10.5.71.60,443,10.64.105.40,3382,4426,146403,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:40:31,2017-11-14 16:41:28,http,10.5.71.60,443,10.64.105.40,3416,9538,100467,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:42:22,2017-11-14 16:42:58,http,10.5.71.60,443,10.64.105.40,3420,363,82268,2017-11-14,development1,4,1390,0,0,0
2017-11-14 16:43:00,2017-11-14 16:43:11,http,10.5.71.60,443,10.64.105.40,3461,2917,13548,2017-11-14,development1,4,1390,0,0,0
2017-11-14 17:11:32,2017-11-14 17:12:13,http,10.50.50.47,80,10.64.105.40,3206,1877,8404412,2017-11-14,development1,4,1390,0,0,0
2017-11-14 17:42:53,2017-11-14 17:43:21,http,199.119.126.68,443,10.64.105.40,4506,1567,1435802,2017-11-14,development1,4,1390,0,0,0
2017-11-14 17:42:57,2017-11-14 17:43:55,http,199.119.126.68,443,10.64.105.40,4508,5649,15133,2017-11-14,development1,4,1390,0,0,0
2017-11-14 17:43:35,2017-11-14 17:43:35,http,199.119.126.68,443,10.64.105.40,4516,6625,317039,2017-11-14,development1,4,1390,0,0,0
2017-11-14 17:44:36,2017-11-14 17:44:37,http,199.119.126.68,443,10.64.105.40,4510,19061,137200,2017-11-14,development1,4,1390,0,0,0
2017-11-14 17:48:11,2017-11-14 17:48:57,http,10.50.50.26,443,10.64.105.40,3721,2146,304966,2017-11-14,development1,4,1390,0,0,0
2017-11-14 17:48:29,2017-11-14 17:49:00,http,10.50.50.26,443,10.64.105.40,3774,14342,1231756,2017-11-14,development1,4,1390,0,0,0
2017-11-14 17:48:47,2017-11-14 17:49:44,http,10.50.50.26,443,10.64.105.40,3722,112,1206670,2017-11-14,development1,4,1390,0,0,0
2017-11-14 17:50:06,2017-11-14 17:50:31,http,10.50.50.26,443,10.64.105.40,3737,50972,4015824,2017-11-14,development1,4,1390,0,0,0
2017-11-14 17:50:31,2017-11-14 17:50:47,http,10.50.50.26,443,10.64.105.40,3768,9882,378716,2017-11-14,development1,4,1390,0,0,0
2017-11-14 17:51:53,2017-11-14 17:52:15,http,10.50.50.26,443,10.64.105.40,3785,13055,8134242,2017-11-14,development1,4,1390,0,0,0
2017-11-14 17:54:31,2017-11-14 17:54:55,http,10.50.50.26,443,10.64.105.40,3495,22134,3390215,2017-11-14,development1,4,1390,0,0,0
2017-11-14 17:54:35,2017-11-14 17:55:09,http,10.50.50.26,443,10.64.105.40,3536,76586,1387488,2017-11-14,development1,4,1390,0,0,0
2017-11-14 17:55:08,2017-11-14 17:55:33,http,10.50.50.26,443,10.64.105.40,3534,47259,5605160,2017-11-14,development1,4,1390,0,0,0
2017-11-14 17:55:12,2017-11-14 17:56:09,http,10.50.50.26,443,10.64.105.40,3549,37905,443370,2017-11-14,development1,4,1390,0,0,0
2017-11-14 17:55:16,2017-11-14 17:55:17,http,10.50.50.26,443,10.64.105.40,3521,13338,4565902,2017-11-14,development1,4,1390,0,0,0
2017-11-14 17:56:23,2017-11-14 17:56:32,http,10.50.50.26,443,10.64.105.40,3589,2116,209900,2017-11-14,development1,4,1390,0,0,0
2017-11-14 17:56:45,2017-11-14 17:57:04,http,10.50.50.26,443,10.64.105.40,3553,61868,953074,2017-11-14,development1,4,1390,0,0,0
2017-11-14 17:57:50,2017-11-14 17:58:29,http,10.50.50.26,443,10.64.105.40,3626,7115,1191209,2017-11-14,development1,4,1390,0,0,0
2017-11-14 17:59:12,2017-11-14 17:59:53,http,10.50.50.26,443,10.64.105.40,3577,79,206021,2017-11-14,development1,4,1390,0,0,0
2017-11-14 18:03:15,2017-11-14 18:04:13,http,10.50.50.26,443,10.64.105.40,3628,1442,423840,2017-11-14,development1,4,1390,0,0,0
2017-11-14 18:15:22,2017-11-14 18:15:58,http,10.5.71.60,443,10.64.105.40,4442,10768,613064,2017-11-14,development1,4,1390,0,0,0
2017-11-14 18:15:50,2017-11-14 18:16:44,http,10.5.71.60,443,10.64.105.40,4478,63679,5786155,2017-11-14,development1,4,1390,0,0,0
2017-11-14 18:16:50,2017-11-14 18:17:35,http,10.50.50.26,443,10.64.105.40,3110,11610,63032,2017-11-14,development1,4,1390,0,0,0
2017-11-14 18:17:41,2017-11-14 18:17:42,http,10.50.50.26,443,10.64.105.40,3126,272,636176,2017-11-14,development1,4,1390,0,0,0
2017-11-14 18:18:06,2017-11-14 18:18:48,http,10.50.50.26,443,10.64.105.40,3166,47,1208763,2017-11-14,development1,4,1390,0,0,0
2017-11-14 18:18:17,2017-11-14 18:18:46,http,10.50.50.26,443,10.64.105.40,3134,14177,837937,2017-11-14,development1,4,1390,0,0,0
2017-11-14 18:18:24,2017-11-14 18:19:14,http,10.50.50.26,443,10.64.105.40,3172,47026,132573,2017-11-14,development1,4,1390,0,0,0
2017-11-14 18:21:22,2017-11-14 18:21:55,http,10.50.50.26,443,10.64.105.40,3184,7257,6553458,2017-11-14,development1,4,1390,0,0,0
2017-11-14 18:23:10,2017-11-14 18:23:20,ftp,10.50.50.29,21,10.64.105.40,2849,2415,2078,2017-11-14,development1,4,1390,0,0,0
2017-11-14 18:45:40,2017-11-14 18:46:34,http,199.119.126.68,443,10.64.105.40,3972,20,7592786,2017-11-14,development1,4,1390,0,0,0
2017-11-14 18:45:55,2017-11-14 18:46:47,http,199.119.126.68,443,10.64.105.40,4010,40656,905086,2017-11-14,development1,4,1390,0,0,0
2017-11-14 18:46:34,2017-11-14 18:47:07,http,199.119.126.68,443,10.64.105.40,3978,5022,1336021,2017-11-14,development1,4,1390,0,0,0
2017-11-14 18:47:06,2017-11-14 18:47:52,http,199.119.126.68,443,10.64.105.40,3988,46688,2301432,2017-11-14,development1,4,1390,0,0,0
2017-11-14 18:47:19,2017-11-14 18:47:29,http,199.119.126.68,443,10.64.105.40,3986,1058,1071733,2017-11-14,development1,4,1390,0,0,0
2017-11-14 18:48:45,2017-11-14 18:49:41,http,199.119.126.68,443,10.64.105.40,4007,1170,1398990,2017-11-14,development1,4,1390,0,0,0
2017-11-14 18:49:03,2017-11-14 18:49:29,http,199.119.126.68,443,10.64.105.40,4037,61,192755,2017-11-14,development1,4,1390,0,0,0
2017-11-14 19:08:34,2017-11-14 19:09:03,http,122.228.251.113,443,10.64.105.40,3876,25342,3651704,2017-11-14,development1,4,1390,0,0,0
2017-11-14 19:08:35,2017-11-14 19:09:22,http,122.228.251.113,443,10.64.105.40,3893,15370,1970288,2017-11-14,development1,4,1390,0,0,0
2017-11-14 19:09:09,2017-11-14 19:09:26,http,122.228.251.113,443,10.64.105.40,3906,29,34468,2017-11-14,development1,4,1390,0,0,0
2017-11-14 19:10:32,2017-11-14 19:10:43,http,122.228.251.113,443,10.64.105.40,3916,1415,5798175,2017-11-14,development1,4,1390,0,0,0
2017-11-14 19:11:22,2017-11-14 19:11:28,http,122.228.251.113,443,10.64.105.40,3908,63566,109505,2017-11-14,development1,4,1390,0,0,0
2017-11-14 19:12:49,2017-11-14 19:12:57,http,122.228.251.113,443,10.64.105.40,3917,49181,7475426,2017-11-14,development1,4,1390,0,0,0
2017-11-14 19:13:12,2017-11-14 19:14:11,http,122.228.251.113,443,10.64.105.40,3925,5027,35578,2017-11-14,development1,4,1390,0,0,0
2017-11-14 19:19:17,2017-11-14 19:37:28,smtp,10.5.71.60,25,10.64.105.40,2851,113,111,2017-11-14,development1,4,1390,0,0,0
