stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:45:31,2017-11-09 11:46:27,http,10.50.50.27,443,10.64.105.40,2023,58059,4317449,2017-11-09,development1,4,1390,0,0,0
2017-11-09 11:46:07,2017-11-09 11:46:17,http,10.50.50.27,443,10.64.105.40,2054,26258,828593,2017-11-09,development1,4,1390,0,0,0
2017-11-09 11:50:49,2017-11-09 11:51:16,http,10.50.50.39,80,10.64.105.40,2184,38607,2450786,2017-11-09,development1,4,1390,0,0,0
2017-11-09 11:51:15,2017-11-09 11:51:17,http,10.50.50.39,80,10.64.105.40,2186,51845,3964822,2017-11-09,development1,4,1390,0,0,0
2017-11-09 11:52:39,2017-11-09 11:52:52,http,10.50.50.39,80,10.64.105.40,2200,210,4170968,2017-11-09,development1,4,1390,0,0,0
2017-11-09 11:54:44,2017-11-09 12:14:18,smtp,10.5.71.60,25,10.64.105.40,1673,105,225,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:10:39,2017-11-09 12:10:49,mongodb,10.50.50.28,8005,10.64.105.40,1628,1526,2823,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:10:39,2017-11-09 12:10:49,mongodb,10.50.50.28,8005,10.64.105.40,1628,9635,180009114,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:10:49,2017-11-09 12:10:59,mongodb,10.50.50.28,8005,10.64.105.40,1628,240003151,6040,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:10:59,2017-11-09 12:11:09,mongodb,10.50.50.28,8005,10.64.105.40,1628,6498,180001630,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:11:09,2017-11-09 12:11:19,mongodb,10.50.50.28,8005,10.64.105.40,1628,7753,210007935,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:11:15,2017-11-09 12:11:48,http,10.50.50.39,80,10.64.105.40,1771,29407,79,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:11:32,2017-11-09 12:11:43,http,10.50.50.39,80,10.64.105.40,1774,14078,388369,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:12:47,2017-11-09 12:13:33,http,10.50.50.39,80,10.64.105.40,1782,31171,2325194,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:12:52,2017-11-09 12:13:37,http,10.50.50.39,80,10.64.105.40,1837,204,3264678,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:13:04,2017-11-09 12:13:17,http,10.50.50.39,80,10.64.105.40,1820,38,9255716,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:13:19,2017-11-09 12:14:06,http,10.50.50.39,80,10.64.105.40,1850,28871,1277479,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:13:48,2017-11-09 12:14:20,http,10.50.50.39,80,10.64.105.40,1840,19135,321502,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:18:03,2017-11-09 12:18:30,http,10.50.50.39,80,10.64.105.40,1870,79099,1798258,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:21:38,2017-11-09 12:22:20,http,10.50.50.26,443,10.64.105.40,2101,253,2758,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:21:41,2017-11-09 12:22:38,http,10.50.50.26,443,10.64.105.40,2115,15958,5537445,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:22:01,2017-11-09 12:22:48,http,10.50.50.26,443,10.64.105.40,2123,13570,6663261,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:22:21,2017-11-09 12:22:46,http,10.50.50.26,443,10.64.105.40,2132,1373,1975624,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:22:40,2017-11-09 12:23:18,http,10.50.50.26,443,10.64.105.40,2117,9999,94546,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:24:12,2017-11-09 12:24:14,http,10.50.50.26,443,10.64.105.40,2119,18502,345886,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:47:36,2017-11-09 12:48:22,http,10.5.71.60,443,10.64.105.40,2227,15056,2735283,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:47:38,2017-11-09 12:47:39,http,10.5.71.60,443,10.64.105.40,2254,10916,5708858,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:48:46,2017-11-09 12:48:57,http,10.5.71.60,443,10.64.105.40,2278,33720,223150,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:49:08,2017-11-09 12:50:02,http,10.5.71.60,443,10.64.105.40,2257,1340,56379,2017-11-09,development1,4,1390,0,0,0
2017-11-09 12:50:21,2017-11-09 12:50:45,http,10.5.71.60,443,10.64.105.40,2259,6102,2935753,2017-11-09,development1,4,1390,0,0,0
2017-11-09 13:14:54,2017-11-09 13:15:39,http,10.50.50.39,80,10.64.105.40,2298,11889,26251,2017-11-09,development1,4,1390,0,0,0
2017-11-09 13:15:18,2017-11-09 13:15:25,http,10.50.50.39,80,10.64.105.40,2335,63404,119486,2017-11-09,development1,4,1390,0,0,0
2017-11-09 13:15:43,2017-11-09 13:16:27,http,10.50.50.39,80,10.64.105.40,2311,29798,935533,2017-11-09,development1,4,1390,0,0,0
2017-11-09 13:16:36,2017-11-09 13:17:31,http,10.50.50.39,80,10.64.105.40,2343,667,349090,2017-11-09,development1,4,1390,0,0,0
2017-11-09 13:17:06,2017-11-09 13:17:43,http,10.50.50.39,80,10.64.105.40,2359,527,203799,2017-11-09,development1,4,1390,0,0,0
2017-11-09 13:18:35,2017-11-09 13:19:03,http,10.50.50.39,80,10.64.105.40,2384,2080,2826352,2017-11-09,development1,4,1390,0,0,0
2017-11-09 13:20:26,2017-11-09 13:21:17,http,10.50.50.39,80,10.64.105.40,2405,22510,2102879,2017-11-09,development1,4,1390,0,0,0
2017-11-09 13:20:59,2017-11-09 13:21:19,http,10.50.50.39,80,10.64.105.40,2406,3539,6527426,2017-11-09,development1,4,1390,0,0,0
2017-11-09 14:47:14,2017-11-09 14:47:38,http,10.50.50.27,443,10.64.105.40,2586,4024,391064,2017-11-09,development1,4,1390,0,0,0
2017-11-09 14:47:36,2017-11-09 14:48:02,http,10.50.50.27,443,10.64.105.40,2588,2356,58050,2017-11-09,development1,4,1390,0,0,0
2017-11-09 14:47:38,2017-11-09 14:48:01,http,10.50.50.27,443,10.64.105.40,2663,21657,130853,2017-11-09,development1,4,1390,0,0,0
2017-11-09 14:47:51,2017-11-09 14:48:25,http,10.50.50.27,443,10.64.105.40,2587,19963,54791,2017-11-09,development1,4,1390,0,0,0
2017-11-09 14:47:54,2017-11-09 14:48:02,http,10.50.50.27,443,10.64.105.40,2614,33236,12202,2017-11-09,development1,4,1390,0,0,0
2017-11-09 14:49:17,2017-11-09 14:49:24,http,10.50.50.27,443,10.64.105.40,2661,416,2428991,2017-11-09,development1,4,1390,0,0,0
2017-11-09 14:49:54,2017-11-09 14:49:55,http,10.50.50.27,443,10.64.105.40,2594,42,215336,2017-11-09,development1,4,1390,0,0,0
2017-11-09 14:51:05,2017-11-09 14:52:01,http,10.50.50.27,443,10.64.105.40,2638,9518,1184532,2017-11-09,development1,4,1390,0,0,0
2017-11-09 14:51:19,2017-11-09 14:51:41,http,10.50.50.27,443,10.64.105.40,2671,5980,3476285,2017-11-09,development1,4,1390,0,0,0
2017-11-09 14:52:35,2017-11-09 14:53:08,http,10.50.50.27,443,10.64.105.40,2686,346,3052736,2017-11-09,development1,4,1390,0,0,0
2017-11-09 14:56:04,2017-11-09 14:56:19,http,10.50.50.27,443,10.64.105.40,2710,39619,14237,2017-11-09,development1,4,1390,0,0,0
2017-11-09 14:56:05,2017-11-09 14:56:10,http,10.50.50.27,443,10.64.105.40,2725,6884,2517613,2017-11-09,development1,4,1390,0,0,0
2017-11-09 14:56:45,2017-11-09 14:56:51,http,10.50.50.27,443,10.64.105.40,2741,245,3909446,2017-11-09,development1,4,1390,0,0,0
2017-11-09 14:57:14,2017-11-09 14:58:06,http,10.50.50.27,443,10.64.105.40,2728,29889,13919,2017-11-09,development1,4,1390,0,0,0
2017-11-09 14:58:30,2017-11-09 14:59:21,http,10.50.50.27,443,10.64.105.40,2742,35408,1610442,2017-11-09,development1,4,1390,0,0,0
2017-11-09 15:20:16,2017-11-09 15:21:09,http,10.50.50.39,80,10.64.105.40,2778,73885,391644,2017-11-09,development1,4,1390,0,0,0
2017-11-09 15:20:17,2017-11-09 15:21:02,http,10.50.50.39,80,10.64.105.40,2807,30029,288155,2017-11-09,development1,4,1390,0,0,0
2017-11-09 15:21:08,2017-11-09 15:21:23,http,10.50.50.39,80,10.64.105.40,2816,1672,9442,2017-11-09,development1,4,1390,0,0,0
2017-11-09 15:21:47,2017-11-09 15:22:31,http,10.50.50.39,80,10.64.105.40,2824,4941,3877104,2017-11-09,development1,4,1390,0,0,0
2017-11-09 15:22:16,2017-11-09 15:23:01,http,10.50.50.39,80,10.64.105.40,2907,8874,2500369,2017-11-09,development1,4,1390,0,0,0
2017-11-09 15:22:54,2017-11-09 15:22:55,http,10.50.50.39,80,10.64.105.40,2873,3039,965499,2017-11-09,development1,4,1390,0,0,0
2017-11-09 15:50:23,2017-11-09 15:50:33,tds,10.50.50.29,54238,10.64.105.40,2423,2817,6139,2017-11-09,development1,4,1390,0,0,0
2017-11-09 16:08:54,2017-11-09 16:09:22,http,10.50.50.26,443,10.64.105.40,3093,83405,2754901,2017-11-09,development1,4,1390,0,0,0
2017-11-09 16:09:21,2017-11-09 16:10:15,http,10.50.50.26,443,10.64.105.40,3112,168,3832885,2017-11-09,development1,4,1390,0,0,0
2017-11-09 16:09:29,2017-11-09 16:09:35,http,199.119.126.68,443,10.64.105.40,2437,8086,3258692,2017-11-09,development1,4,1390,0,0,0
2017-11-09 16:09:38,2017-11-09 16:10:30,http,199.119.126.68,443,10.64.105.40,2447,65181,424174,2017-11-09,development1,4,1390,0,0,0
2017-11-09 16:10:26,2017-11-09 16:10:54,http,10.50.50.26,443,10.64.105.40,3154,4244,159246,2017-11-09,development1,4,1390,0,0,0
2017-11-09 16:10:32,2017-11-09 16:11:14,http,10.50.50.26,443,10.64.105.40,3126,644,2181013,2017-11-09,development1,4,1390,0,0,0
2017-11-09 16:10:36,2017-11-09 16:11:10,http,10.50.50.26,443,10.64.105.40,3188,17914,1675260,2017-11-09,development1,4,1390,0,0,0
2017-11-09 16:11:04,2017-11-09 16:11:09,http,10.50.50.26,443,10.64.105.40,3167,15819,71638,2017-11-09,development1,4,1390,0,0,0
2017-11-09 16:11:11,2017-11-09 16:12:10,http,10.50.50.26,443,10.64.105.40,3145,22089,1536083,2017-11-09,development1,4,1390,0,0,0
2017-11-09 16:12:48,2017-11-09 16:13:25,http,10.50.50.26,443,10.64.105.40,3202,8883,684487,2017-11-09,development1,4,1390,0,0,0
2017-11-09 16:14:51,2017-11-09 16:15:46,http,10.50.50.26,443,10.64.105.40,3218,255,94098,2017-11-09,development1,4,1390,0,0,0
2017-11-09 17:05:00,2017-11-09 17:05:51,http,122.246.3.203,443,10.64.105.40,2473,20122,99391,2017-11-09,development1,4,1390,0,0,0
2017-11-09 17:05:37,2017-11-09 17:06:22,http,122.246.3.203,443,10.64.105.40,2498,47,6025759,2017-11-09,development1,4,1390,0,0,0
2017-11-09 17:05:42,2017-11-09 17:06:23,http,122.246.3.203,443,10.64.105.40,2492,12541,1664871,2017-11-09,development1,4,1390,0,0,0
2017-11-09 17:05:47,2017-11-09 17:06:22,http,122.246.3.203,443,10.64.105.40,2495,2702,3992441,2017-11-09,development1,4,1390,0,0,0
2017-11-09 17:05:49,2017-11-09 17:05:55,http,122.246.3.203,443,10.64.105.40,2474,27976,177616,2017-11-09,development1,4,1390,0,0,0
2017-11-09 17:06:18,2017-11-09 17:06:43,http,122.246.3.203,443,10.64.105.40,2488,2095,337,2017-11-09,development1,4,1390,0,0,0
2017-11-09 17:06:46,2017-11-09 17:07:27,http,122.246.3.203,443,10.64.105.40,2517,2988,1092662,2017-11-09,development1,4,1390,0,0,0
2017-11-09 17:10:16,2017-11-09 17:28:56,smtp,10.5.71.60,25,10.64.105.40,2429,164,140,2017-11-09,development1,4,1390,0,0,0
2017-11-09 18:03:23,2017-11-09 18:04:20,http,10.50.50.26,443,10.64.105.40,2548,1557,661011,2017-11-09,development1,4,1390,0,0,0
2017-11-09 18:09:25,2017-11-09 18:09:35,mongodb,10.50.50.29,8005,10.64.105.40,2423,1067,5506,2017-11-09,development1,4,1390,0,0,0
2017-11-09 18:30:54,2017-11-09 18:31:10,http,199.119.126.68,443,10.64.105.40,2958,4978,3911,2017-11-09,development1,4,1390,0,0,0
2017-11-09 18:30:57,2017-11-09 18:31:13,http,199.119.126.68,443,10.64.105.40,3004,5661,1037590,2017-11-09,development1,4,1390,0,0,0
2017-11-09 18:30:57,2017-11-09 18:31:30,http,199.119.126.68,443,10.64.105.40,2999,5380,4389781,2017-11-09,development1,4,1390,0,0,0
2017-11-09 18:31:51,2017-11-09 18:31:54,http,199.119.126.68,443,10.64.105.40,2969,2986,148072,2017-11-09,development1,4,1390,0,0,0
2017-11-09 18:33:42,2017-11-09 18:34:19,http,199.119.126.68,443,10.64.105.40,3033,34174,6056085,2017-11-09,development1,4,1390,0,0,0
2017-11-09 18:33:53,2017-11-09 18:34:43,http,199.119.126.68,443,10.64.105.40,3005,22748,4661335,2017-11-09,development1,4,1390,0,0,0
2017-11-09 18:34:21,2017-11-09 18:35:16,http,199.119.126.68,443,10.64.105.40,3023,424,27388,2017-11-09,development1,4,1390,0,0,0
2017-11-09 18:34:56,2017-11-09 18:35:30,http,199.119.126.68,443,10.64.105.40,3041,40325,94278,2017-11-09,development1,4,1390,0,0,0
2017-11-09 18:36:14,2017-11-09 18:36:52,http,199.119.126.68,443,10.64.105.40,3050,257,37557,2017-11-09,development1,4,1390,0,0,0
2017-11-09 18:37:52,2017-11-09 18:38:40,http,199.119.126.68,443,10.64.105.40,3039,5148,7366891,2017-11-09,development1,4,1390,0,0,0
2017-11-09 19:31:04,2017-11-09 19:31:14,ssh,10.50.50.26,22,10.64.105.40,2423,1878,7069,2017-11-09,development1,4,1390,0,0,0
2017-11-09 19:31:04,2017-11-09 19:31:14,ssh,10.50.50.26,22,10.64.105.40,2423,210001571,6198,2017-11-09,development1,4,1390,0,0,0
2017-11-09 19:31:24,2017-11-09 19:31:34,ssh,10.50.50.26,22,10.64.105.40,2423,240008669,4639,2017-11-09,development1,4,1390,0,0,0
2017-11-09 19:38:07,2017-11-09 19:38:17,ftp,10.7.133.20,21,10.64.105.40,2423,4422,9891,2017-11-09,development1,4,1390,0,0,0
2017-11-09 19:38:40,2017-11-09 19:39:15,http,10.50.50.39,80,10.64.105.40,3241,62294,168015,2017-11-09,development1,4,1390,0,0,0
2017-11-09 19:39:31,2017-11-09 19:40:02,http,10.50.50.39,80,10.64.105.40,3347,718,1707525,2017-11-09,development1,4,1390,0,0,0
2017-11-09 19:39:32,2017-11-09 19:39:59,http,10.50.50.39,80,10.64.105.40,3276,462,789426,2017-11-09,development1,4,1390,0,0,0
2017-11-09 19:39:37,2017-11-09 19:40:17,http,10.50.50.39,80,10.64.105.40,3288,1707,1629662,2017-11-09,development1,4,1390,0,0,0
2017-11-09 19:40:12,2017-11-09 19:40:16,http,10.50.50.39,80,10.64.105.40,3281,250,1584128,2017-11-09,development1,4,1390,0,0,0
2017-11-09 19:41:33,2017-11-09 19:41:57,http,10.50.50.39,80,10.64.105.40,3389,1710,1477628,2017-11-09,development1,4,1390,0,0,0
2017-11-09 19:42:32,2017-11-09 19:43:21,http,10.50.50.39,80,10.64.105.40,3326,16283,3469043,2017-11-09,development1,4,1390,0,0,0
2017-11-09 19:43:32,2017-11-09 19:43:59,http,10.50.50.39,80,10.64.105.40,3380,647,796400,2017-11-09,development1,4,1390,0,0,0
