stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 16:26:04,2017-11-02 16:26:55,http,10.50.50.27,443,10.64.105.40,4746,27608,174518,2017-11-02,development1,4,1390,0,0,0
2017-11-02 16:26:22,2017-11-02 16:26:45,http,10.50.50.27,443,10.64.105.40,4757,23280,7024595,2017-11-02,development1,4,1390,0,0,0
2017-11-02 16:29:23,2017-11-02 16:29:32,http,10.50.50.27,443,10.64.105.40,4801,55051,1224146,2017-11-02,development1,4,1390,0,0,0
2017-11-02 16:29:24,2017-11-02 16:29:42,http,10.50.50.27,443,10.64.105.40,4841,3728,2966782,2017-11-02,development1,4,1390,0,0,0
2017-11-02 16:32:48,2017-11-02 16:33:47,http,10.50.50.27,443,10.64.105.40,4859,1814,2678671,2017-11-02,development1,4,1390,0,0,0
2017-11-02 16:40:35,2017-11-02 16:41:03,http,10.50.50.39,80,10.64.105.40,3304,12432,3519789,2017-11-02,development1,4,1390,0,0,0
2017-11-02 16:40:45,2017-11-02 16:41:37,http,10.50.50.39,80,10.64.105.40,3475,333,5449749,2017-11-02,development1,4,1390,0,0,0
2017-11-02 16:41:07,2017-11-02 16:41:08,http,10.50.50.39,80,10.64.105.40,3314,68374,4215741,2017-11-02,development1,4,1390,0,0,0
2017-11-02 16:41:20,2017-11-02 16:41:47,http,10.50.50.39,80,10.64.105.40,3359,1517,1764540,2017-11-02,development1,4,1390,0,0,0
2017-11-02 16:41:21,2017-11-02 16:41:43,http,10.50.50.39,80,10.64.105.40,3311,9272,16328,2017-11-02,development1,4,1390,0,0,0
2017-11-02 16:42:10,2017-11-02 16:42:57,http,10.50.50.39,80,10.64.105.40,3331,4144,1877914,2017-11-02,development1,4,1390,0,0,0
2017-11-02 16:44:56,2017-11-02 16:45:40,http,10.50.50.39,80,10.64.105.40,3385,25250,2026929,2017-11-02,development1,4,1390,0,0,0
2017-11-02 16:45:09,2017-11-02 16:45:28,http,10.50.50.39,80,10.64.105.40,3393,21204,649681,2017-11-02,development1,4,1390,0,0,0
2017-11-02 16:45:43,2017-11-02 16:46:24,http,10.50.50.39,80,10.64.105.40,3418,2494,103570,2017-11-02,development1,4,1390,0,0,0
2017-11-02 16:48:24,2017-11-02 16:48:27,http,10.50.50.39,80,10.64.105.40,3451,61,887070,2017-11-02,development1,4,1390,0,0,0
2017-11-02 17:21:40,2017-11-02 17:22:09,http,10.50.50.29,443,10.64.105.40,3697,3314,224898,2017-11-02,development1,4,1390,0,0,0
2017-11-02 17:22:13,2017-11-02 17:22:41,http,10.50.50.29,443,10.64.105.40,3725,29253,161961,2017-11-02,development1,4,1390,0,0,0
2017-11-02 17:33:59,2017-11-02 17:34:09,ftp,10.50.50.41,21,10.64.105.40,3243,832,2347,2017-11-02,development1,4,1390,0,0,0
2017-11-02 17:34:19,2017-11-02 17:34:29,ftp,10.50.50.41,21,10.64.105.40,3243,180005620,8260,2017-11-02,development1,4,1390,0,0,0
2017-11-02 17:49:55,2017-11-02 17:50:21,http,10.50.50.39,80,10.64.105.40,4371,668,854805,2017-11-02,development1,4,1390,0,0,0
2017-11-02 17:50:32,2017-11-02 17:51:23,http,10.50.50.39,80,10.64.105.40,4380,2885,43479,2017-11-02,development1,4,1390,0,0,0
2017-11-02 17:51:12,2017-11-02 17:51:46,http,10.50.50.39,80,10.64.105.40,4403,7885,402544,2017-11-02,development1,4,1390,0,0,0
2017-11-02 17:52:08,2017-11-02 17:52:23,http,10.50.50.39,80,10.64.105.40,4465,4422,1033333,2017-11-02,development1,4,1390,0,0,0
2017-11-02 17:52:29,2017-11-02 17:52:32,http,10.50.50.39,80,10.64.105.40,4428,31228,6342317,2017-11-02,development1,4,1390,0,0,0
2017-11-02 17:54:50,2017-11-02 17:55:00,http,10.50.50.39,80,10.64.105.40,4482,32864,54930,2017-11-02,development1,4,1390,0,0,0
2017-11-02 17:56:19,2017-11-02 17:56:29,mongodb,10.50.50.26,8005,10.64.105.40,3243,1693,9982,2017-11-02,development1,4,1390,0,0,0
2017-11-02 17:58:45,2017-11-02 17:59:28,http,220.181.112.244,443,10.64.105.40,4312,8677,6085799,2017-11-02,development1,4,1390,0,0,0
2017-11-02 17:59:15,2017-11-02 17:59:43,http,220.181.112.244,443,10.64.105.40,4326,27,34244,2017-11-02,development1,4,1390,0,0,0
2017-11-02 17:59:41,2017-11-02 18:00:27,http,220.181.112.244,443,10.64.105.40,4328,72090,148366,2017-11-02,development1,4,1390,0,0,0
2017-11-02 18:00:08,2017-11-02 18:00:42,http,220.181.112.244,443,10.64.105.40,4358,0,146384,2017-11-02,development1,4,1390,0,0,0
2017-11-02 18:32:46,2017-11-02 18:32:56,ssh,10.50.50.26,22,10.64.105.40,3243,2682,7527,2017-11-02,development1,4,1390,0,0,0
2017-11-02 18:37:04,2017-11-02 18:37:49,http,10.50.50.39,80,10.64.105.40,4874,1257,1865869,2017-11-02,development1,4,1390,0,0,0
2017-11-02 18:37:25,2017-11-02 18:37:30,http,10.50.50.39,80,10.64.105.40,4876,22439,1484,2017-11-02,development1,4,1390,0,0,0
2017-11-02 18:38:03,2017-11-02 18:39:01,http,10.50.50.39,80,10.64.105.40,4888,1932,9841,2017-11-02,development1,4,1390,0,0,0
2017-11-02 18:39:05,2017-11-02 18:39:26,http,10.50.50.39,80,10.64.105.40,4891,2858,95696,2017-11-02,development1,4,1390,0,0,0
2017-11-02 18:39:22,2017-11-02 18:40:09,http,10.50.50.39,80,10.64.105.40,4890,805,1401957,2017-11-02,development1,4,1390,0,0,0
2017-11-02 18:40:40,2017-11-02 18:41:29,http,10.50.50.39,80,10.64.105.40,4899,11739,1646161,2017-11-02,development1,4,1390,0,0,0
2017-11-02 18:51:12,2017-11-02 18:51:22,http,10.50.50.27,443,10.64.105.40,4604,6944,620554,2017-11-02,development1,4,1390,0,0,0
