stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:37:47,2017-11-28 11:38:31,http,10.50.50.26,443,10.64.105.40,2711,79,1937218,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:38:45,2017-11-28 11:39:21,http,10.50.50.26,443,10.64.105.40,2771,99,92685,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:38:52,2017-11-28 11:39:26,http,10.50.50.44,80,10.64.105.40,3093,60719,83504,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:39:29,2017-11-28 11:39:42,http,10.50.50.26,443,10.64.105.40,2729,31599,11286,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:39:31,2017-11-28 11:40:22,http,10.50.50.26,443,10.64.105.40,2769,2107,2730699,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:39:43,2017-11-28 11:40:23,http,10.50.50.44,80,10.64.105.40,3062,22230,1340309,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:39:47,2017-11-28 11:40:11,http,10.50.50.44,80,10.64.105.40,3060,296,14203,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:40:47,2017-11-28 11:41:24,http,10.50.50.26,443,10.64.105.40,2762,2102,4368252,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:41:00,2017-11-28 11:41:25,http,10.50.50.44,80,10.64.105.40,3094,2430,7791391,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:41:57,2017-11-28 11:42:37,http,10.50.50.26,443,10.64.105.40,2788,10433,1592377,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:42:31,2017-11-28 11:42:54,http,10.5.71.60,443,10.64.105.40,2251,3350,1035281,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:42:31,2017-11-28 11:42:41,http,10.50.50.44,80,10.64.105.40,3095,320,26307,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:42:36,2017-11-28 11:43:20,http,10.5.71.60,443,10.64.105.40,2351,7195,75221,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:42:53,2017-11-28 11:43:26,http,10.5.71.60,443,10.64.105.40,2272,59835,3284614,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:43:30,2017-11-28 11:43:38,http,10.5.71.60,443,10.64.105.40,2297,143,222828,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:44:00,2017-11-28 11:44:09,http,10.5.71.60,443,10.64.105.40,2370,10460,6574,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:44:34,2017-11-28 11:45:10,http,10.50.50.44,80,10.64.105.40,2118,3595,80158,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:44:34,2017-11-28 11:44:54,http,10.5.71.60,443,10.64.105.40,2314,14649,444192,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:44:37,2017-11-28 11:44:57,http,10.50.50.44,80,10.64.105.40,2180,7484,470004,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:44:51,2017-11-28 11:45:46,http,10.50.50.44,80,10.64.105.40,2135,111,4519207,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:45:19,2017-11-28 11:45:58,http,10.50.50.44,80,10.64.105.40,2208,7207,1197475,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:46:24,2017-11-28 11:46:44,http,10.50.50.44,80,10.64.105.40,2225,197,534798,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:46:52,2017-11-28 11:46:57,http,10.5.71.60,443,10.64.105.40,2365,19751,144480,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:47:04,2017-11-28 11:47:12,http,10.5.71.60,443,10.64.105.40,2354,10578,3619483,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:47:09,2017-11-28 11:48:03,http,10.50.50.44,80,10.64.105.40,2234,2558,2730404,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:48:07,2017-11-28 11:49:04,http,10.50.50.44,80,10.64.105.40,2213,8231,848602,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:49:05,2017-11-28 11:49:51,http,10.5.71.60,443,10.64.105.40,2381,67582,227045,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:49:20,2017-11-28 11:50:11,http,10.5.71.60,443,10.64.105.40,2372,23007,2239956,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:50:26,2017-11-28 11:51:20,http,10.50.50.44,80,10.64.105.40,2237,12209,133,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:58:31,2017-11-28 11:59:09,http,10.50.50.44,80,10.64.105.40,2821,11208,2674881,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:58:56,2017-11-28 11:59:20,http,10.50.50.44,80,10.64.105.40,2861,15612,1335,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:59:19,2017-11-28 11:59:32,http,10.50.50.44,80,10.64.105.40,2919,15950,1484889,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:59:53,2017-11-28 12:00:11,http,10.50.50.44,80,10.64.105.40,2874,13665,485,2017-11-28,development1,4,1390,0,0,0
2017-11-28 11:59:58,2017-11-28 12:00:54,http,10.50.50.44,80,10.64.105.40,2916,13662,1430674,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:00:28,2017-11-28 12:01:13,http,10.50.50.44,80,10.64.105.40,2939,3473,12482,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:00:42,2017-11-28 12:01:06,http,10.50.50.44,80,10.64.105.40,2891,30877,72485,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:01:10,2017-11-28 12:01:26,http,10.50.50.44,80,10.64.105.40,2969,3040,4287333,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:10:12,2017-11-28 12:10:58,http,10.5.71.60,443,10.64.105.40,3144,2259,90538,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:14:53,2017-11-28 12:15:35,http,10.50.50.28,443,10.64.105.40,3182,18100,3271480,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:15:37,2017-11-28 12:15:49,http,10.50.50.28,443,10.64.105.40,3186,31810,1529647,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:15:49,2017-11-28 12:16:42,http,10.50.50.28,443,10.64.105.40,3278,29,175003,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:15:58,2017-11-28 12:16:24,http,10.50.50.28,443,10.64.105.40,3240,62094,951801,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:16:15,2017-11-28 12:17:03,http,10.50.50.28,443,10.64.105.40,3221,74356,2309285,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:16:41,2017-11-28 12:17:22,http,10.50.50.28,443,10.64.105.40,3228,3523,54320,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:17:07,2017-11-28 12:17:17,ssh,10.50.50.26,22,10.64.105.40,2115,4347,120005862,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:17:07,2017-11-28 12:17:17,ssh,10.50.50.26,22,10.64.105.40,2115,2383,4638,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:17:17,2017-11-28 12:17:27,ssh,10.50.50.26,22,10.64.105.40,2115,120000881,5532,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:17:58,2017-11-28 12:18:18,http,10.50.50.28,443,10.64.105.40,3270,34165,15215,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:18:47,2017-11-28 12:19:31,http,10.50.50.28,443,10.64.105.40,3257,29093,1618182,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:19:59,2017-11-28 12:20:52,http,10.50.50.28,443,10.64.105.40,3282,718,245628,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:20:41,2017-11-28 12:21:37,http,10.50.50.28,443,10.64.105.40,3260,1122,1673259,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:38:38,2017-11-28 12:39:24,http,10.50.50.44,80,10.64.105.40,3339,45,35815,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:38:53,2017-11-28 12:39:12,http,10.50.50.44,80,10.64.105.40,3379,43911,4804973,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:38:57,2017-11-28 12:39:48,http,10.50.50.44,80,10.64.105.40,3348,4890,1659647,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:38:59,2017-11-28 12:39:00,http,10.50.50.44,80,10.64.105.40,3414,67289,177195,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:39:28,2017-11-28 12:40:15,http,10.50.50.44,80,10.64.105.40,3382,247,404198,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:39:37,2017-11-28 12:39:55,http,10.50.50.44,80,10.64.105.40,3356,47,4211507,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:41:17,2017-11-28 12:41:21,http,10.50.50.44,80,10.64.105.40,3426,2167,972524,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:41:19,2017-11-28 12:41:21,http,10.50.50.44,80,10.64.105.40,3455,2025,983,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:42:49,2017-11-28 12:42:54,http,10.50.50.44,80,10.64.105.40,3399,17391,1797519,2017-11-28,development1,4,1390,0,0,0
2017-11-28 12:45:46,2017-11-28 12:46:16,http,10.50.50.44,80,10.64.105.40,3462,155,1826659,2017-11-28,development1,4,1390,0,0,0
2017-11-28 13:15:17,2017-11-28 13:16:08,http,10.50.50.27,443,10.64.105.40,3483,73101,1903402,2017-11-28,development1,4,1390,0,0,0
2017-11-28 13:15:54,2017-11-28 13:16:42,http,10.50.50.27,443,10.64.105.40,3541,43473,1784046,2017-11-28,development1,4,1390,0,0,0
2017-11-28 13:16:17,2017-11-28 13:16:46,http,10.50.50.27,443,10.64.105.40,3501,270,163409,2017-11-28,development1,4,1390,0,0,0
2017-11-28 13:16:19,2017-11-28 13:17:00,http,10.50.50.27,443,10.64.105.40,3533,2217,2240056,2017-11-28,development1,4,1390,0,0,0
2017-11-28 13:19:08,2017-11-28 13:19:44,http,10.50.50.27,443,10.64.105.40,3550,7586,214100,2017-11-28,development1,4,1390,0,0,0
2017-11-28 13:51:06,2017-11-28 13:51:38,http,10.50.50.44,80,10.64.105.40,4900,16975,1659177,2017-11-28,development1,4,1390,0,0,0
2017-11-28 13:57:15,2017-11-28 13:57:22,http,114.80.130.60,80,10.64.105.40,4502,1127,38826,2017-11-28,development1,4,1390,0,0,0
2017-11-28 13:57:16,2017-11-28 13:57:31,http,114.80.130.60,80,10.64.105.40,4541,71239,724901,2017-11-28,development1,4,1390,0,0,0
2017-11-28 13:57:42,2017-11-28 13:58:27,http,114.80.130.60,80,10.64.105.40,4527,55965,498,2017-11-28,development1,4,1390,0,0,0
2017-11-28 13:58:00,2017-11-28 13:58:39,http,114.80.130.60,80,10.64.105.40,4523,718,3075960,2017-11-28,development1,4,1390,0,0,0
2017-11-28 13:59:07,2017-11-28 13:59:30,http,114.80.130.60,80,10.64.105.40,4531,9258,4841,2017-11-28,development1,4,1390,0,0,0
2017-11-28 14:06:31,2017-11-28 14:07:06,http,42.81.4.44,443,10.64.105.40,4282,475,12749,2017-11-28,development1,4,1390,0,0,0
2017-11-28 14:06:33,2017-11-28 14:07:14,http,42.81.4.44,443,10.64.105.40,4297,450,11600,2017-11-28,development1,4,1390,0,0,0
2017-11-28 14:07:05,2017-11-28 14:07:36,http,42.81.4.44,443,10.64.105.40,4313,37816,206411,2017-11-28,development1,4,1390,0,0,0
2017-11-28 14:07:25,2017-11-28 14:08:19,http,42.81.4.44,443,10.64.105.40,4309,24,883642,2017-11-28,development1,4,1390,0,0,0
2017-11-28 14:08:28,2017-11-28 14:09:05,http,42.81.4.44,443,10.64.105.40,4304,1144,567443,2017-11-28,development1,4,1390,0,0,0
2017-11-28 14:09:32,2017-11-28 14:09:55,http,42.81.4.44,443,10.64.105.40,4317,40866,577438,2017-11-28,development1,4,1390,0,0,0
2017-11-28 14:25:13,2017-11-28 14:25:23,sftp,10.50.50.26,22,10.64.105.40,3563,5154,30001471,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:05:09,2017-11-28 15:05:32,http,10.50.50.44,80,10.64.105.40,4964,2633,67512,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:05:13,2017-11-28 15:05:14,http,10.50.50.44,80,10.64.105.40,4966,25631,378686,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:05:13,2017-11-28 15:06:12,http,10.50.50.44,80,10.64.105.40,4992,7946,364105,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:05:27,2017-11-28 15:05:34,http,10.50.50.44,80,10.64.105.40,4968,6583,31791,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:05:58,2017-11-28 15:06:07,http,10.50.50.44,80,10.64.105.40,5062,10166,952170,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:07:06,2017-11-28 15:07:32,http,10.50.50.44,80,10.64.105.40,5084,7147,3982241,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:07:09,2017-11-28 15:07:39,http,10.50.50.44,80,10.64.105.40,5018,61133,410464,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:09:45,2017-11-28 15:10:31,http,10.50.50.44,80,10.64.105.40,5024,194,1235011,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:10:59,2017-11-28 15:11:15,http,10.50.50.44,80,10.64.105.40,5061,53157,425191,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:13:43,2017-11-28 15:14:43,http,10.5.71.60,443,10.64.105.40,3820,43852,3753172,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:13:56,2017-11-28 15:14:07,http,10.5.71.60,443,10.64.105.40,3834,776,148587,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:13:57,2017-11-28 15:14:03,http,199.119.126.68,443,10.64.105.40,3570,3106,6453413,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:13:58,2017-11-28 15:14:05,http,199.119.126.68,443,10.64.105.40,3573,6202,657029,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:14:22,2017-11-28 15:15:09,http,199.119.126.68,443,10.64.105.40,3624,23250,5691057,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:14:25,2017-11-28 15:15:21,http,10.5.71.60,443,10.64.105.40,3881,488,289303,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:14:34,2017-11-28 15:15:15,http,199.119.126.68,443,10.64.105.40,3606,34090,1217841,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:15:07,2017-11-28 15:15:24,http,10.5.71.60,443,10.64.105.40,3914,137,656454,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:15:12,2017-11-28 15:15:53,http,10.5.71.60,443,10.64.105.40,3913,42422,126732,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:15:14,2017-11-28 15:15:17,http,10.5.71.60,443,10.64.105.40,3922,183,230613,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:15:41,2017-11-28 15:15:58,http,199.119.126.68,443,10.64.105.40,3581,6541,965341,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:16:03,2017-11-28 15:16:16,http,199.119.126.68,443,10.64.105.40,3621,70998,1084729,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:16:25,2017-11-28 15:17:01,http,10.5.71.60,443,10.64.105.40,3908,9988,803847,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:16:30,2017-11-28 15:16:46,http,10.5.71.60,443,10.64.105.40,3959,3822,240143,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:16:42,2017-11-28 15:17:01,http,199.119.126.68,443,10.64.105.40,3648,303,2194315,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:17:28,2017-11-28 15:18:23,http,10.5.71.60,443,10.64.105.40,3923,1418,751028,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:27:50,2017-11-28 15:28:00,sftp,10.50.50.48,22,10.64.105.40,3563,120004853,2979,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:27:50,2017-11-28 15:28:00,sftp,10.50.50.48,22,10.64.105.40,3563,1027,5055,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:28:00,2017-11-28 15:28:10,sftp,10.50.50.48,22,10.64.105.40,3563,9344,60009396,2017-11-28,development1,4,1390,0,0,0
2017-11-28 15:28:10,2017-11-28 15:28:20,sftp,10.50.50.48,22,10.64.105.40,3563,150008334,4556,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:22:42,2017-11-28 16:22:52,postgresql,10.50.50.26,5432,10.64.105.40,3563,4304,3521,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:23:02,2017-11-28 16:23:12,postgresql,10.50.50.26,5432,10.64.105.40,3563,5084,120005462,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:26:36,2017-11-28 16:27:23,http,10.50.50.44,80,10.64.105.40,4367,2318,1487496,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:26:43,2017-11-28 16:26:53,http,10.50.50.44,80,10.64.105.40,4459,11531,297626,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:26:44,2017-11-28 16:26:57,http,10.50.50.44,80,10.64.105.40,4374,37,1975274,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:27:18,2017-11-28 16:27:21,http,10.50.50.44,80,10.64.105.40,4479,61129,3024069,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:27:20,2017-11-28 16:27:51,http,10.50.50.44,80,10.64.105.40,4373,29985,25914,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:27:29,2017-11-28 16:27:34,http,10.50.50.44,80,10.64.105.40,4450,2633,317051,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:28:03,2017-11-28 16:28:11,http,10.50.50.44,80,10.64.105.40,4380,23036,1643846,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:30:02,2017-11-28 16:30:38,http,10.50.50.44,80,10.64.105.40,4404,67032,119624,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:30:03,2017-11-28 16:30:33,http,10.50.50.44,80,10.64.105.40,4402,256,6523318,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:30:17,2017-11-28 16:30:20,http,10.63.120.70,443,10.64.105.40,4555,15446,34588,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:30:21,2017-11-28 16:30:44,http,10.63.120.70,443,10.64.105.40,4574,13411,208967,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:30:27,2017-11-28 16:30:41,http,10.63.120.70,443,10.64.105.40,4561,41592,3522366,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:30:44,2017-11-28 16:31:05,http,10.63.120.70,443,10.64.105.40,4582,26646,2574579,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:31:31,2017-11-28 16:31:51,http,10.63.120.70,443,10.64.105.40,4623,4232,4687624,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:32:31,2017-11-28 16:32:53,http,10.63.120.70,443,10.64.105.40,4628,38501,56558,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:33:57,2017-11-28 16:34:17,http,10.63.120.70,443,10.64.105.40,4626,22854,248,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:34:14,2017-11-28 16:34:29,http,10.50.50.44,80,10.64.105.40,4471,102,20295,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:35:02,2017-11-28 16:35:51,http,10.63.120.70,443,10.64.105.40,4678,5612,1245022,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:36:31,2017-11-28 16:36:33,http,10.63.120.70,443,10.64.105.40,4656,37637,3948803,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:43:12,2017-11-28 16:43:46,http,10.50.50.28,443,10.64.105.40,4810,77632,936809,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:43:48,2017-11-28 16:44:34,http,10.50.50.28,443,10.64.105.40,4830,58556,3560006,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:44:32,2017-11-28 16:45:26,http,10.50.50.28,443,10.64.105.40,4853,37120,353606,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:45:12,2017-11-28 16:45:16,http,10.50.50.28,443,10.64.105.40,4880,13114,5276101,2017-11-28,development1,4,1390,0,0,0
2017-11-28 16:45:58,2017-11-28 16:46:28,http,10.50.50.28,443,10.64.105.40,4864,33298,606281,2017-11-28,development1,4,1390,0,0,0
2017-11-28 18:15:34,2017-11-28 18:15:49,http,101.201.80.41,443,10.64.105.40,4165,48597,1538592,2017-11-28,development1,4,1390,0,0,0
2017-11-28 18:15:56,2017-11-28 18:16:31,http,101.201.80.41,443,10.64.105.40,4171,463,200400,2017-11-28,development1,4,1390,0,0,0
2017-11-28 18:16:05,2017-11-28 18:16:33,http,101.201.80.41,443,10.64.105.40,4174,68616,2211671,2017-11-28,development1,4,1390,0,0,0
2017-11-28 18:16:24,2017-11-28 18:17:01,http,101.201.80.41,443,10.64.105.40,4194,18974,29084,2017-11-28,development1,4,1390,0,0,0
2017-11-28 18:16:31,2017-11-28 18:16:33,http,101.201.80.41,443,10.64.105.40,4245,36008,1185903,2017-11-28,development1,4,1390,0,0,0
2017-11-28 18:16:57,2017-11-28 18:17:13,http,101.201.80.41,443,10.64.105.40,4274,450,5728064,2017-11-28,development1,4,1390,0,0,0
2017-11-28 18:17:12,2017-11-28 18:17:17,http,101.201.80.41,443,10.64.105.40,4188,19758,7204948,2017-11-28,development1,4,1390,0,0,0
2017-11-28 18:18:30,2017-11-28 18:19:28,http,101.201.80.41,443,10.64.105.40,4191,9338,2635766,2017-11-28,development1,4,1390,0,0,0
2017-11-28 18:19:00,2017-11-28 18:19:06,http,101.201.80.41,443,10.64.105.40,4216,1475,1679622,2017-11-28,development1,4,1390,0,0,0
2017-11-28 18:20:56,2017-11-28 18:21:06,http,101.201.80.41,443,10.64.105.40,4250,169,17446,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:07:19,2017-11-28 19:07:32,http,118.178.158.144,443,10.64.105.40,4010,154,84117,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:07:53,2017-11-28 19:08:53,http,118.178.158.144,443,10.64.105.40,4018,20262,2000251,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:08:11,2017-11-28 19:08:19,http,118.178.158.144,443,10.64.105.40,4015,3495,3652075,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:09:19,2017-11-28 19:09:35,http,118.178.158.144,443,10.64.105.40,4033,13211,331422,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:22:19,2017-11-28 19:22:33,http,110.84.129.183,8080,10.64.105.40,4040,47830,1002285,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:22:23,2017-11-28 19:23:17,http,110.84.129.183,8080,10.64.105.40,4055,46988,184311,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:22:57,2017-11-28 19:23:25,http,122.228.251.113,443,10.64.105.40,4695,6200,167443,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:23:14,2017-11-28 19:23:53,http,110.84.129.183,8080,10.64.105.40,4053,8915,1785913,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:23:21,2017-11-28 19:24:17,http,122.228.251.113,443,10.64.105.40,4726,2099,2909396,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:23:23,2017-11-28 19:23:56,http,122.228.251.113,443,10.64.105.40,4703,37988,2534683,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:23:33,2017-11-28 19:23:52,http,110.84.129.183,8080,10.64.105.40,4106,16155,398651,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:23:44,2017-11-28 19:24:19,http,122.228.251.113,443,10.64.105.40,4740,57832,23296,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:24:22,2017-11-28 19:24:35,http,122.228.251.113,443,10.64.105.40,4719,86152,7541696,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:24:31,2017-11-28 19:25:30,http,110.84.129.183,8080,10.64.105.40,4086,1182,38551,2017-11-28,development1,4,1390,0,0,0
2017-11-28 19:24:56,2017-11-28 19:25:39,http,110.84.129.183,8080,10.64.105.40,4070,1700,4260334,2017-11-28,development1,4,1390,0,0,0
