stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:10:24,2017-11-17 12:11:02,http,10.50.50.43,80,10.64.105.40,2857,42393,12969,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:10:56,2017-11-17 12:11:02,http,10.50.50.43,80,10.64.105.40,2830,10621,1891294,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:14:22,2017-11-17 12:15:21,http,10.50.50.43,80,10.64.105.40,2837,4818,1023643,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:15:48,2017-11-17 12:15:51,http,10.50.50.43,80,10.64.105.40,2878,51,1727,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:16:42,2017-11-17 12:16:52,mysql,10.50.50.31,4443,10.64.105.40,2481,2066,6400,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:21:29,2017-11-17 12:21:36,http,10.50.50.43,80,10.64.105.40,2561,24045,50777,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:22:06,2017-11-17 12:22:07,http,10.50.50.43,80,10.64.105.40,2583,13928,1483247,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:22:28,2017-11-17 12:22:33,http,10.50.50.43,80,10.64.105.40,2571,19636,1737211,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:22:35,2017-11-17 12:23:26,http,10.50.50.43,80,10.64.105.40,2629,20354,2714886,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:23:17,2017-11-17 12:23:30,http,10.50.50.43,80,10.64.105.40,2576,12331,38112,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:23:54,2017-11-17 12:24:24,http,10.50.50.43,80,10.64.105.40,2591,10091,93181,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:24:40,2017-11-17 12:24:50,ftp,10.7.133.20,21,10.64.105.40,2481,196,1597,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:24:40,2017-11-17 12:24:50,ftp,10.7.133.20,21,10.64.105.40,2481,6117,240008253,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:42:35,2017-11-17 12:42:48,http,10.50.50.43,80,10.64.105.40,2948,34907,7837798,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:42:40,2017-11-17 12:42:55,http,10.50.50.43,80,10.64.105.40,2953,10288,8347084,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:43:50,2017-11-17 12:44:19,http,10.50.50.43,80,10.64.105.40,2960,1806,10853,2017-11-17,development1,4,1390,0,0,0
2017-11-17 13:18:12,2017-11-17 13:18:22,http,10.50.50.43,80,10.64.105.40,2980,4559,266200,2017-11-17,development1,4,1390,0,0,0
2017-11-17 13:18:16,2017-11-17 13:18:45,http,10.50.50.43,80,10.64.105.40,3022,22847,2537790,2017-11-17,development1,4,1390,0,0,0
2017-11-17 14:05:59,2017-11-17 14:06:05,http,10.50.50.27,443,10.64.105.40,3366,74399,1394863,2017-11-17,development1,4,1390,0,0,0
2017-11-17 14:06:17,2017-11-17 14:06:35,http,10.50.50.27,443,10.64.105.40,3410,9,4143075,2017-11-17,development1,4,1390,0,0,0
2017-11-17 14:06:55,2017-11-17 14:07:13,http,10.50.50.27,443,10.64.105.40,3470,5680,172150,2017-11-17,development1,4,1390,0,0,0
2017-11-17 14:07:19,2017-11-17 14:07:50,http,10.50.50.27,443,10.64.105.40,3426,91956,216962,2017-11-17,development1,4,1390,0,0,0
2017-11-17 14:07:49,2017-11-17 14:08:38,http,10.50.50.27,443,10.64.105.40,3438,537,18116,2017-11-17,development1,4,1390,0,0,0
2017-11-17 14:08:00,2017-11-17 14:08:10,http,10.50.50.27,443,10.64.105.40,3467,47072,10878,2017-11-17,development1,4,1390,0,0,0
2017-11-17 14:09:44,2017-11-17 14:10:41,http,10.50.50.27,443,10.64.105.40,3456,347,2951440,2017-11-17,development1,4,1390,0,0,0
2017-11-17 14:10:43,2017-11-17 14:10:50,http,10.50.50.27,443,10.64.105.40,3466,8688,15984,2017-11-17,development1,4,1390,0,0,0
2017-11-17 14:42:51,2017-11-17 14:43:01,mongodb,10.50.50.28,8005,10.64.105.40,3030,6562,60000978,2017-11-17,development1,4,1390,0,0,0
2017-11-17 14:42:51,2017-11-17 14:43:01,mongodb,10.50.50.28,8005,10.64.105.40,3030,2210,3020,2017-11-17,development1,4,1390,0,0,0
2017-11-17 15:01:48,2017-11-17 15:02:04,http,118.178.158.144,443,10.64.105.40,3049,30680,100014,2017-11-17,development1,4,1390,0,0,0
2017-11-17 15:56:49,2017-11-17 15:56:59,sftp,10.50.50.29,22,10.64.105.40,3030,60000841,886,2017-11-17,development1,4,1390,0,0,0
2017-11-17 15:56:49,2017-11-17 15:56:59,sftp,10.50.50.29,22,10.64.105.40,3030,2834,6947,2017-11-17,development1,4,1390,0,0,0
2017-11-17 16:30:15,2017-11-17 16:30:42,http,10.50.50.26,443,10.64.105.40,3056,8685,78654,2017-11-17,development1,4,1390,0,0,0
2017-11-17 16:30:35,2017-11-17 16:30:40,http,10.50.50.26,443,10.64.105.40,3092,40781,1169963,2017-11-17,development1,4,1390,0,0,0
2017-11-17 16:30:52,2017-11-17 16:31:07,http,10.50.50.26,443,10.64.105.40,3148,56564,8032,2017-11-17,development1,4,1390,0,0,0
2017-11-17 16:31:02,2017-11-17 16:31:18,http,10.50.50.26,443,10.64.105.40,3123,4338,4485466,2017-11-17,development1,4,1390,0,0,0
2017-11-17 16:31:41,2017-11-17 16:32:41,http,10.50.50.26,443,10.64.105.40,3107,20,5870948,2017-11-17,development1,4,1390,0,0,0
2017-11-17 16:33:37,2017-11-17 16:34:02,http,10.50.50.26,443,10.64.105.40,3181,1223,3588439,2017-11-17,development1,4,1390,0,0,0
2017-11-17 16:34:23,2017-11-17 16:34:48,http,10.50.50.26,443,10.64.105.40,3183,36714,7762848,2017-11-17,development1,4,1390,0,0,0
2017-11-17 16:35:23,2017-11-17 16:36:13,http,10.50.50.26,443,10.64.105.40,3188,1404,229742,2017-11-17,development1,4,1390,0,0,0
2017-11-17 16:44:25,2017-11-17 16:44:33,http,10.50.50.43,80,10.64.105.40,3665,11725,236,2017-11-17,development1,4,1390,0,0,0
2017-11-17 16:45:00,2017-11-17 16:45:31,http,10.50.50.43,80,10.64.105.40,3685,1622,3097472,2017-11-17,development1,4,1390,0,0,0
2017-11-17 16:45:07,2017-11-17 16:45:34,http,10.50.50.43,80,10.64.105.40,3667,59358,7894537,2017-11-17,development1,4,1390,0,0,0
2017-11-17 16:45:09,2017-11-17 16:45:59,http,10.50.50.43,80,10.64.105.40,3668,75,770737,2017-11-17,development1,4,1390,0,0,0
2017-11-17 16:45:39,2017-11-17 16:46:14,http,10.50.50.43,80,10.64.105.40,3695,22419,44578,2017-11-17,development1,4,1390,0,0,0
2017-11-17 16:47:19,2017-11-17 16:47:58,http,10.50.50.43,80,10.64.105.40,3721,236,1139154,2017-11-17,development1,4,1390,0,0,0
2017-11-17 16:50:22,2017-11-17 16:51:19,http,220.181.112.244,443,10.64.105.40,3228,12954,448790,2017-11-17,development1,4,1390,0,0,0
2017-11-17 16:51:06,2017-11-17 16:51:30,http,220.181.112.244,443,10.64.105.40,3239,1075,2314715,2017-11-17,development1,4,1390,0,0,0
2017-11-17 17:54:51,2017-11-17 17:55:29,http,10.50.50.27,443,10.64.105.40,3517,24844,4042090,2017-11-17,development1,4,1390,0,0,0
2017-11-17 17:54:53,2017-11-17 17:55:33,http,10.50.50.27,443,10.64.105.40,3526,9148,77305,2017-11-17,development1,4,1390,0,0,0
2017-11-17 17:55:45,2017-11-17 17:55:48,http,10.50.50.27,443,10.64.105.40,3523,5719,1019783,2017-11-17,development1,4,1390,0,0,0
2017-11-17 17:55:59,2017-11-17 17:56:00,http,10.50.50.27,443,10.64.105.40,3524,359,3490858,2017-11-17,development1,4,1390,0,0,0
2017-11-17 17:56:21,2017-11-17 17:57:16,http,10.50.50.27,443,10.64.105.40,3538,1139,1571709,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:17:43,2017-11-17 19:18:29,http,10.50.50.27,443,10.64.105.40,3541,1706,38887,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:18:17,2017-11-17 19:18:51,http,10.50.50.27,443,10.64.105.40,3621,5113,25645,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:18:34,2017-11-17 19:19:07,http,10.50.50.27,443,10.64.105.40,3580,23366,1699388,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:20:35,2017-11-17 19:21:21,http,10.50.50.27,443,10.64.105.40,3631,730,330397,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:24:56,2017-11-17 19:25:52,http,10.50.50.43,80,10.64.105.40,3255,74941,72490,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:25:43,2017-11-17 19:25:46,http,10.50.50.43,80,10.64.105.40,3266,44650,471600,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:25:44,2017-11-17 19:26:06,http,10.50.50.43,80,10.64.105.40,3269,9120,6535,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:35:24,2017-11-17 19:36:17,http,10.50.50.43,80,10.64.105.40,3747,91167,418757,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:36:09,2017-11-17 19:36:21,http,10.50.50.43,80,10.64.105.40,3752,9462,197165,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:43:40,2017-11-17 19:44:05,http,10.50.50.43,80,10.64.105.40,3294,50432,845674,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:43:53,2017-11-17 19:44:25,http,10.50.50.43,80,10.64.105.40,3300,6495,216183,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:44:16,2017-11-17 19:44:41,http,10.50.50.43,80,10.64.105.40,3310,61756,5908940,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:45:06,2017-11-17 19:45:22,http,10.50.50.43,80,10.64.105.40,3307,2956,4332760,2017-11-17,development1,4,1390,0,0,0
2017-11-17 19:45:38,2017-11-17 19:45:55,http,10.50.50.43,80,10.64.105.40,3341,31956,582584,2017-11-17,development1,4,1390,0,0,0
