stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 16:17:45,2017-11-20 16:18:42,http,61.147.236.15,8080,10.64.105.40,3965,10804,1210246,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:20:16,2017-11-20 16:20:30,http,10.50.50.47,80,10.64.105.40,3830,8701,7882359,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:20:31,2017-11-20 16:21:07,http,10.50.50.47,80,10.64.105.40,3841,6244,4632822,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:21:35,2017-11-20 16:21:56,http,10.50.50.47,80,10.64.105.40,3847,9092,57676,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:30:04,2017-11-20 16:30:41,http,10.50.50.47,80,10.64.105.40,3615,8387,5961413,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:30:19,2017-11-20 16:31:07,http,10.50.50.47,80,10.64.105.40,3662,7,1401870,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:30:46,2017-11-20 16:31:03,http,10.50.50.47,80,10.64.105.40,3650,320,682661,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:31:46,2017-11-20 16:32:32,http,10.50.50.47,80,10.64.105.40,3679,2720,97685,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:32:35,2017-11-20 16:33:17,http,10.50.50.47,80,10.64.105.40,3674,12622,6425225,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:32:54,2017-11-20 16:33:24,http,10.50.50.47,80,10.64.105.40,3700,24282,1558,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:36:03,2017-11-20 16:37:01,http,10.50.50.47,80,10.64.105.40,3703,1397,146441,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:41:44,2017-11-20 16:42:19,http,10.50.50.28,443,10.64.105.40,3599,13929,133720,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:42:23,2017-11-20 16:42:49,http,10.50.50.28,443,10.64.105.40,3603,33666,55420,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:51:51,2017-11-20 16:52:41,http,110.84.129.183,8080,10.64.105.40,4751,20193,1005820,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:52:18,2017-11-20 16:53:14,http,110.84.129.183,8080,10.64.105.40,4813,57034,277621,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:52:24,2017-11-20 16:52:53,http,110.84.129.183,8080,10.64.105.40,4796,1755,2870664,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:52:29,2017-11-20 16:53:23,http,110.84.129.183,8080,10.64.105.40,4771,9017,931700,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:53:27,2017-11-20 16:54:04,http,110.84.129.183,8080,10.64.105.40,4792,81556,3293317,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:53:37,2017-11-20 16:53:56,http,110.84.129.183,8080,10.64.105.40,4878,18025,22444,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:53:47,2017-11-20 16:54:16,http,110.84.129.183,8080,10.64.105.40,4859,22,3191178,2017-11-20,development1,4,1390,0,0,0
2017-11-20 16:56:14,2017-11-20 16:56:45,http,110.84.129.183,8080,10.64.105.40,4856,1148,891684,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:15:14,2017-11-20 17:15:17,http,220.181.112.244,443,10.64.105.40,4911,8605,552142,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:15:33,2017-11-20 17:15:40,http,10.50.50.28,443,10.64.105.40,5032,154,1807401,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:15:41,2017-11-20 17:16:10,http,220.181.112.244,443,10.64.105.40,4941,6348,3212413,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:15:48,2017-11-20 17:16:41,http,10.50.50.28,443,10.64.105.40,5042,13456,6408665,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:15:59,2017-11-20 17:16:16,http,10.50.50.28,443,10.64.105.40,5090,5427,765505,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:16:09,2017-11-20 17:16:35,http,220.181.112.244,443,10.64.105.40,4913,3905,3869,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:16:33,2017-11-20 17:17:30,http,10.50.50.28,443,10.64.105.40,5069,648,258332,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:16:33,2017-11-20 17:17:33,http,10.50.50.28,443,10.64.105.40,5064,38755,26570,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:16:39,2017-11-20 17:16:48,http,220.181.112.244,443,10.64.105.40,4920,11392,8071944,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:16:54,2017-11-20 17:16:57,http,220.181.112.244,443,10.64.105.40,4964,9599,275,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:17:12,2017-11-20 17:17:57,http,220.181.112.244,443,10.64.105.40,4946,17536,1413694,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:19:25,2017-11-20 17:20:11,http,10.50.50.28,443,10.64.105.40,5076,6708,5906,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:20:12,2017-11-20 17:20:37,http,220.181.112.244,443,10.64.105.40,4981,29956,49033,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:20:26,2017-11-20 17:21:10,http,220.181.112.244,443,10.64.105.40,4985,1354,6069802,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:21:31,2017-11-20 17:22:20,http,10.50.50.28,443,10.64.105.40,5093,2222,848487,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:28:18,2017-11-20 17:28:28,sftp,10.50.50.41,22,10.64.105.40,3001,1779,6540,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:28:28,2017-11-20 17:28:38,sftp,10.50.50.41,22,10.64.105.40,3001,180009105,4190,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:28:38,2017-11-20 17:28:48,sftp,10.50.50.41,22,10.64.105.40,3001,60004523,8643,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:28:48,2017-11-20 17:28:58,sftp,10.50.50.41,22,10.64.105.40,3001,90000154,7253,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:51:56,2017-11-20 17:52:07,http,114.80.130.60,80,10.64.105.40,4197,27342,82,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:52:19,2017-11-20 17:52:27,http,114.80.130.60,80,10.64.105.40,4199,2499,4499087,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:53:32,2017-11-20 17:54:06,http,114.80.130.60,80,10.64.105.40,4206,13157,561578,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:53:37,2017-11-20 17:54:35,http,114.80.130.60,80,10.64.105.40,4202,26686,498584,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:54:34,2017-11-20 17:55:32,http,114.80.130.60,80,10.64.105.40,4232,525,4270204,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:56:28,2017-11-20 17:56:49,http,114.80.130.60,80,10.64.105.40,4242,4524,1961221,2017-11-20,development1,4,1390,0,0,0
2017-11-20 17:56:41,2017-11-20 17:57:10,http,114.80.130.60,80,10.64.105.40,4244,1103,2133818,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:18:13,2017-11-20 18:18:30,http,42.81.4.44,443,10.64.105.40,4503,61701,7688604,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:18:21,2017-11-20 18:18:45,http,42.81.4.44,443,10.64.105.40,4549,406,35429,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:19:07,2017-11-20 18:19:32,http,42.81.4.44,443,10.64.105.40,4537,18181,1331572,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:23:08,2017-11-20 18:23:58,http,10.50.50.47,80,10.64.105.40,4597,38808,348167,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:23:22,2017-11-20 18:24:17,http,10.50.50.47,80,10.64.105.40,4679,25681,708487,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:23:41,2017-11-20 18:24:00,http,10.50.50.47,80,10.64.105.40,4610,2993,951745,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:23:47,2017-11-20 18:24:07,http,10.50.50.47,80,10.64.105.40,4600,82703,1408746,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:24:06,2017-11-20 18:24:52,http,10.50.50.47,80,10.64.105.40,4678,35792,8564,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:25:33,2017-11-20 18:25:39,http,10.50.50.47,80,10.64.105.40,4625,8509,2471941,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:26:49,2017-11-20 18:27:01,http,10.50.50.47,80,10.64.105.40,4668,51452,1940369,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:28:37,2017-11-20 18:28:49,http,10.50.50.47,80,10.64.105.40,4705,15767,2062698,2017-11-20,development1,4,1390,0,0,0
2017-11-20 18:30:07,2017-11-20 18:30:44,http,10.50.50.47,80,10.64.105.40,4711,516,2241379,2017-11-20,development1,4,1390,0,0,0
