stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:11:06,2017-11-08 11:11:12,http,10.50.50.44,80,10.64.105.40,2354,26626,897401,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:12:00,2017-11-08 11:12:47,http,10.50.50.44,80,10.64.105.40,2399,2653,3441446,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:12:24,2017-11-08 11:13:24,http,10.50.50.44,80,10.64.105.40,2380,2362,1068600,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:14:55,2017-11-08 11:15:25,http,10.50.50.44,80,10.64.105.40,1907,176,609237,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:15:04,2017-11-08 11:15:18,http,10.50.50.26,443,10.64.105.40,2183,24021,413075,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:15:10,2017-11-08 11:15:18,http,10.50.50.27,443,10.64.105.40,1869,139,627638,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:15:18,2017-11-08 11:15:34,http,10.50.50.26,443,10.64.105.40,2218,14037,3141486,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:15:35,2017-11-08 11:16:09,http,10.50.50.26,443,10.64.105.40,2202,551,3601534,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:15:47,2017-11-08 11:16:25,http,10.50.50.44,80,10.64.105.40,1919,6285,398905,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:16:11,2017-11-08 11:17:03,http,10.50.50.44,80,10.64.105.40,1945,820,49808,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:16:37,2017-11-08 11:16:50,http,10.50.50.44,80,10.64.105.40,1997,1408,3712564,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:16:57,2017-11-08 11:17:18,http,10.50.50.26,443,10.64.105.40,2204,251,310091,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:17:26,2017-11-08 11:18:00,http,10.50.50.44,80,10.64.105.40,1981,3407,6615405,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:18:22,2017-11-08 11:19:20,http,10.50.50.26,443,10.64.105.40,2230,40333,6155098,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:37:41,2017-11-08 11:37:52,http,118.178.158.144,443,10.64.105.40,2416,14487,5714969,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:38:02,2017-11-08 11:38:15,http,118.178.158.144,443,10.64.105.40,2434,42194,249255,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:38:33,2017-11-08 11:38:51,http,118.178.158.144,443,10.64.105.40,2425,72725,62698,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:39:12,2017-11-08 11:39:22,mysql,10.50.50.29,4443,10.64.105.40,1863,218,2312,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:39:22,2017-11-08 11:39:32,mysql,10.50.50.29,4443,10.64.105.40,1863,180005889,6986,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:51:41,2017-11-08 11:51:50,http,10.50.50.29,443,10.64.105.40,2025,2785,344,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:51:53,2017-11-08 11:51:58,http,10.50.50.29,443,10.64.105.40,2030,28900,169934,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:52:00,2017-11-08 11:52:55,http,10.50.50.29,443,10.64.105.40,2110,2501,1006126,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:53:03,2017-11-08 11:53:49,http,10.50.50.29,443,10.64.105.40,2041,14057,2462515,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:53:19,2017-11-08 11:53:44,http,10.50.50.29,443,10.64.105.40,2102,28583,4717422,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:53:58,2017-11-08 11:54:08,mysql,10.50.50.26,4443,10.64.105.40,1863,166,4105,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:54:12,2017-11-08 11:54:15,http,10.50.50.29,443,10.64.105.40,2060,55264,648678,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:54:15,2017-11-08 11:54:58,http,10.50.50.29,443,10.64.105.40,2101,323,10176,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:54:37,2017-11-08 11:54:44,http,10.50.50.29,443,10.64.105.40,2124,42832,1329374,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:55:14,2017-11-08 11:55:52,http,10.50.50.29,443,10.64.105.40,2104,1150,6736542,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:55:48,2017-11-08 11:55:51,http,10.50.50.29,443,10.64.105.40,2123,739,57639,2017-11-08,development1,4,1390,0,0,0
2017-11-08 11:56:06,2017-11-08 12:13:03,smtp,10.5.71.60,25,10.64.105.40,1875,110,216,2017-11-08,development1,4,1390,0,0,0
2017-11-08 12:18:46,2017-11-08 12:19:03,http,10.50.50.44,80,10.64.105.40,2164,89397,1556845,2017-11-08,development1,4,1390,0,0,0
2017-11-08 12:40:29,2017-11-08 12:41:24,http,10.63.120.70,443,10.64.105.40,2474,1276,304917,2017-11-08,development1,4,1390,0,0,0
2017-11-08 12:40:40,2017-11-08 12:40:52,http,10.63.120.70,443,10.64.105.40,2475,35891,373001,2017-11-08,development1,4,1390,0,0,0
2017-11-08 12:40:46,2017-11-08 12:41:11,http,10.63.120.70,443,10.64.105.40,2514,6212,2209021,2017-11-08,development1,4,1390,0,0,0
2017-11-08 12:40:59,2017-11-08 12:41:07,http,10.63.120.70,443,10.64.105.40,2498,983,4357368,2017-11-08,development1,4,1390,0,0,0
2017-11-08 12:41:10,2017-11-08 12:41:24,http,10.63.120.70,443,10.64.105.40,2497,1968,190363,2017-11-08,development1,4,1390,0,0,0
2017-11-08 12:41:27,2017-11-08 12:41:38,http,10.63.120.70,443,10.64.105.40,2512,69252,1267191,2017-11-08,development1,4,1390,0,0,0
2017-11-08 12:41:48,2017-11-08 12:42:29,http,10.63.120.70,443,10.64.105.40,2495,7310,13894,2017-11-08,development1,4,1390,0,0,0
2017-11-08 13:18:39,2017-11-08 13:19:26,http,10.50.50.44,80,10.64.105.40,2534,1188,96145,2017-11-08,development1,4,1390,0,0,0
2017-11-08 13:19:02,2017-11-08 13:20:01,http,10.50.50.44,80,10.64.105.40,2564,2,1947216,2017-11-08,development1,4,1390,0,0,0
2017-11-08 13:19:06,2017-11-08 13:19:28,http,10.50.50.44,80,10.64.105.40,2542,19395,1097821,2017-11-08,development1,4,1390,0,0,0
2017-11-08 13:19:16,2017-11-08 13:19:37,http,10.50.50.44,80,10.64.105.40,2567,33,7685364,2017-11-08,development1,4,1390,0,0,0
2017-11-08 13:21:53,2017-11-08 13:22:48,http,10.50.50.44,80,10.64.105.40,2608,18992,172787,2017-11-08,development1,4,1390,0,0,0
2017-11-08 14:21:17,2017-11-08 14:22:02,http,10.50.50.44,80,10.64.105.40,2623,17112,3865702,2017-11-08,development1,4,1390,0,0,0
2017-11-08 14:22:09,2017-11-08 14:22:41,http,10.50.50.44,80,10.64.105.40,2634,8430,291088,2017-11-08,development1,4,1390,0,0,0
2017-11-08 14:38:46,2017-11-08 14:38:56,sftp,10.50.50.29,22,10.64.105.40,2614,60006969,3297,2017-11-08,development1,4,1390,0,0,0
2017-11-08 14:38:46,2017-11-08 14:38:56,sftp,10.50.50.29,22,10.64.105.40,2614,1575,2632,2017-11-08,development1,4,1390,0,0,0
2017-11-08 14:38:56,2017-11-08 14:39:06,sftp,10.50.50.29,22,10.64.105.40,2614,30001585,1094,2017-11-08,development1,4,1390,0,0,0
2017-11-08 14:39:16,2017-11-08 14:39:26,sftp,10.50.50.29,22,10.64.105.40,2614,9482,240006158,2017-11-08,development1,4,1390,0,0,0
2017-11-08 14:45:48,2017-11-08 14:45:58,ftp,10.50.50.26,21,10.64.105.40,2614,60008693,8775,2017-11-08,development1,4,1390,0,0,0
2017-11-08 14:50:53,2017-11-08 14:51:03,sftp,10.50.50.48,22,10.64.105.40,2614,2316,6402,2017-11-08,development1,4,1390,0,0,0
2017-11-08 15:05:56,2017-11-08 15:06:00,http,10.5.71.60,443,10.64.105.40,2640,201,2184481,2017-11-08,development1,4,1390,0,0,0
2017-11-08 15:06:05,2017-11-08 15:06:43,http,10.5.71.60,443,10.64.105.40,2670,26044,8948,2017-11-08,development1,4,1390,0,0,0
2017-11-08 15:06:06,2017-11-08 15:06:29,http,10.5.71.60,443,10.64.105.40,2662,53,665135,2017-11-08,development1,4,1390,0,0,0
2017-11-08 15:08:50,2017-11-08 15:09:28,http,10.5.71.60,443,10.64.105.40,2684,10343,1878608,2017-11-08,development1,4,1390,0,0,0
2017-11-08 15:16:22,2017-11-08 15:16:59,http,10.50.50.44,80,10.64.105.40,3185,6328,56642,2017-11-08,development1,4,1390,0,0,0
2017-11-08 15:16:25,2017-11-08 15:16:55,http,10.50.50.44,80,10.64.105.40,3233,409,1994,2017-11-08,development1,4,1390,0,0,0
2017-11-08 15:16:30,2017-11-08 15:17:21,http,10.50.50.44,80,10.64.105.40,3259,53608,7515541,2017-11-08,development1,4,1390,0,0,0
2017-11-08 15:16:47,2017-11-08 15:17:38,http,10.50.50.44,80,10.64.105.40,3204,10,6440706,2017-11-08,development1,4,1390,0,0,0
2017-11-08 15:18:22,2017-11-08 15:19:12,http,10.50.50.44,80,10.64.105.40,3230,15468,7137426,2017-11-08,development1,4,1390,0,0,0
2017-11-08 15:18:59,2017-11-08 15:19:15,http,10.50.50.44,80,10.64.105.40,3308,0,912228,2017-11-08,development1,4,1390,0,0,0
2017-11-08 15:19:10,2017-11-08 15:19:57,http,10.50.50.44,80,10.64.105.40,3312,437,46131,2017-11-08,development1,4,1390,0,0,0
2017-11-08 15:19:23,2017-11-08 15:20:09,http,10.50.50.44,80,10.64.105.40,3237,34,209318,2017-11-08,development1,4,1390,0,0,0
2017-11-08 15:19:38,2017-11-08 15:20:26,http,10.50.50.44,80,10.64.105.40,3255,27745,2301382,2017-11-08,development1,4,1390,0,0,0
2017-11-08 15:20:33,2017-11-08 15:21:28,http,10.50.50.44,80,10.64.105.40,3290,11120,6927434,2017-11-08,development1,4,1390,0,0,0
2017-11-08 15:45:31,2017-11-08 15:45:41,sftp,10.50.50.26,22,10.64.105.40,2614,60007693,9003,2017-11-08,development1,4,1390,0,0,0
2017-11-08 15:56:28,2017-11-08 15:56:45,http,10.5.71.60,443,10.64.105.40,3091,198,1411543,2017-11-08,development1,4,1390,0,0,0
2017-11-08 16:45:38,2017-11-08 16:45:48,ftp,10.50.50.44,21,10.64.105.40,2614,1228,9923,2017-11-08,development1,4,1390,0,0,0
2017-11-08 16:45:38,2017-11-08 16:45:48,ftp,10.50.50.44,21,10.64.105.40,2614,9889,210009648,2017-11-08,development1,4,1390,0,0,0
2017-11-08 16:56:45,2017-11-08 16:56:52,http,10.50.50.44,80,10.64.105.40,2728,834,31628,2017-11-08,development1,4,1390,0,0,0
2017-11-08 16:57:34,2017-11-08 16:58:00,http,10.50.50.44,80,10.64.105.40,2746,35633,55008,2017-11-08,development1,4,1390,0,0,0
2017-11-08 17:17:12,2017-11-08 17:17:13,http,10.50.50.44,80,10.64.105.40,2806,1569,6490204,2017-11-08,development1,4,1390,0,0,0
2017-11-08 17:17:49,2017-11-08 17:17:52,http,10.50.50.44,80,10.64.105.40,2849,62240,149776,2017-11-08,development1,4,1390,0,0,0
2017-11-08 17:17:52,2017-11-08 17:17:58,http,10.50.50.44,80,10.64.105.40,2902,1997,439463,2017-11-08,development1,4,1390,0,0,0
2017-11-08 17:17:56,2017-11-08 17:18:19,http,10.50.50.44,80,10.64.105.40,2808,7,661812,2017-11-08,development1,4,1390,0,0,0
2017-11-08 17:18:43,2017-11-08 17:18:57,http,10.50.50.44,80,10.64.105.40,2929,53653,16266,2017-11-08,development1,4,1390,0,0,0
2017-11-08 17:18:46,2017-11-08 17:19:05,http,10.50.50.44,80,10.64.105.40,2922,10561,543915,2017-11-08,development1,4,1390,0,0,0
2017-11-08 17:20:08,2017-11-08 17:20:35,http,10.50.50.44,80,10.64.105.40,2867,42713,3354170,2017-11-08,development1,4,1390,0,0,0
2017-11-08 17:21:09,2017-11-08 17:21:21,http,10.50.50.44,80,10.64.105.40,2905,43675,3957029,2017-11-08,development1,4,1390,0,0,0
2017-11-08 17:22:00,2017-11-08 17:22:27,http,10.50.50.44,80,10.64.105.40,2927,24557,347219,2017-11-08,development1,4,1390,0,0,0
2017-11-08 17:23:01,2017-11-08 17:23:57,http,10.50.50.44,80,10.64.105.40,2908,2723,249894,2017-11-08,development1,4,1390,0,0,0
2017-11-08 17:33:00,2017-11-08 17:33:59,http,10.50.50.27,443,10.64.105.40,2952,1990,1853841,2017-11-08,development1,4,1390,0,0,0
2017-11-08 17:33:12,2017-11-08 17:33:45,http,10.50.50.27,443,10.64.105.40,2960,553,600779,2017-11-08,development1,4,1390,0,0,0
2017-11-08 17:33:27,2017-11-08 17:34:11,http,10.50.50.27,443,10.64.105.40,2999,39308,411688,2017-11-08,development1,4,1390,0,0,0
2017-11-08 17:33:28,2017-11-08 17:34:21,http,10.50.50.27,443,10.64.105.40,2982,4377,4686687,2017-11-08,development1,4,1390,0,0,0
2017-11-08 17:34:17,2017-11-08 17:35:13,http,10.50.50.27,443,10.64.105.40,3052,52454,109126,2017-11-08,development1,4,1390,0,0,0
2017-11-08 17:34:21,2017-11-08 17:34:52,http,10.50.50.27,443,10.64.105.40,3060,2275,1776229,2017-11-08,development1,4,1390,0,0,0
2017-11-08 17:34:23,2017-11-08 17:34:33,http,10.50.50.27,443,10.64.105.40,3001,10443,2634188,2017-11-08,development1,4,1390,0,0,0
2017-11-08 17:34:28,2017-11-08 17:35:03,http,10.50.50.27,443,10.64.105.40,3054,31,1081453,2017-11-08,development1,4,1390,0,0,0
2017-11-08 17:38:23,2017-11-08 17:39:01,http,10.50.50.27,443,10.64.105.40,3068,13956,221794,2017-11-08,development1,4,1390,0,0,0
2017-11-08 17:39:11,2017-11-08 17:39:57,http,10.50.50.27,443,10.64.105.40,3065,28307,666958,2017-11-08,development1,4,1390,0,0,0
2017-11-08 18:11:01,2017-11-08 18:11:17,http,10.5.71.60,443,10.64.105.40,3139,43652,3777141,2017-11-08,development1,4,1390,0,0,0
2017-11-08 18:11:43,2017-11-08 18:12:32,http,10.5.71.60,443,10.64.105.40,3141,35755,779630,2017-11-08,development1,4,1390,0,0,0
2017-11-08 18:13:48,2017-11-08 18:13:58,postgresql,10.50.50.26,5432,10.64.105.40,2614,1512,7428,2017-11-08,development1,4,1390,0,0,0
2017-11-08 18:14:08,2017-11-08 18:14:18,postgresql,10.50.50.26,5432,10.64.105.40,2614,3908,150008209,2017-11-08,development1,4,1390,0,0,0
2017-11-08 18:31:17,2017-11-08 18:31:27,postgresql,10.50.50.29,5432,10.64.105.40,2614,4227,175,2017-11-08,development1,4,1390,0,0,0
2017-11-08 18:57:28,2017-11-08 18:57:38,ftp,10.50.50.28,21,10.64.105.40,2614,90001690,8772,2017-11-08,development1,4,1390,0,0,0
2017-11-08 19:16:58,2017-11-08 19:17:08,mysql,10.50.50.28,4443,10.64.105.40,2614,1684,7550,2017-11-08,development1,4,1390,0,0,0
2017-11-08 19:19:40,2017-11-08 19:19:50,ssh,10.50.50.28,22,10.64.105.40,2614,8934,120000448,2017-11-08,development1,4,1390,0,0,0
2017-11-08 19:19:50,2017-11-08 19:20:00,ssh,10.50.50.28,22,10.64.105.40,2614,2033,90009014,2017-11-08,development1,4,1390,0,0,0
2017-11-08 19:20:00,2017-11-08 19:20:10,ssh,10.50.50.28,22,10.64.105.40,2614,150000614,9824,2017-11-08,development1,4,1390,0,0,0
2017-11-08 19:44:12,2017-11-08 19:44:36,http,10.5.71.60,443,10.64.105.40,2753,1488,293505,2017-11-08,development1,4,1390,0,0,0
2017-11-08 19:44:20,2017-11-08 19:45:16,http,10.5.71.60,443,10.64.105.40,2789,4825,1670592,2017-11-08,development1,4,1390,0,0,0
2017-11-08 19:44:46,2017-11-08 19:44:55,http,10.5.71.60,443,10.64.105.40,2771,26985,71436,2017-11-08,development1,4,1390,0,0,0
