stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:47:00,2017-11-24 11:47:16,http,104.28.8.49,443,10.64.105.40,2551,24624,5235957,2017-11-24,development1,4,1390,0,0,0
2017-11-24 11:47:11,2017-11-24 11:48:05,http,104.28.8.49,443,10.64.105.40,2568,292,648460,2017-11-24,development1,4,1390,0,0,0
2017-11-24 11:47:32,2017-11-24 11:48:08,http,110.84.129.183,8080,10.64.105.40,2407,3252,4200370,2017-11-24,development1,4,1390,0,0,0
2017-11-24 11:47:36,2017-11-24 11:48:07,http,110.84.129.183,8080,10.64.105.40,2453,133,65373,2017-11-24,development1,4,1390,0,0,0
2017-11-24 11:47:37,2017-11-24 11:47:57,http,104.28.8.49,443,10.64.105.40,2565,218,11164,2017-11-24,development1,4,1390,0,0,0
2017-11-24 11:47:44,2017-11-24 11:48:22,http,104.28.8.49,443,10.64.105.40,2627,42884,1809450,2017-11-24,development1,4,1390,0,0,0
2017-11-24 11:48:03,2017-11-24 11:48:42,http,104.28.8.49,443,10.64.105.40,2589,2,241149,2017-11-24,development1,4,1390,0,0,0
2017-11-24 11:48:23,2017-11-24 11:49:23,http,104.28.8.49,443,10.64.105.40,2621,41076,18251,2017-11-24,development1,4,1390,0,0,0
2017-11-24 11:49:35,2017-11-24 11:50:32,http,104.28.8.49,443,10.64.105.40,2592,6240,2455281,2017-11-24,development1,4,1390,0,0,0
2017-11-24 11:50:18,2017-11-24 11:50:45,http,110.84.129.183,8080,10.64.105.40,2471,31,49869,2017-11-24,development1,4,1390,0,0,0
2017-11-24 11:59:06,2017-11-24 12:17:52,smtp,10.5.71.60,25,10.64.105.40,2119,109,232,2017-11-24,development1,4,1390,0,0,0
2017-11-24 11:59:54,2017-11-24 12:00:04,ftp,10.50.50.33,21,10.64.105.40,2095,3667,4835,2017-11-24,development1,4,1390,0,0,0
2017-11-24 11:59:54,2017-11-24 12:00:04,ftp,10.50.50.33,21,10.64.105.40,2095,90004598,4888,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:01:08,2017-11-24 12:02:01,http,10.5.71.60,443,10.64.105.40,2840,980,145300,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:01:14,2017-11-24 12:01:40,http,10.5.71.60,443,10.64.105.40,2857,260,2073418,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:09:48,2017-11-24 12:10:34,http,10.50.50.29,443,10.64.105.40,2763,3460,870927,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:09:54,2017-11-24 12:10:10,http,10.50.50.29,443,10.64.105.40,2806,60625,2494618,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:09:58,2017-11-24 12:10:22,http,10.50.50.29,443,10.64.105.40,2770,3731,8037,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:10:42,2017-11-24 12:10:53,http,10.50.50.29,443,10.64.105.40,2771,17170,6718,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:11:49,2017-11-24 12:12:03,http,10.50.50.29,443,10.64.105.40,2777,68309,6183953,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:12:19,2017-11-24 12:12:32,http,10.50.50.29,443,10.64.105.40,2803,2170,1226497,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:14:09,2017-11-24 12:15:06,http,10.50.50.33,80,10.64.105.40,2723,60102,148946,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:14:19,2017-11-24 12:14:35,http,10.50.50.33,80,10.64.105.40,2725,53730,918981,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:21:58,2017-11-24 12:22:32,http,10.5.71.60,443,10.64.105.40,2146,37416,9172,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:22:06,2017-11-24 12:22:54,http,10.5.71.60,443,10.64.105.40,2303,17857,636849,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:22:17,2017-11-24 12:23:02,http,10.5.71.60,443,10.64.105.40,2237,21,4283707,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:22:41,2017-11-24 12:23:01,http,10.5.71.60,443,10.64.105.40,2174,3845,2250696,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:22:45,2017-11-24 12:23:11,http,10.5.71.60,443,10.64.105.40,2206,61707,5952021,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:22:59,2017-11-24 12:23:35,http,10.5.71.60,443,10.64.105.40,2340,2458,6617,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:23:47,2017-11-24 12:24:07,http,10.5.71.60,443,10.64.105.40,2257,16,5708195,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:25:32,2017-11-24 12:26:08,http,10.5.71.60,443,10.64.105.40,2294,1040,561421,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:28:16,2017-11-24 12:28:38,http,10.5.71.60,443,10.64.105.40,2342,29404,5756173,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:39:18,2017-11-24 12:39:42,http,10.63.120.70,443,10.64.105.40,2868,3943,4891320,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:39:41,2017-11-24 12:40:03,http,10.63.120.70,443,10.64.105.40,2928,7660,1557897,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:39:42,2017-11-24 12:40:24,http,10.63.120.70,443,10.64.105.40,2920,5174,548849,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:40:08,2017-11-24 12:40:46,http,10.63.120.70,443,10.64.105.40,2903,205,4461192,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:40:47,2017-11-24 12:41:11,http,10.63.120.70,443,10.64.105.40,2936,34973,9157,2017-11-24,development1,4,1390,0,0,0
2017-11-24 12:41:28,2017-11-24 12:41:38,http,10.63.120.70,443,10.64.105.40,2933,9896,572291,2017-11-24,development1,4,1390,0,0,0
2017-11-24 13:12:42,2017-11-24 13:12:59,http,10.50.50.33,80,10.64.105.40,2959,58047,1361459,2017-11-24,development1,4,1390,0,0,0
2017-11-24 13:12:44,2017-11-24 13:13:24,http,10.50.50.33,80,10.64.105.40,3046,25833,398486,2017-11-24,development1,4,1390,0,0,0
2017-11-24 13:12:56,2017-11-24 13:13:43,http,10.50.50.33,80,10.64.105.40,2969,886,639323,2017-11-24,development1,4,1390,0,0,0
2017-11-24 13:14:12,2017-11-24 13:14:32,http,10.50.50.33,80,10.64.105.40,2985,45,2263144,2017-11-24,development1,4,1390,0,0,0
2017-11-24 13:14:42,2017-11-24 13:15:24,http,10.50.50.33,80,10.64.105.40,3024,6421,204133,2017-11-24,development1,4,1390,0,0,0
2017-11-24 13:15:57,2017-11-24 13:16:20,http,10.50.50.33,80,10.64.105.40,3095,153,8427059,2017-11-24,development1,4,1390,0,0,0
2017-11-24 13:16:06,2017-11-24 13:16:34,http,10.50.50.33,80,10.64.105.40,3085,4469,546634,2017-11-24,development1,4,1390,0,0,0
2017-11-24 13:16:56,2017-11-24 13:17:41,http,10.50.50.33,80,10.64.105.40,3066,26755,4008363,2017-11-24,development1,4,1390,0,0,0
2017-11-24 13:18:29,2017-11-24 13:19:03,http,10.50.50.33,80,10.64.105.40,3077,9332,2512905,2017-11-24,development1,4,1390,0,0,0
2017-11-24 13:56:31,2017-11-24 13:56:52,http,10.50.50.27,443,10.64.105.40,3680,254,5471,2017-11-24,development1,4,1390,0,0,0
2017-11-24 13:56:32,2017-11-24 13:57:00,http,10.50.50.27,443,10.64.105.40,3688,62073,2327534,2017-11-24,development1,4,1390,0,0,0
2017-11-24 13:58:18,2017-11-24 13:59:02,http,10.50.50.27,443,10.64.105.40,3696,45238,836816,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:01:51,2017-11-24 14:02:16,http,10.50.50.33,80,10.64.105.40,3712,32590,4982523,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:01:58,2017-11-24 14:02:01,http,10.50.50.33,80,10.64.105.40,3821,5928,742258,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:02:04,2017-11-24 14:02:08,http,10.50.50.33,80,10.64.105.40,3791,1446,55825,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:02:17,2017-11-24 14:02:59,http,10.50.50.33,80,10.64.105.40,3769,58680,1248196,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:02:36,2017-11-24 14:03:12,http,10.50.50.33,80,10.64.105.40,3720,5827,1351667,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:02:51,2017-11-24 14:03:43,http,10.50.50.33,80,10.64.105.40,3739,6517,1475259,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:03:12,2017-11-24 14:04:11,http,10.50.50.33,80,10.64.105.40,3890,2063,629778,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:03:26,2017-11-24 14:04:08,http,10.50.50.33,80,10.64.105.40,3797,13222,1496982,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:03:43,2017-11-24 14:22:17,smtp,10.5.71.60,25,10.64.105.40,3163,184,396,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:06:52,2017-11-24 14:07:28,http,10.50.50.33,80,10.64.105.40,3840,14959,194413,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:07:22,2017-11-24 14:07:45,http,10.50.50.33,80,10.64.105.40,3874,1713,1476627,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:55:54,2017-11-24 14:56:04,mysql,10.50.50.28,4443,10.64.105.40,3140,240008772,1888,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:56:04,2017-11-24 14:56:14,mysql,10.50.50.28,4443,10.64.105.40,3140,6775,210004288,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:56:14,2017-11-24 14:56:24,mysql,10.50.50.28,4443,10.64.105.40,3140,150001016,2546,2017-11-24,development1,4,1390,0,0,0
2017-11-24 14:56:24,2017-11-24 14:56:34,mysql,10.50.50.28,4443,10.64.105.40,3140,8829,90002597,2017-11-24,development1,4,1390,0,0,0
2017-11-24 15:06:52,2017-11-24 15:07:27,http,10.50.50.26,443,10.64.105.40,3555,52,1600337,2017-11-24,development1,4,1390,0,0,0
2017-11-24 15:07:09,2017-11-24 15:07:29,http,10.50.50.26,443,10.64.105.40,3585,30257,376027,2017-11-24,development1,4,1390,0,0,0
2017-11-24 15:07:48,2017-11-24 15:08:25,http,10.50.50.26,443,10.64.105.40,3595,48350,2315,2017-11-24,development1,4,1390,0,0,0
2017-11-24 15:08:04,2017-11-24 15:08:29,http,10.50.50.26,443,10.64.105.40,3601,45320,913537,2017-11-24,development1,4,1390,0,0,0
2017-11-24 15:09:53,2017-11-24 15:10:17,http,10.50.50.26,443,10.64.105.40,3655,7488,439175,2017-11-24,development1,4,1390,0,0,0
2017-11-24 15:09:55,2017-11-24 15:10:29,http,10.50.50.26,443,10.64.105.40,3628,13483,2734643,2017-11-24,development1,4,1390,0,0,0
2017-11-24 15:10:00,2017-11-24 15:10:17,http,10.50.50.26,443,10.64.105.40,3659,4816,1009711,2017-11-24,development1,4,1390,0,0,0
2017-11-24 15:10:53,2017-11-24 15:11:28,http,10.50.50.26,443,10.64.105.40,3656,14630,86071,2017-11-24,development1,4,1390,0,0,0
2017-11-24 15:14:17,2017-11-24 15:14:52,http,10.50.50.26,443,10.64.105.40,3662,4026,768111,2017-11-24,development1,4,1390,0,0,0
2017-11-24 15:23:34,2017-11-24 15:23:44,sftp,10.50.50.29,22,10.64.105.40,3140,665,9429,2017-11-24,development1,4,1390,0,0,0
2017-11-24 16:00:30,2017-11-24 16:00:40,ftp,10.50.50.43,21,10.64.105.40,3140,3508,5560,2017-11-24,development1,4,1390,0,0,0
2017-11-24 16:00:30,2017-11-24 16:00:40,ftp,10.50.50.43,21,10.64.105.40,3140,5213,150004636,2017-11-24,development1,4,1390,0,0,0
2017-11-24 16:02:26,2017-11-24 16:02:33,http,10.5.71.60,443,10.64.105.40,3367,29,131,2017-11-24,development1,4,1390,0,0,0
2017-11-24 16:02:46,2017-11-24 16:03:37,http,10.5.71.60,443,10.64.105.40,3402,10,5019711,2017-11-24,development1,4,1390,0,0,0
2017-11-24 16:02:53,2017-11-24 16:02:58,http,10.5.71.60,443,10.64.105.40,3369,1918,1111327,2017-11-24,development1,4,1390,0,0,0
2017-11-24 16:03:29,2017-11-24 16:04:22,http,10.5.71.60,443,10.64.105.40,3497,3550,3487169,2017-11-24,development1,4,1390,0,0,0
2017-11-24 16:03:55,2017-11-24 16:04:23,http,10.5.71.60,443,10.64.105.40,3442,10997,6248976,2017-11-24,development1,4,1390,0,0,0
2017-11-24 16:04:13,2017-11-24 16:04:56,http,10.5.71.60,443,10.64.105.40,3450,11,248963,2017-11-24,development1,4,1390,0,0,0
2017-11-24 16:04:21,2017-11-24 16:05:18,http,10.5.71.60,443,10.64.105.40,3376,33261,218702,2017-11-24,development1,4,1390,0,0,0
2017-11-24 16:07:47,2017-11-24 16:07:56,http,10.5.71.60,443,10.64.105.40,3481,28,6406311,2017-11-24,development1,4,1390,0,0,0
2017-11-24 16:09:17,2017-11-24 16:09:25,http,10.50.50.33,80,10.64.105.40,3281,9473,4081022,2017-11-24,development1,4,1390,0,0,0
2017-11-24 16:29:53,2017-11-24 16:30:03,tds,10.50.50.26,54238,10.64.105.40,3140,1908,546,2017-11-24,development1,4,1390,0,0,0
2017-11-24 16:29:53,2017-11-24 16:30:03,tds,10.50.50.26,54238,10.64.105.40,3140,6324,60001865,2017-11-24,development1,4,1390,0,0,0
2017-11-24 16:53:58,2017-11-24 16:54:08,tds,10.50.50.28,54238,10.64.105.40,3140,120007287,5723,2017-11-24,development1,4,1390,0,0,0
2017-11-24 16:53:58,2017-11-24 16:54:08,tds,10.50.50.28,54238,10.64.105.40,3140,232,377,2017-11-24,development1,4,1390,0,0,0
2017-11-24 17:43:11,2017-11-24 17:43:21,tds,10.50.50.26,54238,10.64.105.40,3140,2842,6415,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:12:01,2017-11-24 18:12:21,http,10.50.50.33,80,10.64.105.40,3297,13407,1980793,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:12:14,2017-11-24 18:12:34,http,10.50.50.33,80,10.64.105.40,3301,8739,337265,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:12:25,2017-11-24 18:12:57,http,10.50.50.33,80,10.64.105.40,3302,32800,84351,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:12:35,2017-11-24 18:12:57,http,10.50.50.33,80,10.64.105.40,3336,702,1127537,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:14:49,2017-11-24 18:15:44,http,10.50.50.33,80,10.64.105.40,3338,9050,1198244,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:15:01,2017-11-24 18:15:01,http,10.50.50.33,80,10.64.105.40,3310,3213,941238,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:16:44,2017-11-24 18:16:53,http,42.81.4.44,443,10.64.105.40,3515,11307,1857374,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:25:26,2017-11-24 18:25:52,http,199.119.126.68,443,10.64.105.40,3173,2656,525357,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:26:06,2017-11-24 18:26:32,http,199.119.126.68,443,10.64.105.40,3180,33589,6058,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:26:15,2017-11-24 18:26:52,http,199.119.126.68,443,10.64.105.40,3186,36719,3467763,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:26:25,2017-11-24 18:27:02,http,199.119.126.68,443,10.64.105.40,3188,25,890599,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:26:37,2017-11-24 18:26:48,http,199.119.126.68,443,10.64.105.40,3225,44791,2961245,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:27:27,2017-11-24 18:27:44,http,199.119.126.68,443,10.64.105.40,3193,192,1179128,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:29:43,2017-11-24 18:30:18,http,199.119.126.68,443,10.64.105.40,3219,2558,317783,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:31:04,2017-11-24 18:31:13,http,199.119.126.68,443,10.64.105.40,3256,4320,2335885,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:31:40,2017-11-24 18:31:58,http,199.119.126.68,443,10.64.105.40,3230,3,1913373,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:48:27,2017-11-24 18:48:37,mongodb,10.50.50.33,8005,10.64.105.40,3140,4563,3730,2017-11-24,development1,4,1390,0,0,0
2017-11-24 18:58:22,2017-11-24 18:59:05,http,10.50.50.26,443,10.64.105.40,3153,22454,3431912,2017-11-24,development1,4,1390,0,0,0
2017-11-24 19:40:55,2017-11-24 19:41:05,mysql,10.50.50.31,4443,10.64.105.40,3140,2080,4400,2017-11-24,development1,4,1390,0,0,0
2017-11-24 19:41:05,2017-11-24 19:41:15,mysql,10.50.50.31,4443,10.64.105.40,3140,5733,240006479,2017-11-24,development1,4,1390,0,0,0
2017-11-24 19:41:15,2017-11-24 19:41:25,mysql,10.50.50.31,4443,10.64.105.40,3140,9466,240008148,2017-11-24,development1,4,1390,0,0,0
2017-11-24 20:34:47,2017-11-24 20:46:39,smtp,10.5.71.60,25,10.64.105.40,3152,115,394,2017-11-24,development1,4,1390,0,0,0
2017-11-24 20:40:05,2017-11-24 20:40:15,sftp,10.50.50.26,22,10.64.105.40,3140,150000351,8783,2017-11-24,development1,4,1390,0,0,0
2017-11-24 20:40:05,2017-11-24 20:40:15,sftp,10.50.50.26,22,10.64.105.40,3140,2253,6474,2017-11-24,development1,4,1390,0,0,0
2017-11-24 21:09:37,2017-11-24 21:09:47,tds,10.50.50.48,54238,10.64.105.40,3140,210000068,4953,2017-11-24,development1,4,1390,0,0,0
2017-11-24 21:09:37,2017-11-24 21:09:47,tds,10.50.50.48,54238,10.64.105.40,3140,4646,6694,2017-11-24,development1,4,1390,0,0,0
2017-11-24 21:09:47,2017-11-24 21:09:57,tds,10.50.50.48,54238,10.64.105.40,3140,1277,240003151,2017-11-24,development1,4,1390,0,0,0
