stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:57:57,2017-11-21 10:58:30,http,114.80.130.60,80,10.64.105.40,1647,30045,929946,2017-11-21,development1,4,1390,0,0,0
2017-11-21 11:01:51,2017-11-21 11:02:25,http,114.80.130.60,80,10.64.105.40,1755,209,1868078,2017-11-21,development1,4,1390,0,0,0
2017-11-21 11:32:33,2017-11-21 11:32:36,http,118.178.158.144,443,10.64.105.40,1573,19386,647892,2017-11-21,development1,4,1390,0,0,0
2017-11-21 11:32:39,2017-11-21 11:33:07,http,118.178.158.144,443,10.64.105.40,1594,31142,512555,2017-11-21,development1,4,1390,0,0,0
2017-11-21 11:33:20,2017-11-21 11:34:06,http,118.178.158.144,443,10.64.105.40,1595,15302,921966,2017-11-21,development1,4,1390,0,0,0
2017-11-21 11:33:24,2017-11-21 11:33:56,http,118.178.158.144,443,10.64.105.40,1609,2523,4446883,2017-11-21,development1,4,1390,0,0,0
2017-11-21 11:34:06,2017-11-21 11:35:04,http,118.178.158.144,443,10.64.105.40,1622,24392,795683,2017-11-21,development1,4,1390,0,0,0
2017-11-21 11:35:16,2017-11-21 11:35:34,http,118.178.158.144,443,10.64.105.40,1617,20439,806,2017-11-21,development1,4,1390,0,0,0
2017-11-21 11:55:56,2017-11-21 11:56:06,http,10.50.50.29,443,10.64.105.40,1890,153,7754,2017-11-21,development1,4,1390,0,0,0
2017-11-21 11:56:06,2017-11-21 11:56:12,http,10.50.50.29,443,10.64.105.40,1998,13612,5726077,2017-11-21,development1,4,1390,0,0,0
2017-11-21 11:56:36,2017-11-21 11:56:58,http,10.50.50.29,443,10.64.105.40,1901,30834,60309,2017-11-21,development1,4,1390,0,0,0
2017-11-21 11:57:16,2017-11-21 11:58:14,http,10.50.50.29,443,10.64.105.40,1967,26024,85185,2017-11-21,development1,4,1390,0,0,0
2017-11-21 11:57:45,2017-11-21 11:57:52,http,10.50.50.29,443,10.64.105.40,1928,19900,2600976,2017-11-21,development1,4,1390,0,0,0
2017-11-21 11:58:02,2017-11-21 11:58:09,http,10.50.50.29,443,10.64.105.40,2016,2925,4710399,2017-11-21,development1,4,1390,0,0,0
2017-11-21 11:59:20,2017-11-21 11:59:45,http,10.50.50.29,443,10.64.105.40,1989,97916,544771,2017-11-21,development1,4,1390,0,0,0
2017-11-21 11:59:44,2017-11-21 12:00:11,http,10.50.50.29,443,10.64.105.40,2018,51556,3409798,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:00:31,2017-11-21 12:01:24,http,10.50.50.29,443,10.64.105.40,2000,2221,21183,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:04:54,2017-11-21 12:05:21,http,10.50.50.29,443,10.64.105.40,2154,13581,92845,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:04:56,2017-11-21 12:05:33,http,10.50.50.29,443,10.64.105.40,2157,32562,47995,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:05:25,2017-11-21 12:06:15,http,10.50.50.29,443,10.64.105.40,2241,21599,6074808,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:05:51,2017-11-21 12:06:46,http,10.50.50.29,443,10.64.105.40,2182,46,2581478,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:05:55,2017-11-21 12:06:28,http,10.50.50.29,443,10.64.105.40,2177,2545,1563434,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:06:39,2017-11-21 12:06:51,http,10.50.50.29,443,10.64.105.40,2163,122,49494,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:08:00,2017-11-21 12:08:00,http,122.228.251.113,443,10.64.105.40,2039,2185,446681,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:08:01,2017-11-21 12:08:07,http,10.50.50.29,443,10.64.105.40,2279,21195,1587606,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:08:04,2017-11-21 12:08:17,http,122.228.251.113,443,10.64.105.40,2044,2380,224274,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:08:05,2017-11-21 12:08:53,http,122.228.251.113,443,10.64.105.40,2080,2198,184460,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:08:16,2017-11-21 12:08:28,http,122.228.251.113,443,10.64.105.40,2045,4809,898300,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:08:30,2017-11-21 12:08:49,http,122.228.251.113,443,10.64.105.40,2087,517,376327,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:09:39,2017-11-21 12:10:00,http,10.50.50.29,443,10.64.105.40,2208,65,421550,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:09:45,2017-11-21 12:10:14,http,122.228.251.113,443,10.64.105.40,2053,384,512021,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:10:37,2017-11-21 12:10:49,http,10.50.50.29,443,10.64.105.40,2282,0,1677609,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:10:42,2017-11-21 12:10:48,http,10.50.50.29,443,10.64.105.40,2287,29598,2253672,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:10:48,2017-11-21 12:10:58,ftp,10.50.50.29,21,10.64.105.40,1562,2864,262,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:10:48,2017-11-21 12:10:58,ftp,10.50.50.29,21,10.64.105.40,1562,30003454,4139,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:10:58,2017-11-21 12:11:08,ftp,10.50.50.29,21,10.64.105.40,1562,6831,60007596,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:18:15,2017-11-21 12:18:25,http,118.178.158.144,443,10.64.105.40,1785,22617,133162,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:19:02,2017-11-21 12:19:47,http,118.178.158.144,443,10.64.105.40,1822,566,181535,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:20:13,2017-11-21 12:20:23,http,118.178.158.144,443,10.64.105.40,1836,3083,1124083,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:21:15,2017-11-21 12:21:36,http,122.228.251.113,443,10.64.105.40,2306,3046,2658759,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:21:24,2017-11-21 12:22:07,http,122.228.251.113,443,10.64.105.40,2336,10776,684066,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:22:56,2017-11-21 12:23:14,http,122.228.251.113,443,10.64.105.40,2428,71008,63692,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:23:03,2017-11-21 12:23:36,http,122.228.251.113,443,10.64.105.40,2337,45116,1939656,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:23:29,2017-11-21 12:23:53,http,122.228.251.113,443,10.64.105.40,2394,1852,30923,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:23:42,2017-11-21 12:23:54,http,122.228.251.113,443,10.64.105.40,2396,4792,20315,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:23:47,2017-11-21 12:24:12,http,122.228.251.113,443,10.64.105.40,2387,18503,513499,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:26:30,2017-11-21 12:27:20,http,122.228.251.113,443,10.64.105.40,2414,7301,32879,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:33:22,2017-11-21 12:33:43,http,122.228.251.113,443,10.64.105.40,2479,575,408015,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:33:47,2017-11-21 12:33:56,http,122.228.251.113,443,10.64.105.40,2498,2539,8330177,2017-11-21,development1,4,1390,0,0,0
2017-11-21 12:34:41,2017-11-21 12:34:59,http,122.228.251.113,443,10.64.105.40,2502,19370,259244,2017-11-21,development1,4,1390,0,0,0
2017-11-21 13:01:03,2017-11-21 13:01:57,http,10.50.50.41,80,10.64.105.40,2535,33,1810818,2017-11-21,development1,4,1390,0,0,0
2017-11-21 13:01:05,2017-11-21 13:01:35,http,10.50.50.41,80,10.64.105.40,2607,16638,202650,2017-11-21,development1,4,1390,0,0,0
2017-11-21 13:01:15,2017-11-21 13:01:30,http,10.50.50.41,80,10.64.105.40,2543,33076,9747,2017-11-21,development1,4,1390,0,0,0
2017-11-21 13:01:44,2017-11-21 13:02:21,http,10.50.50.41,80,10.64.105.40,2557,1870,3525376,2017-11-21,development1,4,1390,0,0,0
2017-11-21 13:03:20,2017-11-21 13:03:23,http,10.50.50.41,80,10.64.105.40,2604,7045,4159366,2017-11-21,development1,4,1390,0,0,0
2017-11-21 13:03:39,2017-11-21 13:04:12,http,10.50.50.41,80,10.64.105.40,2599,463,311923,2017-11-21,development1,4,1390,0,0,0
2017-11-21 13:05:42,2017-11-21 13:06:05,http,10.50.50.41,80,10.64.105.40,2620,24636,68278,2017-11-21,development1,4,1390,0,0,0
2017-11-21 13:49:21,2017-11-21 13:49:31,postgresql,10.50.50.26,5432,10.64.105.40,2658,1357,1630,2017-11-21,development1,4,1390,0,0,0
2017-11-21 13:49:21,2017-11-21 13:49:31,postgresql,10.50.50.26,5432,10.64.105.40,2658,30002626,4495,2017-11-21,development1,4,1390,0,0,0
2017-11-21 13:49:41,2017-11-21 13:49:51,postgresql,10.50.50.26,5432,10.64.105.40,2658,30006874,5457,2017-11-21,development1,4,1390,0,0,0
2017-11-21 13:49:51,2017-11-21 13:50:01,postgresql,10.50.50.26,5432,10.64.105.40,2658,1711,60002699,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:04:38,2017-11-21 14:04:54,http,104.28.8.49,443,10.64.105.40,2844,293,2149224,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:04:49,2017-11-21 14:05:25,http,104.28.8.49,443,10.64.105.40,2859,9255,1544626,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:05:13,2017-11-21 14:05:53,http,104.28.8.49,443,10.64.105.40,2852,13990,118,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:07:31,2017-11-21 14:08:23,http,104.28.8.49,443,10.64.105.40,2862,34428,54681,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:08:51,2017-11-21 14:09:01,ftp,10.50.50.29,21,10.64.105.40,2658,4525,3349,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:15:41,2017-11-21 14:16:10,http,10.50.50.26,443,10.64.105.40,3476,21594,287484,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:15:43,2017-11-21 14:16:16,http,10.50.50.26,443,10.64.105.40,3517,12289,5750289,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:15:56,2017-11-21 14:16:51,http,10.50.50.26,443,10.64.105.40,3504,29423,80614,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:16:17,2017-11-21 14:17:03,http,10.50.50.26,443,10.64.105.40,3507,10375,1153628,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:35:11,2017-11-21 14:35:16,http,10.5.71.60,443,10.64.105.40,2711,35,607442,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:35:26,2017-11-21 14:36:07,http,10.5.71.60,443,10.64.105.40,2712,14814,7788,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:35:33,2017-11-21 14:35:48,http,10.5.71.60,443,10.64.105.40,2738,28655,485669,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:36:33,2017-11-21 14:37:23,http,10.5.71.60,443,10.64.105.40,2747,180,810735,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:37:28,2017-11-21 14:37:59,http,10.5.71.60,443,10.64.105.40,2746,74458,133355,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:37:44,2017-11-21 14:38:27,http,10.5.71.60,443,10.64.105.40,2772,5761,8290519,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:37:59,2017-11-21 14:38:09,sftp,10.50.50.28,22,10.64.105.40,2658,535,271,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:38:04,2017-11-21 14:49:50,smtp,10.5.71.60,25,10.64.105.40,2676,181,105,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:39:52,2017-11-21 14:40:40,http,10.5.71.60,443,10.64.105.40,2753,148,3036480,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:40:09,2017-11-21 14:40:41,http,10.5.71.60,443,10.64.105.40,2758,35649,420874,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:41:07,2017-11-21 14:41:46,http,10.5.71.60,443,10.64.105.40,2765,9265,565361,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:41:42,2017-11-21 14:42:14,http,10.5.71.60,443,10.64.105.40,2760,14480,17970,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:51:04,2017-11-21 14:51:08,http,10.5.71.60,443,10.64.105.40,3315,89,120174,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:51:53,2017-11-21 14:52:26,http,10.5.71.60,443,10.64.105.40,3317,15563,1998725,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:57:33,2017-11-21 14:57:37,http,10.50.50.26,443,10.64.105.40,3239,196,2334439,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:58:19,2017-11-21 14:58:36,http,10.50.50.26,443,10.64.105.40,3283,61436,290091,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:58:33,2017-11-21 14:59:22,http,10.50.50.26,443,10.64.105.40,3242,26373,223175,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:59:46,2017-11-21 15:00:15,http,10.50.50.26,443,10.64.105.40,3297,703,4583033,2017-11-21,development1,4,1390,0,0,0
2017-11-21 14:59:58,2017-11-21 15:00:16,http,10.50.50.26,443,10.64.105.40,3284,5631,2843,2017-11-21,development1,4,1390,0,0,0
2017-11-21 15:06:26,2017-11-21 15:07:19,http,10.50.50.26,443,10.64.105.40,2669,30662,7393908,2017-11-21,development1,4,1390,0,0,0
2017-11-21 15:06:54,2017-11-21 15:07:05,http,10.50.50.26,443,10.64.105.40,2672,19625,1546598,2017-11-21,development1,4,1390,0,0,0
2017-11-21 15:07:30,2017-11-21 15:07:57,http,10.50.50.26,443,10.64.105.40,2677,420,8744234,2017-11-21,development1,4,1390,0,0,0
2017-11-21 15:27:30,2017-11-21 15:28:23,http,10.50.50.28,443,10.64.105.40,3010,63491,2730717,2017-11-21,development1,4,1390,0,0,0
2017-11-21 15:27:34,2017-11-21 15:27:54,http,10.50.50.28,443,10.64.105.40,3035,63278,18518,2017-11-21,development1,4,1390,0,0,0
2017-11-21 15:27:41,2017-11-21 15:28:00,http,10.50.50.28,443,10.64.105.40,3039,144,86669,2017-11-21,development1,4,1390,0,0,0
2017-11-21 15:27:49,2017-11-21 15:28:30,http,10.50.50.28,443,10.64.105.40,3068,5346,5107144,2017-11-21,development1,4,1390,0,0,0
2017-11-21 15:29:17,2017-11-21 15:29:19,http,10.50.50.28,443,10.64.105.40,3050,46046,949533,2017-11-21,development1,4,1390,0,0,0
2017-11-21 15:29:25,2017-11-21 15:30:23,http,10.50.50.28,443,10.64.105.40,3130,20781,2417184,2017-11-21,development1,4,1390,0,0,0
2017-11-21 15:30:57,2017-11-21 15:31:40,http,10.50.50.28,443,10.64.105.40,3142,2708,1083044,2017-11-21,development1,4,1390,0,0,0
2017-11-21 15:31:42,2017-11-21 15:31:57,http,10.50.50.28,443,10.64.105.40,3107,9422,161367,2017-11-21,development1,4,1390,0,0,0
2017-11-21 16:18:57,2017-11-21 16:19:04,http,10.50.50.29,443,10.64.105.40,2884,47986,962069,2017-11-21,development1,4,1390,0,0,0
2017-11-21 16:19:27,2017-11-21 16:19:55,http,10.50.50.29,443,10.64.105.40,2929,31821,783496,2017-11-21,development1,4,1390,0,0,0
2017-11-21 16:19:37,2017-11-21 16:20:16,http,10.50.50.29,443,10.64.105.40,2885,12130,2730823,2017-11-21,development1,4,1390,0,0,0
2017-11-21 16:19:38,2017-11-21 16:20:20,http,10.50.50.29,443,10.64.105.40,2893,9460,48713,2017-11-21,development1,4,1390,0,0,0
2017-11-21 16:19:58,2017-11-21 16:20:51,http,10.50.50.29,443,10.64.105.40,2919,226,2093164,2017-11-21,development1,4,1390,0,0,0
2017-11-21 16:20:10,2017-11-21 16:20:25,http,10.50.50.29,443,10.64.105.40,2928,25890,1647012,2017-11-21,development1,4,1390,0,0,0
2017-11-21 16:20:59,2017-11-21 16:21:54,http,10.50.50.29,443,10.64.105.40,2925,49835,201324,2017-11-21,development1,4,1390,0,0,0
2017-11-21 16:21:18,2017-11-21 16:21:24,http,10.50.50.29,443,10.64.105.40,2917,53395,2483475,2017-11-21,development1,4,1390,0,0,0
2017-11-21 16:21:26,2017-11-21 16:21:36,http,10.50.50.29,443,10.64.105.40,2965,549,9683,2017-11-21,development1,4,1390,0,0,0
2017-11-21 16:22:54,2017-11-21 16:23:49,http,10.50.50.29,443,10.64.105.40,2945,37299,9896,2017-11-21,development1,4,1390,0,0,0
2017-11-21 16:27:57,2017-11-21 16:28:07,http,122.228.251.113,443,10.64.105.40,2982,2046,284167,2017-11-21,development1,4,1390,0,0,0
2017-11-21 17:09:33,2017-11-21 17:09:43,sftp,10.50.50.26,22,10.64.105.40,2658,150009815,7660,2017-11-21,development1,4,1390,0,0,0
2017-11-21 17:09:33,2017-11-21 17:09:43,sftp,10.50.50.26,22,10.64.105.40,2658,1710,3799,2017-11-21,development1,4,1390,0,0,0
2017-11-21 17:09:43,2017-11-21 17:09:53,sftp,10.50.50.26,22,10.64.105.40,2658,90001292,1009,2017-11-21,development1,4,1390,0,0,0
2017-11-21 17:09:53,2017-11-21 17:10:03,sftp,10.50.50.26,22,10.64.105.40,2658,9814,150008543,2017-11-21,development1,4,1390,0,0,0
2017-11-21 17:24:17,2017-11-21 17:24:20,http,220.181.112.244,443,10.64.105.40,3156,11058,607610,2017-11-21,development1,4,1390,0,0,0
2017-11-21 17:24:46,2017-11-21 17:25:38,http,220.181.112.244,443,10.64.105.40,3188,52664,2400005,2017-11-21,development1,4,1390,0,0,0
2017-11-21 18:13:35,2017-11-21 18:14:12,http,10.50.50.27,443,10.64.105.40,2791,2019,774197,2017-11-21,development1,4,1390,0,0,0
2017-11-21 18:14:22,2017-11-21 18:14:47,http,10.50.50.27,443,10.64.105.40,2792,3627,493414,2017-11-21,development1,4,1390,0,0,0
2017-11-21 18:14:37,2017-11-21 18:14:55,http,10.50.50.27,443,10.64.105.40,2818,55074,1120244,2017-11-21,development1,4,1390,0,0,0
2017-11-21 18:14:45,2017-11-21 18:15:05,http,10.50.50.27,443,10.64.105.40,2798,20216,1298439,2017-11-21,development1,4,1390,0,0,0
2017-11-21 18:15:48,2017-11-21 18:16:32,http,10.50.50.27,443,10.64.105.40,2819,38602,770910,2017-11-21,development1,4,1390,0,0,0
2017-11-21 18:39:48,2017-11-21 18:40:03,http,10.50.50.27,443,10.64.105.40,3338,43383,312558,2017-11-21,development1,4,1390,0,0,0
2017-11-21 18:40:12,2017-11-21 18:40:19,http,10.50.50.27,443,10.64.105.40,3374,17937,2464811,2017-11-21,development1,4,1390,0,0,0
2017-11-21 18:41:40,2017-11-21 18:42:16,http,10.50.50.27,443,10.64.105.40,3439,2185,1412620,2017-11-21,development1,4,1390,0,0,0
2017-11-21 18:41:43,2017-11-21 18:42:13,http,10.50.50.27,443,10.64.105.40,3387,76784,1306429,2017-11-21,development1,4,1390,0,0,0
2017-11-21 18:42:19,2017-11-21 18:42:59,http,10.50.50.27,443,10.64.105.40,3411,22202,19619,2017-11-21,development1,4,1390,0,0,0
2017-11-21 18:42:25,2017-11-21 18:42:30,http,10.50.50.27,443,10.64.105.40,3395,27002,778349,2017-11-21,development1,4,1390,0,0,0
2017-11-21 18:42:42,2017-11-21 18:42:50,http,10.50.50.27,443,10.64.105.40,3396,747,612743,2017-11-21,development1,4,1390,0,0,0
2017-11-21 18:43:57,2017-11-21 18:44:52,http,10.50.50.27,443,10.64.105.40,3418,10420,819841,2017-11-21,development1,4,1390,0,0,0
2017-11-21 18:46:30,2017-11-21 18:46:41,http,10.50.50.27,443,10.64.105.40,3422,3941,6934,2017-11-21,development1,4,1390,0,0,0
2017-11-21 18:50:13,2017-11-21 18:50:38,http,10.50.50.28,443,10.64.105.40,3542,6143,486703,2017-11-21,development1,4,1390,0,0,0
2017-11-21 18:50:54,2017-11-21 18:51:06,http,10.50.50.28,443,10.64.105.40,3544,11390,7049492,2017-11-21,development1,4,1390,0,0,0
2017-11-21 19:35:55,2017-11-21 19:36:05,postgresql,10.50.50.29,5432,10.64.105.40,2658,714,835,2017-11-21,development1,4,1390,0,0,0
2017-11-21 19:36:15,2017-11-21 19:36:25,postgresql,10.50.50.29,5432,10.64.105.40,2658,180003039,7188,2017-11-21,development1,4,1390,0,0,0
2017-11-21 19:36:25,2017-11-21 19:36:35,postgresql,10.50.50.29,5432,10.64.105.40,2658,1526,240000427,2017-11-21,development1,4,1390,0,0,0
