stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:17:08,2017-11-13 11:17:15,http,58.22.102.7,8080,10.64.105.40,2147,11179,10975,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:17:21,2017-11-13 11:17:48,http,10.50.50.28,443,10.64.105.40,2669,42654,1984837,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:17:41,2017-11-13 11:18:05,http,10.50.50.28,443,10.64.105.40,2656,7061,424360,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:17:50,2017-11-13 11:18:21,http,10.50.50.28,443,10.64.105.40,2697,4710,1495902,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:17:50,2017-11-13 11:18:24,http,10.50.50.28,443,10.64.105.40,2724,79680,65594,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:17:57,2017-11-13 11:18:41,http,10.50.50.28,443,10.64.105.40,2717,24249,631,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:18:18,2017-11-13 11:18:46,http,58.22.102.7,8080,10.64.105.40,2222,42344,1117621,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:18:31,2017-11-13 11:18:47,http,58.22.102.7,8080,10.64.105.40,2177,3888,15766,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:18:31,2017-11-13 11:19:26,http,10.50.50.28,443,10.64.105.40,2728,62867,3333441,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:19:12,2017-11-13 11:19:31,http,10.50.50.28,443,10.64.105.40,2698,27279,517096,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:19:21,2017-11-13 11:19:31,ftp,10.50.50.29,21,10.64.105.40,1752,3958,2134,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:19:41,2017-11-13 11:19:51,ftp,10.50.50.29,21,10.64.105.40,1752,9256,60007373,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:19:51,2017-11-13 11:20:01,ftp,10.50.50.29,21,10.64.105.40,1752,582,90009219,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:36:03,2017-11-13 11:36:27,http,10.50.50.29,443,10.64.105.40,1993,3364,2621593,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:36:08,2017-11-13 11:36:08,http,10.50.50.29,443,10.64.105.40,2031,1580,70341,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:36:13,2017-11-13 11:36:19,http,10.50.50.33,80,10.64.105.40,2436,59115,2222441,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:36:17,2017-11-13 11:36:49,http,10.50.50.33,80,10.64.105.40,2440,6423,243850,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:36:26,2017-11-13 11:36:42,http,10.50.50.33,80,10.64.105.40,2464,3977,122283,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:36:30,2017-11-13 11:37:10,http,10.50.50.29,443,10.64.105.40,2023,57727,1293980,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:36:53,2017-11-13 11:37:00,http,10.50.50.33,80,10.64.105.40,2479,276,1770755,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:37:07,2017-11-13 11:37:34,http,10.50.50.29,443,10.64.105.40,2050,19566,2070966,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:38:06,2017-11-13 11:38:43,http,10.50.50.29,443,10.64.105.40,2038,29792,5078501,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:38:14,2017-11-13 11:38:22,http,10.50.50.29,443,10.64.105.40,2058,77712,2021,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:39:23,2017-11-13 11:39:51,http,10.50.50.33,80,10.64.105.40,2491,25054,652569,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:40:57,2017-11-13 11:41:21,http,10.50.50.29,443,10.64.105.40,2052,4431,208340,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:41:48,2017-11-13 11:41:49,http,10.50.50.29,443,10.64.105.40,2063,4731,671463,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:53:49,2017-11-13 11:53:56,http,10.5.71.60,443,10.64.105.40,1831,4522,4120608,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:53:50,2017-11-13 11:54:27,http,10.5.71.60,443,10.64.105.40,1926,32188,5559585,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:54:26,2017-11-13 11:55:25,http,10.5.71.60,443,10.64.105.40,1858,5831,4175545,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:54:27,2017-11-13 11:54:44,http,10.5.71.60,443,10.64.105.40,1833,12880,2800057,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:54:58,2017-11-13 11:55:25,http,10.5.71.60,443,10.64.105.40,1940,29957,1843515,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:56:15,2017-11-13 11:56:16,http,10.5.71.60,443,10.64.105.40,1878,52476,1750150,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:57:13,2017-11-13 11:58:00,http,10.5.71.60,443,10.64.105.40,1881,41671,132130,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:58:45,2017-11-13 11:58:58,http,10.5.71.60,443,10.64.105.40,1932,41010,4538681,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:58:49,2017-11-13 11:58:56,http,10.5.71.60,443,10.64.105.40,1899,4397,271335,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:58:54,2017-11-13 11:58:54,http,10.5.71.60,443,10.64.105.40,1942,14230,1311647,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:03:01,2017-11-13 12:03:09,http,10.50.50.33,80,10.64.105.40,2272,5284,233549,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:03:12,2017-11-13 12:03:13,http,10.50.50.33,80,10.64.105.40,2340,31896,103898,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:03:36,2017-11-13 12:04:17,http,10.50.50.33,80,10.64.105.40,2293,82038,4941696,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:03:45,2017-11-13 12:04:31,http,10.50.50.33,80,10.64.105.40,2342,47254,1211736,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:05:05,2017-11-13 12:05:16,http,10.50.50.33,80,10.64.105.40,2383,2164,796086,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:05:23,2017-11-13 12:06:19,http,10.50.50.33,80,10.64.105.40,2343,4834,117663,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:05:45,2017-11-13 12:05:49,http,10.50.50.33,80,10.64.105.40,2380,7046,2049957,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:06:04,2017-11-13 12:06:12,http,10.50.50.33,80,10.64.105.40,2393,51772,96495,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:06:55,2017-11-13 12:06:56,http,10.50.50.33,80,10.64.105.40,2378,999,2227227,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:10:19,2017-11-13 12:11:11,http,101.201.80.41,443,10.64.105.40,1764,7220,21175,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:10:43,2017-11-13 12:11:36,http,101.201.80.41,443,10.64.105.40,1776,177,1010616,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:11:07,2017-11-13 12:12:01,http,101.201.80.41,443,10.64.105.40,1767,17170,1052136,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:15:33,2017-11-13 12:16:21,http,10.5.71.60,443,10.64.105.40,2515,1879,3455616,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:15:37,2017-11-13 12:15:55,http,10.5.71.60,443,10.64.105.40,2600,37574,19495,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:16:11,2017-11-13 12:16:57,http,10.5.71.60,443,10.64.105.40,2532,11206,80355,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:16:11,2017-11-13 12:16:52,http,10.5.71.60,443,10.64.105.40,2563,28006,747785,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:16:59,2017-11-13 12:17:07,http,10.5.71.60,443,10.64.105.40,2548,34621,2622150,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:17:11,2017-11-13 12:17:12,http,10.5.71.60,443,10.64.105.40,2558,24410,158394,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:17:32,2017-11-13 12:18:10,http,10.5.71.60,443,10.64.105.40,2565,8344,3481241,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:19:34,2017-11-13 12:29:55,smtp,10.5.71.60,25,10.64.105.40,1770,136,390,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:21:27,2017-11-13 12:21:42,http,10.5.71.60,443,10.64.105.40,2597,14480,1192073,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:31:19,2017-11-13 12:32:04,http,10.50.50.27,443,10.64.105.40,2742,1277,178063,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:31:23,2017-11-13 12:32:11,http,10.50.50.27,443,10.64.105.40,2756,2042,793022,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:31:29,2017-11-13 12:32:07,http,10.50.50.27,443,10.64.105.40,2758,63807,899178,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:31:29,2017-11-13 12:32:28,http,10.50.50.27,443,10.64.105.40,2777,3026,40410,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:32:19,2017-11-13 12:32:29,http,10.50.50.27,443,10.64.105.40,2847,61634,5575182,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:32:47,2017-11-13 12:32:48,http,10.50.50.27,443,10.64.105.40,2810,370,6620780,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:35:00,2017-11-13 12:35:22,http,10.50.50.27,443,10.64.105.40,2842,20937,73,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:35:44,2017-11-13 12:36:20,http,10.50.50.27,443,10.64.105.40,2813,34911,5821266,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:35:45,2017-11-13 12:36:42,http,10.50.50.27,443,10.64.105.40,2829,107,546414,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:38:15,2017-11-13 12:38:26,http,10.50.50.27,443,10.64.105.40,2845,41982,2000736,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:55:22,2017-11-13 12:55:45,http,10.50.50.29,443,10.64.105.40,2851,2119,13977,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:55:30,2017-11-13 12:55:38,http,10.50.50.29,443,10.64.105.40,2868,4305,57725,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:56:04,2017-11-13 12:56:13,http,10.50.50.29,443,10.64.105.40,2874,3028,41060,2017-11-13,development1,4,1390,0,0,0
2017-11-13 12:57:51,2017-11-13 12:58:11,http,10.50.50.29,443,10.64.105.40,2887,6420,176353,2017-11-13,development1,4,1390,0,0,0
2017-11-13 13:39:59,2017-11-13 13:40:09,sftp,10.50.50.29,22,10.64.105.40,2899,7365,120007206,2017-11-13,development1,4,1390,0,0,0
2017-11-13 13:39:59,2017-11-13 13:40:09,sftp,10.50.50.29,22,10.64.105.40,2899,3005,3361,2017-11-13,development1,4,1390,0,0,0
2017-11-13 13:40:19,2017-11-13 13:40:29,sftp,10.50.50.29,22,10.64.105.40,2899,289,90004517,2017-11-13,development1,4,1390,0,0,0
2017-11-13 13:53:23,2017-11-13 13:53:33,tds,10.50.50.41,54238,10.64.105.40,2899,1373,4665,2017-11-13,development1,4,1390,0,0,0
2017-11-13 13:53:33,2017-11-13 13:53:43,tds,10.50.50.41,54238,10.64.105.40,2899,180001108,4952,2017-11-13,development1,4,1390,0,0,0
2017-11-13 14:02:14,2017-11-13 14:02:41,http,10.50.50.26,443,10.64.105.40,3407,45447,461539,2017-11-13,development1,4,1390,0,0,0
2017-11-13 14:02:17,2017-11-13 14:02:35,http,10.50.50.26,443,10.64.105.40,3421,4226,643770,2017-11-13,development1,4,1390,0,0,0
2017-11-13 14:03:52,2017-11-13 14:04:48,http,10.50.50.26,443,10.64.105.40,3438,6644,585332,2017-11-13,development1,4,1390,0,0,0
2017-11-13 14:03:55,2017-11-13 14:04:06,http,10.50.50.26,443,10.64.105.40,3435,17046,4378472,2017-11-13,development1,4,1390,0,0,0
2017-11-13 14:04:30,2017-11-13 14:05:30,http,10.50.50.26,443,10.64.105.40,3502,8094,576250,2017-11-13,development1,4,1390,0,0,0
2017-11-13 14:04:51,2017-11-13 14:05:02,http,10.50.50.26,443,10.64.105.40,3455,58403,2523110,2017-11-13,development1,4,1390,0,0,0
2017-11-13 14:05:16,2017-11-13 14:05:37,http,10.50.50.26,443,10.64.105.40,3504,406,1475856,2017-11-13,development1,4,1390,0,0,0
2017-11-13 14:05:20,2017-11-13 14:05:53,http,10.50.50.26,443,10.64.105.40,3456,47,279252,2017-11-13,development1,4,1390,0,0,0
2017-11-13 14:06:18,2017-11-13 14:07:05,http,10.50.50.26,443,10.64.105.40,3533,418,1581950,2017-11-13,development1,4,1390,0,0,0
2017-11-13 14:06:29,2017-11-13 14:07:05,http,10.50.50.26,443,10.64.105.40,3476,474,1902738,2017-11-13,development1,4,1390,0,0,0
2017-11-13 14:12:00,2017-11-13 14:12:10,ssh,10.50.50.43,22,10.64.105.40,2899,4576,7027,2017-11-13,development1,4,1390,0,0,0
2017-11-13 14:23:49,2017-11-13 14:24:46,http,101.201.80.41,443,10.64.105.40,2957,1326,39953,2017-11-13,development1,4,1390,0,0,0
2017-11-13 14:23:54,2017-11-13 14:24:28,http,101.201.80.41,443,10.64.105.40,3013,2221,1852258,2017-11-13,development1,4,1390,0,0,0
2017-11-13 14:24:16,2017-11-13 14:24:38,http,101.201.80.41,443,10.64.105.40,2979,5649,3796703,2017-11-13,development1,4,1390,0,0,0
2017-11-13 14:24:31,2017-11-13 14:24:55,http,101.201.80.41,443,10.64.105.40,2966,6472,3457599,2017-11-13,development1,4,1390,0,0,0
2017-11-13 14:26:06,2017-11-13 14:26:06,http,101.201.80.41,443,10.64.105.40,3007,269,528436,2017-11-13,development1,4,1390,0,0,0
2017-11-13 14:26:18,2017-11-13 14:27:16,http,101.201.80.41,443,10.64.105.40,2996,20522,12401,2017-11-13,development1,4,1390,0,0,0
2017-11-13 14:28:41,2017-11-13 14:29:21,http,101.201.80.41,443,10.64.105.40,3017,31702,21977,2017-11-13,development1,4,1390,0,0,0
2017-11-13 14:48:27,2017-11-13 14:48:37,sftp,10.50.50.29,22,10.64.105.40,2899,3029,4626,2017-11-13,development1,4,1390,0,0,0
2017-11-13 14:48:27,2017-11-13 14:48:37,sftp,10.50.50.29,22,10.64.105.40,2899,180001363,5695,2017-11-13,development1,4,1390,0,0,0
2017-11-13 14:48:47,2017-11-13 14:48:57,sftp,10.50.50.29,22,10.64.105.40,2899,30005627,1912,2017-11-13,development1,4,1390,0,0,0
2017-11-13 15:09:54,2017-11-13 15:25:53,smtp,10.5.71.60,25,10.64.105.40,2926,162,241,2017-11-13,development1,4,1390,0,0,0
2017-11-13 16:39:30,2017-11-13 16:40:04,http,118.178.158.144,443,10.64.105.40,2906,10224,6106,2017-11-13,development1,4,1390,0,0,0
2017-11-13 16:39:38,2017-11-13 16:40:05,http,118.178.158.144,443,10.64.105.40,2910,11032,725301,2017-11-13,development1,4,1390,0,0,0
2017-11-13 16:40:43,2017-11-13 16:41:14,http,118.178.158.144,443,10.64.105.40,2929,2628,6592809,2017-11-13,development1,4,1390,0,0,0
2017-11-13 16:47:00,2017-11-13 16:47:38,http,10.50.50.33,80,10.64.105.40,3233,6631,1063264,2017-11-13,development1,4,1390,0,0,0
2017-11-13 16:47:18,2017-11-13 16:48:08,http,10.50.50.33,80,10.64.105.40,3319,14,379268,2017-11-13,development1,4,1390,0,0,0
2017-11-13 16:47:41,2017-11-13 16:48:39,http,10.50.50.33,80,10.64.105.40,3239,8516,2760005,2017-11-13,development1,4,1390,0,0,0
2017-11-13 16:47:43,2017-11-13 16:47:46,http,10.50.50.33,80,10.64.105.40,3296,30639,87813,2017-11-13,development1,4,1390,0,0,0
2017-11-13 16:48:44,2017-11-13 16:48:46,http,10.50.50.33,80,10.64.105.40,3266,1761,43815,2017-11-13,development1,4,1390,0,0,0
2017-11-13 16:49:49,2017-11-13 16:50:08,http,10.50.50.33,80,10.64.105.40,3295,3017,55491,2017-11-13,development1,4,1390,0,0,0
2017-11-13 16:51:03,2017-11-13 16:51:13,tds,10.50.50.26,54238,10.64.105.40,2899,2921,9577,2017-11-13,development1,4,1390,0,0,0
2017-11-13 16:51:53,2017-11-13 16:52:00,http,10.50.50.33,80,10.64.105.40,3298,5938,375085,2017-11-13,development1,4,1390,0,0,0
2017-11-13 16:52:24,2017-11-13 16:52:48,http,10.50.50.33,80,10.64.105.40,3301,24580,362101,2017-11-13,development1,4,1390,0,0,0
2017-11-13 16:56:11,2017-11-13 16:56:52,http,114.80.130.60,80,10.64.105.40,3390,38724,3718657,2017-11-13,development1,4,1390,0,0,0
2017-11-13 17:07:24,2017-11-13 17:07:34,tds,10.50.50.28,54238,10.64.105.40,2899,476,2225,2017-11-13,development1,4,1390,0,0,0
2017-11-13 17:07:24,2017-11-13 17:07:34,tds,10.50.50.28,54238,10.64.105.40,2899,9055,90004224,2017-11-13,development1,4,1390,0,0,0
2017-11-13 17:31:03,2017-11-13 17:31:13,mongodb,10.50.50.29,8005,10.64.105.40,2899,1552,2180,2017-11-13,development1,4,1390,0,0,0
2017-11-13 17:52:26,2017-11-13 17:52:36,ftp,10.50.50.44,21,10.64.105.40,2899,210009582,9771,2017-11-13,development1,4,1390,0,0,0
2017-11-13 17:52:26,2017-11-13 17:52:36,ftp,10.50.50.44,21,10.64.105.40,2899,3872,1473,2017-11-13,development1,4,1390,0,0,0
2017-11-13 17:52:56,2017-11-13 17:53:06,ftp,10.50.50.44,21,10.64.105.40,2899,90009408,5168,2017-11-13,development1,4,1390,0,0,0
2017-11-13 18:14:29,2017-11-13 18:14:35,http,10.63.120.70,443,10.64.105.40,3058,80245,6769952,2017-11-13,development1,4,1390,0,0,0
2017-11-13 18:14:33,2017-11-13 18:15:03,http,10.63.120.70,443,10.64.105.40,3103,6774,106173,2017-11-13,development1,4,1390,0,0,0
2017-11-13 18:14:52,2017-11-13 18:15:26,http,10.63.120.70,443,10.64.105.40,3087,2928,220276,2017-11-13,development1,4,1390,0,0,0
2017-11-13 18:16:21,2017-11-13 18:16:51,http,10.63.120.70,443,10.64.105.40,3093,2657,40039,2017-11-13,development1,4,1390,0,0,0
2017-11-13 18:59:59,2017-11-13 19:00:46,http,10.50.50.33,80,10.64.105.40,3342,972,3774017,2017-11-13,development1,4,1390,0,0,0
2017-11-13 19:00:45,2017-11-13 19:01:13,http,10.50.50.33,80,10.64.105.40,3372,8297,1128578,2017-11-13,development1,4,1390,0,0,0
2017-11-13 19:09:29,2017-11-13 19:09:39,mysql,10.50.50.48,4443,10.64.105.40,2899,120009965,4578,2017-11-13,development1,4,1390,0,0,0
2017-11-13 19:09:29,2017-11-13 19:09:39,mysql,10.50.50.48,4443,10.64.105.40,2899,3444,5857,2017-11-13,development1,4,1390,0,0,0
2017-11-13 19:09:39,2017-11-13 19:09:49,mysql,10.50.50.48,4443,10.64.105.40,2899,30005589,9062,2017-11-13,development1,4,1390,0,0,0
2017-11-13 19:33:29,2017-11-13 19:33:40,http,10.5.71.60,443,10.64.105.40,3157,173,1284875,2017-11-13,development1,4,1390,0,0,0
2017-11-13 19:33:40,2017-11-13 19:33:56,http,10.5.71.60,443,10.64.105.40,3189,27790,4599758,2017-11-13,development1,4,1390,0,0,0
2017-11-13 19:34:03,2017-11-13 19:34:23,http,10.5.71.60,443,10.64.105.40,3186,39349,76014,2017-11-13,development1,4,1390,0,0,0
2017-11-13 19:34:06,2017-11-13 19:35:03,http,10.5.71.60,443,10.64.105.40,3206,2631,30980,2017-11-13,development1,4,1390,0,0,0
