stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:15:18,2017-11-30 12:15:47,http,61.147.236.15,8080,10.64.105.40,2310,33507,1686734,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:15:34,2017-11-30 12:15:42,http,61.147.236.15,8080,10.64.105.40,2305,9,2093128,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:16:25,2017-11-30 12:17:09,http,61.147.236.15,8080,10.64.105.40,2235,53673,876688,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:16:42,2017-11-30 12:16:52,sftp,10.50.50.48,22,10.64.105.40,1865,3596,321,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:16:42,2017-11-30 12:16:52,sftp,10.50.50.48,22,10.64.105.40,1865,90002769,923,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:16:44,2017-11-30 12:16:55,http,61.147.236.15,8080,10.64.105.40,2276,703,754192,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:16:52,2017-11-30 12:17:02,sftp,10.50.50.48,22,10.64.105.40,1865,90009678,7829,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:17:29,2017-11-30 12:17:56,http,61.147.236.15,8080,10.64.105.40,2277,46807,2841501,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:19:49,2017-11-30 12:20:35,http,10.50.50.27,443,10.64.105.40,2031,6957,61595,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:20:21,2017-11-30 12:21:03,http,10.50.50.27,443,10.64.105.40,2070,21676,168559,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:20:36,2017-11-30 12:21:20,http,10.50.50.27,443,10.64.105.40,2094,3910,5818345,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:21:49,2017-11-30 12:22:44,http,10.50.50.27,443,10.64.105.40,2111,675,28207,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:22:38,2017-11-30 12:22:40,http,10.50.50.27,443,10.64.105.40,2112,42636,34643,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:24:27,2017-11-30 12:25:25,http,220.181.112.244,443,10.64.105.40,1881,35476,124553,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:25:25,2017-11-30 12:25:59,http,220.181.112.244,443,10.64.105.40,1884,36791,13814,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:25:50,2017-11-30 12:26:18,http,220.181.112.244,443,10.64.105.40,1903,4412,9002,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:31:47,2017-11-30 12:32:17,http,10.63.120.70,443,10.64.105.40,2439,14574,5996,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:32:21,2017-11-30 12:32:43,http,10.63.120.70,443,10.64.105.40,2458,300,946651,2017-11-30,development1,4,1390,0,0,0
2017-11-30 13:09:54,2017-11-30 13:10:36,http,10.5.71.60,443,10.64.105.40,2497,15396,124224,2017-11-30,development1,4,1390,0,0,0
2017-11-30 13:09:56,2017-11-30 13:10:12,http,10.5.71.60,443,10.64.105.40,2506,4543,6540344,2017-11-30,development1,4,1390,0,0,0
2017-11-30 13:11:08,2017-11-30 13:11:16,http,10.5.71.60,443,10.64.105.40,2535,23890,1189313,2017-11-30,development1,4,1390,0,0,0
2017-11-30 13:11:28,2017-11-30 13:11:41,http,10.5.71.60,443,10.64.105.40,2525,3151,652351,2017-11-30,development1,4,1390,0,0,0
2017-11-30 13:12:52,2017-11-30 13:12:52,http,10.5.71.60,443,10.64.105.40,2575,927,6602160,2017-11-30,development1,4,1390,0,0,0
2017-11-30 13:13:33,2017-11-30 13:13:44,http,10.5.71.60,443,10.64.105.40,2541,56392,2574597,2017-11-30,development1,4,1390,0,0,0
2017-11-30 13:13:40,2017-11-30 13:13:52,http,10.5.71.60,443,10.64.105.40,2540,17720,2507121,2017-11-30,development1,4,1390,0,0,0
2017-11-30 13:14:55,2017-11-30 13:15:30,http,10.5.71.60,443,10.64.105.40,2559,136,178009,2017-11-30,development1,4,1390,0,0,0
2017-11-30 13:15:43,2017-11-30 13:15:55,http,10.5.71.60,443,10.64.105.40,2569,11341,2862587,2017-11-30,development1,4,1390,0,0,0
2017-11-30 13:38:18,2017-11-30 13:38:28,http,199.119.126.68,443,10.64.105.40,4092,9930,6561208,2017-11-30,development1,4,1390,0,0,0
2017-11-30 13:38:35,2017-11-30 13:39:28,http,199.119.126.68,443,10.64.105.40,4142,10469,1283,2017-11-30,development1,4,1390,0,0,0
2017-11-30 13:38:45,2017-11-30 13:39:29,http,199.119.126.68,443,10.64.105.40,4176,16254,305168,2017-11-30,development1,4,1390,0,0,0
2017-11-30 13:38:59,2017-11-30 13:39:54,http,199.119.126.68,443,10.64.105.40,4151,12005,7739380,2017-11-30,development1,4,1390,0,0,0
2017-11-30 13:39:52,2017-11-30 13:40:44,http,199.119.126.68,443,10.64.105.40,4164,2227,726742,2017-11-30,development1,4,1390,0,0,0
2017-11-30 13:39:55,2017-11-30 13:40:55,http,199.119.126.68,443,10.64.105.40,4217,1380,1599587,2017-11-30,development1,4,1390,0,0,0
2017-11-30 13:43:14,2017-11-30 13:43:14,http,199.119.126.68,443,10.64.105.40,4190,60522,1809,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:00:58,2017-11-30 14:01:00,http,10.50.50.33,80,10.64.105.40,3335,8939,1475711,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:01:16,2017-11-30 14:01:51,http,10.50.50.33,80,10.64.105.40,3359,8282,1430,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:01:17,2017-11-30 14:01:36,http,10.50.50.33,80,10.64.105.40,3361,1622,475513,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:01:42,2017-11-30 14:01:56,http,10.50.50.33,80,10.64.105.40,3416,26239,1102797,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:02:38,2017-11-30 14:03:21,http,10.50.50.33,80,10.64.105.40,3436,7309,7392317,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:03:33,2017-11-30 14:03:51,http,10.50.50.33,80,10.64.105.40,3390,20904,5189699,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:04:33,2017-11-30 14:05:21,http,10.50.50.33,80,10.64.105.40,3402,55686,5551799,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:04:54,2017-11-30 14:05:21,http,10.50.50.33,80,10.64.105.40,3410,23370,1072977,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:06:12,2017-11-30 14:06:55,http,10.50.50.33,80,10.64.105.40,3467,46,537971,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:07:05,2017-11-30 14:07:11,http,10.50.50.33,80,10.64.105.40,3469,4734,9547522,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:29:42,2017-11-30 14:30:12,http,10.50.50.27,443,10.64.105.40,3928,1206,2983007,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:30:00,2017-11-30 14:30:42,http,10.50.50.27,443,10.64.105.40,4063,15479,2165521,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:30:00,2017-11-30 14:30:52,http,10.50.50.27,443,10.64.105.40,4014,258,1227102,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:30:37,2017-11-30 14:31:09,http,10.50.50.27,443,10.64.105.40,3935,26937,2347248,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:30:47,2017-11-30 14:31:17,http,10.50.50.27,443,10.64.105.40,3943,27,1961347,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:31:59,2017-11-30 14:32:22,http,10.50.50.27,443,10.64.105.40,4051,171,4200617,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:32:20,2017-11-30 14:32:26,http,10.50.50.27,443,10.64.105.40,4083,31213,146560,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:32:24,2017-11-30 14:32:31,http,10.50.50.27,443,10.64.105.40,4079,6970,6712026,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:32:41,2017-11-30 14:32:59,http,10.50.50.27,443,10.64.105.40,3979,21961,4810,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:33:29,2017-11-30 14:33:34,http,10.50.50.27,443,10.64.105.40,4015,1936,288617,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:41:11,2017-11-30 14:41:21,ssh,10.50.50.26,22,10.64.105.40,2576,4892,8977,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:41:11,2017-11-30 14:41:21,ssh,10.50.50.26,22,10.64.105.40,2576,2302,120008466,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:47:12,2017-11-30 14:48:07,http,10.63.120.70,443,10.64.105.40,3099,59760,6339820,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:47:53,2017-11-30 14:48:11,http,10.63.120.70,443,10.64.105.40,3113,19709,3356133,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:48:10,2017-11-30 14:48:49,http,10.63.120.70,443,10.64.105.40,3145,23976,2803720,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:48:40,2017-11-30 14:49:37,http,10.63.120.70,443,10.64.105.40,3176,16157,4650,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:49:04,2017-11-30 14:49:12,http,10.63.120.70,443,10.64.105.40,3174,41,909231,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:50:23,2017-11-30 14:50:33,mongodb,10.50.50.26,8005,10.64.105.40,2576,9626,60001541,2017-11-30,development1,4,1390,0,0,0
2017-11-30 14:50:53,2017-11-30 14:50:58,http,10.63.120.70,443,10.64.105.40,3194,31352,603078,2017-11-30,development1,4,1390,0,0,0
2017-11-30 15:14:35,2017-11-30 15:14:35,http,10.5.71.60,443,10.64.105.40,3867,33916,785535,2017-11-30,development1,4,1390,0,0,0
2017-11-30 15:15:07,2017-11-30 15:15:22,http,10.5.71.60,443,10.64.105.40,3878,353,3053259,2017-11-30,development1,4,1390,0,0,0
2017-11-30 15:15:50,2017-11-30 15:16:14,http,10.5.71.60,443,10.64.105.40,3881,35246,5355476,2017-11-30,development1,4,1390,0,0,0
2017-11-30 15:46:24,2017-11-30 15:46:44,http,10.50.50.33,80,10.64.105.40,3699,44065,1452305,2017-11-30,development1,4,1390,0,0,0
2017-11-30 15:46:33,2017-11-30 16:04:46,smtp,10.5.71.60,25,10.64.105.40,2603,186,292,2017-11-30,development1,4,1390,0,0,0
2017-11-30 15:47:00,2017-11-30 15:47:28,http,10.50.50.33,80,10.64.105.40,3721,913,2664907,2017-11-30,development1,4,1390,0,0,0
2017-11-30 15:47:27,2017-11-30 15:48:22,http,10.50.50.33,80,10.64.105.40,3769,50939,2035696,2017-11-30,development1,4,1390,0,0,0
2017-11-30 15:47:57,2017-11-30 15:47:59,http,10.50.50.33,80,10.64.105.40,3730,33742,249962,2017-11-30,development1,4,1390,0,0,0
2017-11-30 15:48:15,2017-11-30 15:49:13,http,10.50.50.33,80,10.64.105.40,3736,27862,13911,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:01:57,2017-11-30 16:02:06,http,10.50.50.33,80,10.64.105.40,3500,785,1299286,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:02:01,2017-11-30 16:02:05,http,10.50.50.33,80,10.64.105.40,3571,9290,1423007,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:02:12,2017-11-30 16:02:14,http,10.50.50.33,80,10.64.105.40,3531,10646,80718,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:03:31,2017-11-30 16:03:47,http,10.50.50.33,80,10.64.105.40,3573,16971,1384064,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:03:51,2017-11-30 16:04:41,http,10.50.50.33,80,10.64.105.40,3542,106,100209,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:03:55,2017-11-30 16:04:42,http,10.50.50.33,80,10.64.105.40,3557,2215,3812078,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:18:24,2017-11-30 16:18:35,http,122.246.3.203,443,10.64.105.40,3885,234,536918,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:19:11,2017-11-30 16:19:22,http,122.246.3.203,443,10.64.105.40,3893,60649,168154,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:19:26,2017-11-30 16:19:37,http,122.246.3.203,443,10.64.105.40,3907,46142,53812,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:19:38,2017-11-30 16:20:17,http,10.50.50.33,80,10.64.105.40,2579,305,25639,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:19:51,2017-11-30 16:20:38,http,122.246.3.203,443,10.64.105.40,3895,63539,247082,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:20:17,2017-11-30 16:21:13,http,10.50.50.33,80,10.64.105.40,2582,633,470802,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:25:25,2017-11-30 16:26:10,http,10.50.50.33,80,10.64.105.40,4243,29749,97459,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:25:26,2017-11-30 16:25:56,http,10.50.50.33,80,10.64.105.40,4306,67222,409,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:25:37,2017-11-30 16:26:13,http,10.50.50.33,80,10.64.105.40,4259,10778,46153,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:26:46,2017-11-30 16:27:12,http,10.50.50.33,80,10.64.105.40,4280,2246,1660207,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:27:47,2017-11-30 16:28:32,http,10.50.50.33,80,10.64.105.40,4298,24589,3382199,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:38:29,2017-11-30 16:38:58,http,116.1.238.73,8080,10.64.105.40,3227,33738,124766,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:38:45,2017-11-30 16:39:13,http,116.1.238.73,8080,10.64.105.40,3242,615,2387840,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:38:59,2017-11-30 16:39:40,http,116.1.238.73,8080,10.64.105.40,3255,125,126805,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:40:51,2017-11-30 16:41:01,http,116.1.238.73,8080,10.64.105.40,3288,0,28694,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:40:52,2017-11-30 16:41:09,http,10.50.50.28,443,10.64.105.40,3589,2502,3320,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:41:11,2017-11-30 16:41:57,http,10.50.50.28,443,10.64.105.40,3617,3407,24612,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:41:35,2017-11-30 16:42:08,http,10.50.50.28,443,10.64.105.40,3678,11354,3907028,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:41:54,2017-11-30 16:42:43,http,10.50.50.28,443,10.64.105.40,3626,4713,811428,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:42:14,2017-11-30 16:42:59,http,10.50.50.28,443,10.64.105.40,3653,41876,83997,2017-11-30,development1,4,1390,0,0,0
2017-11-30 16:43:02,2017-11-30 16:43:33,http,10.50.50.28,443,10.64.105.40,3676,1609,5443740,2017-11-30,development1,4,1390,0,0,0
2017-11-30 17:29:30,2017-11-30 17:29:40,sftp,10.50.50.28,22,10.64.105.40,2576,2501,4265,2017-11-30,development1,4,1390,0,0,0
2017-11-30 17:29:30,2017-11-30 17:29:40,sftp,10.50.50.28,22,10.64.105.40,2576,240000088,4910,2017-11-30,development1,4,1390,0,0,0
2017-11-30 17:29:40,2017-11-30 17:29:50,sftp,10.50.50.28,22,10.64.105.40,2576,180005588,4917,2017-11-30,development1,4,1390,0,0,0
2017-11-30 17:33:03,2017-11-30 17:33:13,postgresql,10.50.50.33,5432,10.64.105.40,2576,4808,4406,2017-11-30,development1,4,1390,0,0,0
2017-11-30 17:37:35,2017-11-30 17:37:42,http,10.50.50.33,80,10.64.105.40,2596,31140,1785336,2017-11-30,development1,4,1390,0,0,0
2017-11-30 17:37:43,2017-11-30 17:37:59,http,10.50.50.33,80,10.64.105.40,2607,2047,1036285,2017-11-30,development1,4,1390,0,0,0
2017-11-30 17:38:08,2017-11-30 17:38:28,http,10.50.50.33,80,10.64.105.40,2657,33701,3388946,2017-11-30,development1,4,1390,0,0,0
2017-11-30 17:38:32,2017-11-30 17:39:05,http,10.50.50.33,80,10.64.105.40,2713,18245,1736456,2017-11-30,development1,4,1390,0,0,0
2017-11-30 17:39:18,2017-11-30 17:39:25,http,10.50.50.33,80,10.64.105.40,2641,3294,345917,2017-11-30,development1,4,1390,0,0,0
2017-11-30 17:39:40,2017-11-30 17:40:14,http,10.50.50.33,80,10.64.105.40,2669,5713,7356783,2017-11-30,development1,4,1390,0,0,0
2017-11-30 17:40:31,2017-11-30 17:40:49,http,10.50.50.33,80,10.64.105.40,2699,38,754021,2017-11-30,development1,4,1390,0,0,0
2017-11-30 17:41:10,2017-11-30 17:41:16,http,10.50.50.33,80,10.64.105.40,2663,2104,2467857,2017-11-30,development1,4,1390,0,0,0
2017-11-30 17:41:41,2017-11-30 17:41:46,http,10.50.50.33,80,10.64.105.40,2681,12096,1261754,2017-11-30,development1,4,1390,0,0,0
2017-11-30 17:44:06,2017-11-30 17:45:01,http,10.50.50.33,80,10.64.105.40,2716,1050,2053585,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:04:37,2017-11-30 18:05:29,http,10.50.50.27,443,10.64.105.40,2875,57506,14494,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:04:54,2017-11-30 18:05:01,http,10.50.50.27,443,10.64.105.40,2898,4841,2066,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:05:20,2017-11-30 18:06:10,http,10.50.50.27,443,10.64.105.40,2933,15955,901912,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:05:35,2017-11-30 18:05:36,http,10.50.50.27,443,10.64.105.40,2876,12172,644516,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:05:37,2017-11-30 18:05:37,http,10.50.50.27,443,10.64.105.40,2916,19219,9401241,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:06:40,2017-11-30 18:06:50,ssh,10.50.50.39,22,10.64.105.40,2576,3401,1750,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:06:50,2017-11-30 18:07:00,ssh,10.50.50.39,22,10.64.105.40,2576,1167,30007045,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:07:00,2017-11-30 18:07:10,ssh,10.50.50.39,22,10.64.105.40,2576,6477,30001970,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:07:10,2017-11-30 18:07:20,ssh,10.50.50.39,22,10.64.105.40,2576,60001687,4603,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:07:36,2017-11-30 18:08:00,http,10.50.50.27,443,10.64.105.40,2903,31973,924036,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:07:43,2017-11-30 18:08:28,http,10.50.50.27,443,10.64.105.40,2913,21020,886968,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:08:23,2017-11-30 18:09:12,http,122.246.3.203,443,10.64.105.40,2723,5898,3176628,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:08:28,2017-11-30 18:09:01,http,10.50.50.27,443,10.64.105.40,2953,24918,4405017,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:08:47,2017-11-30 18:09:42,http,122.246.3.203,443,10.64.105.40,2753,31,603050,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:08:48,2017-11-30 18:09:20,http,10.50.50.27,443,10.64.105.40,2994,6735,837401,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:09:09,2017-11-30 18:09:45,http,122.246.3.203,443,10.64.105.40,2725,11329,509660,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:09:51,2017-11-30 18:10:32,http,122.246.3.203,443,10.64.105.40,2796,726,184538,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:09:54,2017-11-30 18:10:37,http,122.246.3.203,443,10.64.105.40,2813,4771,5343876,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:10:29,2017-11-30 18:11:12,http,122.246.3.203,443,10.64.105.40,2760,1435,1130087,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:11:52,2017-11-30 18:11:54,http,10.50.50.27,443,10.64.105.40,2993,12492,1603664,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:12:00,2017-11-30 18:12:06,http,122.246.3.203,443,10.64.105.40,2826,5526,1182375,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:22:48,2017-11-30 18:22:49,http,10.63.120.70,443,10.64.105.40,3010,2001,46612,2017-11-30,development1,4,1390,0,0,0
2017-11-30 18:23:04,2017-11-30 18:23:18,http,10.63.120.70,443,10.64.105.40,3059,73196,1818490,2017-11-30,development1,4,1390,0,0,0
