stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:31:03,2017-11-01 11:31:36,http,220.181.112.244,443,10.64.105.40,2394,5144,1303726,2017-11-01,development1,4,1390,0,0,0
2017-11-01 11:31:58,2017-11-01 11:32:51,http,220.181.112.244,443,10.64.105.40,2418,49747,869377,2017-11-01,development1,4,1390,0,0,0
2017-11-01 11:31:59,2017-11-01 11:32:28,http,220.181.112.244,443,10.64.105.40,2402,15721,15523,2017-11-01,development1,4,1390,0,0,0
2017-11-01 11:40:13,2017-11-01 11:41:00,http,199.119.126.68,443,10.64.105.40,2461,40029,82651,2017-11-01,development1,4,1390,0,0,0
2017-11-01 11:40:34,2017-11-01 11:41:11,http,199.119.126.68,443,10.64.105.40,2473,274,70806,2017-11-01,development1,4,1390,0,0,0
2017-11-01 11:41:21,2017-11-01 11:42:08,http,199.119.126.68,443,10.64.105.40,2501,6866,3257110,2017-11-01,development1,4,1390,0,0,0
2017-11-01 11:41:47,2017-11-01 11:42:27,http,199.119.126.68,443,10.64.105.40,2474,2682,5712230,2017-11-01,development1,4,1390,0,0,0
2017-11-01 11:46:27,2017-11-01 11:46:37,tds,10.50.50.26,54238,10.64.105.40,2389,3075,5846,2017-11-01,development1,4,1390,0,0,0
2017-11-01 11:46:27,2017-11-01 11:46:37,tds,10.50.50.26,54238,10.64.105.40,2389,6542,210006248,2017-11-01,development1,4,1390,0,0,0
2017-11-01 11:46:37,2017-11-01 11:46:47,tds,10.50.50.26,54238,10.64.105.40,2389,240004239,8597,2017-11-01,development1,4,1390,0,0,0
2017-11-01 12:06:40,2017-11-01 12:06:50,postgresql,10.50.50.26,5432,10.64.105.40,2389,150002099,1173,2017-11-01,development1,4,1390,0,0,0
2017-11-01 12:07:00,2017-11-01 12:07:10,postgresql,10.50.50.26,5432,10.64.105.40,2389,8540,30009752,2017-11-01,development1,4,1390,0,0,0
2017-11-01 12:20:09,2017-11-01 12:20:20,http,58.22.102.7,8080,10.64.105.40,2633,21525,1550,2017-11-01,development1,4,1390,0,0,0
2017-11-01 12:20:18,2017-11-01 12:20:19,http,58.22.102.7,8080,10.64.105.40,2669,1079,176829,2017-11-01,development1,4,1390,0,0,0
2017-11-01 12:20:22,2017-11-01 12:21:03,http,58.22.102.7,8080,10.64.105.40,2691,20343,1070363,2017-11-01,development1,4,1390,0,0,0
2017-11-01 12:20:30,2017-11-01 12:21:19,http,10.5.71.60,443,10.64.105.40,2550,95,2581,2017-11-01,development1,4,1390,0,0,0
2017-11-01 12:20:51,2017-11-01 12:21:17,http,58.22.102.7,8080,10.64.105.40,2637,27450,2756192,2017-11-01,development1,4,1390,0,0,0
2017-11-01 12:21:04,2017-11-01 12:21:49,http,10.5.71.60,443,10.64.105.40,2571,8677,2676353,2017-11-01,development1,4,1390,0,0,0
2017-11-01 12:21:26,2017-11-01 12:22:08,http,10.5.71.60,443,10.64.105.40,2552,916,3465,2017-11-01,development1,4,1390,0,0,0
2017-11-01 12:22:49,2017-11-01 12:22:55,http,10.5.71.60,443,10.64.105.40,2615,1644,99763,2017-11-01,development1,4,1390,0,0,0
2017-11-01 12:29:01,2017-11-01 12:29:11,mongodb,10.50.50.41,8005,10.64.105.40,2389,3393,764,2017-11-01,development1,4,1390,0,0,0
2017-11-01 12:45:52,2017-11-01 12:46:45,http,10.50.50.28,443,10.64.105.40,2842,18290,272386,2017-11-01,development1,4,1390,0,0,0
2017-11-01 12:46:03,2017-11-01 12:46:28,http,10.50.50.28,443,10.64.105.40,2929,18764,103816,2017-11-01,development1,4,1390,0,0,0
2017-11-01 12:46:28,2017-11-01 12:46:40,http,10.50.50.28,443,10.64.105.40,2913,37668,377234,2017-11-01,development1,4,1390,0,0,0
2017-11-01 12:46:44,2017-11-01 12:47:08,http,10.50.50.28,443,10.64.105.40,2850,31979,4456,2017-11-01,development1,4,1390,0,0,0
2017-11-01 12:46:57,2017-11-01 12:47:09,http,10.50.50.28,443,10.64.105.40,2858,3108,872720,2017-11-01,development1,4,1390,0,0,0
2017-11-01 12:47:23,2017-11-01 12:47:52,http,10.50.50.28,443,10.64.105.40,2852,2730,96145,2017-11-01,development1,4,1390,0,0,0
2017-11-01 12:47:35,2017-11-01 12:47:53,http,10.50.50.28,443,10.64.105.40,2863,28455,1519,2017-11-01,development1,4,1390,0,0,0
2017-11-01 12:49:33,2017-11-01 12:49:34,http,10.50.50.28,443,10.64.105.40,2871,739,43652,2017-11-01,development1,4,1390,0,0,0
2017-11-01 12:50:49,2017-11-01 12:51:31,http,10.50.50.28,443,10.64.105.40,2928,18592,96,2017-11-01,development1,4,1390,0,0,0
2017-11-01 13:24:46,2017-11-01 13:25:25,http,10.50.50.26,443,10.64.105.40,2955,4,300745,2017-11-01,development1,4,1390,0,0,0
2017-11-01 13:25:12,2017-11-01 13:25:25,http,10.50.50.26,443,10.64.105.40,2970,53573,860192,2017-11-01,development1,4,1390,0,0,0
2017-11-01 13:25:27,2017-11-01 13:26:07,http,10.50.50.26,443,10.64.105.40,2987,12672,4060446,2017-11-01,development1,4,1390,0,0,0
2017-11-01 13:25:49,2017-11-01 13:26:06,http,10.50.50.26,443,10.64.105.40,3086,328,87502,2017-11-01,development1,4,1390,0,0,0
2017-11-01 13:26:55,2017-11-01 13:27:27,http,10.50.50.26,443,10.64.105.40,2992,6053,4585119,2017-11-01,development1,4,1390,0,0,0
2017-11-01 13:27:03,2017-11-01 13:27:52,http,10.50.50.26,443,10.64.105.40,3019,4505,466642,2017-11-01,development1,4,1390,0,0,0
2017-11-01 13:27:39,2017-11-01 13:28:06,http,10.50.50.26,443,10.64.105.40,3036,41487,293518,2017-11-01,development1,4,1390,0,0,0
2017-11-01 13:28:15,2017-11-01 13:28:41,http,10.50.50.26,443,10.64.105.40,3033,24502,6850542,2017-11-01,development1,4,1390,0,0,0
2017-11-01 13:29:57,2017-11-01 13:30:28,http,10.50.50.26,443,10.64.105.40,3084,4759,176197,2017-11-01,development1,4,1390,0,0,0
2017-11-01 13:30:19,2017-11-01 13:30:24,http,10.50.50.26,443,10.64.105.40,3059,8,1106433,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:03:00,2017-11-01 14:03:19,http,10.63.120.70,443,10.64.105.40,3367,8244,5673318,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:03:07,2017-11-01 14:03:17,http,10.63.120.70,443,10.64.105.40,3375,41245,1920058,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:03:44,2017-11-01 14:03:58,http,10.63.120.70,443,10.64.105.40,3419,8348,3882279,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:04:07,2017-11-01 14:04:08,http,10.63.120.70,443,10.64.105.40,3405,26094,1710030,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:05:47,2017-11-01 14:05:48,http,10.63.120.70,443,10.64.105.40,3453,928,1513280,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:05:53,2017-11-01 14:06:47,http,10.63.120.70,443,10.64.105.40,3472,5909,425104,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:06:06,2017-11-01 14:06:10,http,10.63.120.70,443,10.64.105.40,3442,1225,145187,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:07:39,2017-11-01 14:08:28,http,10.63.120.70,443,10.64.105.40,3445,2883,141512,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:08:19,2017-11-01 14:08:55,http,10.63.120.70,443,10.64.105.40,3474,14445,280011,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:10:03,2017-11-01 14:10:26,http,42.81.4.44,443,10.64.105.40,3696,10211,58006,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:10:05,2017-11-01 14:10:38,http,42.81.4.44,443,10.64.105.40,3724,36878,109260,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:10:30,2017-11-01 14:11:23,http,42.81.4.44,443,10.64.105.40,3717,9705,191846,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:11:15,2017-11-01 14:11:28,http,42.81.4.44,443,10.64.105.40,3732,1683,2225,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:12:14,2017-11-01 14:13:12,http,42.81.4.44,443,10.64.105.40,3730,85,1618353,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:13:26,2017-11-01 14:14:01,http,42.81.4.44,443,10.64.105.40,3742,65228,69696,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:19:15,2017-11-01 14:19:37,http,10.50.50.26,443,10.64.105.40,3106,301,12244,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:19:35,2017-11-01 14:20:06,http,10.50.50.26,443,10.64.105.40,3119,3844,952398,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:19:49,2017-11-01 14:20:18,http,10.50.50.26,443,10.64.105.40,3118,54,16053,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:20:00,2017-11-01 14:20:21,http,10.50.50.26,443,10.64.105.40,3178,36518,97961,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:20:49,2017-11-01 14:21:39,http,10.50.50.26,443,10.64.105.40,3157,10329,391226,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:21:52,2017-11-01 14:22:07,http,10.50.50.26,443,10.64.105.40,3149,4955,6087161,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:22:18,2017-11-01 14:22:30,http,10.50.50.48,80,10.64.105.40,3690,13602,2651924,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:22:27,2017-11-01 14:23:23,http,10.50.50.48,80,10.64.105.40,3693,1159,299734,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:22:44,2017-11-01 14:23:08,http,10.50.50.26,443,10.64.105.40,3188,2238,4564,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:53:28,2017-11-01 14:54:00,http,10.63.120.70,443,10.64.105.40,3626,43793,3277488,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:54:00,2017-11-01 14:54:42,http,10.63.120.70,443,10.64.105.40,3664,1464,31860,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:55:24,2017-11-01 14:55:58,http,10.63.120.70,443,10.64.105.40,3666,25306,618481,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:55:53,2017-11-01 14:56:05,http,10.63.120.70,443,10.64.105.40,3667,7803,98638,2017-11-01,development1,4,1390,0,0,0
2017-11-01 15:16:42,2017-11-01 15:16:52,mongodb,10.50.50.29,8005,10.64.105.40,3100,531,8352,2017-11-01,development1,4,1390,0,0,0
2017-11-01 15:16:42,2017-11-01 15:16:52,mongodb,10.50.50.29,8005,10.64.105.40,3100,30008869,6973,2017-11-01,development1,4,1390,0,0,0
2017-11-01 15:19:44,2017-11-01 15:19:48,http,122.228.251.113,443,10.64.105.40,3524,176,1391451,2017-11-01,development1,4,1390,0,0,0
2017-11-01 15:20:10,2017-11-01 15:20:45,http,122.228.251.113,443,10.64.105.40,3532,23104,53829,2017-11-01,development1,4,1390,0,0,0
2017-11-01 15:20:22,2017-11-01 15:21:06,http,122.228.251.113,443,10.64.105.40,3581,1228,126965,2017-11-01,development1,4,1390,0,0,0
2017-11-01 15:20:41,2017-11-01 15:21:38,http,122.228.251.113,443,10.64.105.40,3574,5663,2100359,2017-11-01,development1,4,1390,0,0,0
2017-11-01 15:21:36,2017-11-01 15:21:51,http,122.228.251.113,443,10.64.105.40,3566,1,135114,2017-11-01,development1,4,1390,0,0,0
2017-11-01 16:04:29,2017-11-01 16:04:39,mysql,10.50.50.41,4443,10.64.105.40,3100,8166,150007766,2017-11-01,development1,4,1390,0,0,0
2017-11-01 16:10:12,2017-11-01 16:10:22,tds,10.50.50.26,54238,10.64.105.40,3100,364,607,2017-11-01,development1,4,1390,0,0,0
2017-11-01 16:29:06,2017-11-01 16:29:16,tds,10.50.50.28,54238,10.64.105.40,3100,2101,1043,2017-11-01,development1,4,1390,0,0,0
2017-11-01 16:47:43,2017-11-01 16:47:53,ftp,10.7.133.20,21,10.64.105.40,3100,3737,7994,2017-11-01,development1,4,1390,0,0,0
2017-11-01 16:47:43,2017-11-01 16:47:53,ftp,10.7.133.20,21,10.64.105.40,3100,1177,30004557,2017-11-01,development1,4,1390,0,0,0
2017-11-01 16:47:53,2017-11-01 16:48:03,ftp,10.7.133.20,21,10.64.105.40,3100,90007556,3695,2017-11-01,development1,4,1390,0,0,0
2017-11-01 16:48:03,2017-11-01 16:48:13,ftp,10.7.133.20,21,10.64.105.40,3100,2091,210002890,2017-11-01,development1,4,1390,0,0,0
2017-11-01 17:18:28,2017-11-01 17:18:38,mongodb,10.50.50.48,8005,10.64.105.40,3100,60009766,9747,2017-11-01,development1,4,1390,0,0,0
2017-11-01 17:18:28,2017-11-01 17:18:38,mongodb,10.50.50.48,8005,10.64.105.40,3100,4259,7931,2017-11-01,development1,4,1390,0,0,0
2017-11-01 17:18:38,2017-11-01 17:18:48,mongodb,10.50.50.48,8005,10.64.105.40,3100,90002922,5479,2017-11-01,development1,4,1390,0,0,0
2017-11-01 17:33:24,2017-11-01 17:33:44,http,10.50.50.26,443,10.64.105.40,3221,8981,2897231,2017-11-01,development1,4,1390,0,0,0
2017-11-01 17:33:43,2017-11-01 17:34:18,http,10.50.50.26,443,10.64.105.40,3244,9108,237661,2017-11-01,development1,4,1390,0,0,0
2017-11-01 17:33:46,2017-11-01 17:34:05,http,10.50.50.26,443,10.64.105.40,3226,13657,736695,2017-11-01,development1,4,1390,0,0,0
2017-11-01 17:33:57,2017-11-01 17:34:33,http,10.50.50.26,443,10.64.105.40,3233,8516,3177398,2017-11-01,development1,4,1390,0,0,0
2017-11-01 17:35:26,2017-11-01 17:35:40,http,10.50.50.26,443,10.64.105.40,3317,19319,5869010,2017-11-01,development1,4,1390,0,0,0
2017-11-01 17:35:58,2017-11-01 17:36:04,http,10.50.50.26,443,10.64.105.40,3242,6665,2247068,2017-11-01,development1,4,1390,0,0,0
2017-11-01 17:36:02,2017-11-01 17:36:22,http,10.50.50.26,443,10.64.105.40,3287,1132,4663472,2017-11-01,development1,4,1390,0,0,0
2017-11-01 17:36:58,2017-11-01 17:36:58,http,10.50.50.26,443,10.64.105.40,3255,40566,155870,2017-11-01,development1,4,1390,0,0,0
2017-11-01 17:37:16,2017-11-01 17:38:04,http,10.50.50.26,443,10.64.105.40,3258,115,2772355,2017-11-01,development1,4,1390,0,0,0
2017-11-01 17:38:58,2017-11-01 17:39:49,http,10.50.50.26,443,10.64.105.40,3269,4050,801627,2017-11-01,development1,4,1390,0,0,0
2017-11-01 17:39:27,2017-11-01 17:39:37,ftp,10.50.50.29,21,10.64.105.40,3100,1430,1585,2017-11-01,development1,4,1390,0,0,0
2017-11-01 17:39:47,2017-11-01 17:39:57,ftp,10.50.50.29,21,10.64.105.40,3100,4765,180001641,2017-11-01,development1,4,1390,0,0,0
2017-11-01 18:17:44,2017-11-01 18:18:37,http,114.80.130.60,443,10.64.105.40,3599,3764,5970803,2017-11-01,development1,4,1390,0,0,0
2017-11-01 18:18:34,2017-11-01 18:19:27,http,114.80.130.60,443,10.64.105.40,3603,2286,103607,2017-11-01,development1,4,1390,0,0,0
2017-11-01 18:31:48,2017-11-01 18:32:37,http,42.81.4.44,443,10.64.105.40,3485,53515,171174,2017-11-01,development1,4,1390,0,0,0
2017-11-01 19:26:59,2017-11-01 19:27:09,mysql,10.50.50.28,4443,10.64.105.40,3100,2638,1294,2017-11-01,development1,4,1390,0,0,0
2017-11-01 19:27:09,2017-11-01 19:27:19,mysql,10.50.50.28,4443,10.64.105.40,3100,6883,210004980,2017-11-01,development1,4,1390,0,0,0
2017-11-01 19:27:19,2017-11-01 19:27:29,mysql,10.50.50.28,4443,10.64.105.40,3100,9468,60005086,2017-11-01,development1,4,1390,0,0,0
2017-11-01 19:27:29,2017-11-01 19:27:39,mysql,10.50.50.28,4443,10.64.105.40,3100,7588,30009072,2017-11-01,development1,4,1390,0,0,0
2017-11-01 19:30:27,2017-11-01 19:30:37,mysql,10.50.50.41,4443,10.64.105.40,3100,1358,9559,2017-11-01,development1,4,1390,0,0,0
2017-11-01 19:30:37,2017-11-01 19:30:47,mysql,10.50.50.41,4443,10.64.105.40,3100,8752,30004811,2017-11-01,development1,4,1390,0,0,0
