stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:26:10,2017-11-27 12:26:17,http,10.5.71.60,443,10.64.105.40,2398,641,5853290,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:26:20,2017-11-27 12:26:52,http,10.5.71.60,443,10.64.105.40,2355,430,2910014,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:27:17,2017-11-27 12:27:53,http,10.5.71.60,443,10.64.105.40,2415,130,22949,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:27:17,2017-11-27 12:27:59,http,10.50.50.26,443,10.64.105.40,2328,44137,294286,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:27:46,2017-11-27 12:27:47,http,10.5.71.60,443,10.64.105.40,2467,645,118,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:28:42,2017-11-27 12:29:30,http,10.5.71.60,443,10.64.105.40,2411,2805,7549506,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:28:43,2017-11-27 12:29:36,http,10.5.71.60,443,10.64.105.40,2422,35656,311957,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:29:19,2017-11-27 12:29:27,http,10.5.71.60,443,10.64.105.40,2417,75790,391184,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:30:16,2017-11-27 12:30:41,http,10.5.71.60,443,10.64.105.40,2452,14500,1910306,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:41:04,2017-11-27 12:41:45,http,10.50.50.47,80,10.64.105.40,2604,319,1831687,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:41:10,2017-11-27 12:42:04,http,10.50.50.47,80,10.64.105.40,2613,695,26022,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:41:43,2017-11-27 12:42:01,http,10.50.50.47,80,10.64.105.40,2606,7220,1811366,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:41:58,2017-11-27 12:42:58,http,10.50.50.47,80,10.64.105.40,2631,5107,2104,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:42:20,2017-11-27 12:43:07,http,10.50.50.47,80,10.64.105.40,2610,2575,1443005,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:43:31,2017-11-27 12:43:59,http,10.50.50.47,80,10.64.105.40,2615,24578,5267611,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:45:18,2017-11-27 12:46:14,http,10.50.50.47,80,10.64.105.40,2654,66567,1470466,2017-11-27,development1,4,1390,0,0,0
2017-11-27 12:46:21,2017-11-27 12:46:24,http,10.50.50.47,80,10.64.105.40,2662,1451,197145,2017-11-27,development1,4,1390,0,0,0
2017-11-27 13:14:07,2017-11-27 13:14:59,http,122.228.251.113,443,10.64.105.40,2723,4,5342950,2017-11-27,development1,4,1390,0,0,0
2017-11-27 13:14:25,2017-11-27 13:14:31,http,122.228.251.113,443,10.64.105.40,2749,181,211791,2017-11-27,development1,4,1390,0,0,0
2017-11-27 13:14:48,2017-11-27 13:15:37,http,122.228.251.113,443,10.64.105.40,2750,1360,772052,2017-11-27,development1,4,1390,0,0,0
2017-11-27 13:15:05,2017-11-27 13:15:27,http,122.228.251.113,443,10.64.105.40,2777,4647,251371,2017-11-27,development1,4,1390,0,0,0
2017-11-27 13:15:27,2017-11-27 13:15:40,http,122.228.251.113,443,10.64.105.40,2800,20767,1773897,2017-11-27,development1,4,1390,0,0,0
2017-11-27 13:15:50,2017-11-27 13:16:09,http,122.228.251.113,443,10.64.105.40,2773,5583,8634453,2017-11-27,development1,4,1390,0,0,0
2017-11-27 13:16:45,2017-11-27 13:17:18,http,122.228.251.113,443,10.64.105.40,2772,5792,432973,2017-11-27,development1,4,1390,0,0,0
2017-11-27 13:19:18,2017-11-27 13:19:35,http,122.228.251.113,443,10.64.105.40,2804,26033,535714,2017-11-27,development1,4,1390,0,0,0
2017-11-27 13:20:15,2017-11-27 13:20:44,http,122.228.251.113,443,10.64.105.40,2815,3165,162443,2017-11-27,development1,4,1390,0,0,0
2017-11-27 14:22:34,2017-11-27 14:22:44,tds,10.50.50.28,54238,10.64.105.40,2848,3781,1513,2017-11-27,development1,4,1390,0,0,0
2017-11-27 14:33:03,2017-11-27 14:33:54,http,10.5.71.60,443,10.64.105.40,3268,21795,6835,2017-11-27,development1,4,1390,0,0,0
2017-11-27 14:57:49,2017-11-27 14:58:24,http,10.50.50.27,443,10.64.105.40,2954,60031,2227154,2017-11-27,development1,4,1390,0,0,0
2017-11-27 14:58:15,2017-11-27 14:58:28,http,10.50.50.27,443,10.64.105.40,2962,61161,1019379,2017-11-27,development1,4,1390,0,0,0
2017-11-27 14:58:17,2017-11-27 14:58:41,http,10.50.50.27,443,10.64.105.40,2990,79724,1468575,2017-11-27,development1,4,1390,0,0,0
2017-11-27 14:58:25,2017-11-27 14:59:23,http,10.50.50.27,443,10.64.105.40,3030,31879,1701342,2017-11-27,development1,4,1390,0,0,0
2017-11-27 14:58:37,2017-11-27 14:58:37,http,10.50.50.27,443,10.64.105.40,3023,17396,1290,2017-11-27,development1,4,1390,0,0,0
2017-11-27 14:59:07,2017-11-27 14:59:08,http,10.50.50.27,443,10.64.105.40,2981,19763,5076410,2017-11-27,development1,4,1390,0,0,0
2017-11-27 15:00:09,2017-11-27 15:01:07,http,10.50.50.27,443,10.64.105.40,3013,9865,3332351,2017-11-27,development1,4,1390,0,0,0
2017-11-27 15:00:39,2017-11-27 15:01:20,http,10.50.50.27,443,10.64.105.40,3038,30174,266703,2017-11-27,development1,4,1390,0,0,0
2017-11-27 16:21:44,2017-11-27 16:21:54,mongodb,10.50.50.41,8005,10.64.105.40,2848,120005715,2018,2017-11-27,development1,4,1390,0,0,0
2017-11-27 17:55:25,2017-11-27 17:56:08,http,114.80.130.60,80,10.64.105.40,3183,39976,859190,2017-11-27,development1,4,1390,0,0,0
2017-11-27 17:55:50,2017-11-27 17:56:44,http,114.80.130.60,80,10.64.105.40,3184,14210,738785,2017-11-27,development1,4,1390,0,0,0
2017-11-27 18:08:10,2017-11-27 18:08:20,sftp,10.50.50.26,22,10.64.105.40,2848,1874,216,2017-11-27,development1,4,1390,0,0,0
2017-11-27 18:59:24,2017-11-27 18:59:34,mysql,10.50.50.29,4443,10.64.105.40,2848,4076,2171,2017-11-27,development1,4,1390,0,0,0
2017-11-27 19:08:44,2017-11-27 19:08:45,http,10.50.50.47,80,10.64.105.40,3204,735,1106582,2017-11-27,development1,4,1390,0,0,0
2017-11-27 19:08:51,2017-11-27 19:09:47,http,10.50.50.47,80,10.64.105.40,3227,2755,6296991,2017-11-27,development1,4,1390,0,0,0
2017-11-27 19:09:00,2017-11-27 19:09:48,http,10.50.50.47,80,10.64.105.40,3236,13196,581,2017-11-27,development1,4,1390,0,0,0
2017-11-27 19:09:24,2017-11-27 19:10:11,http,10.50.50.47,80,10.64.105.40,3244,1722,32089,2017-11-27,development1,4,1390,0,0,0
2017-11-27 19:09:33,2017-11-27 19:09:55,http,10.50.50.47,80,10.64.105.40,3241,2526,905272,2017-11-27,development1,4,1390,0,0,0
2017-11-27 19:21:13,2017-11-27 19:21:23,sftp,10.50.50.41,22,10.64.105.40,2848,60007664,9765,2017-11-27,development1,4,1390,0,0,0
2017-11-27 19:21:13,2017-11-27 19:21:23,sftp,10.50.50.41,22,10.64.105.40,2848,4843,4933,2017-11-27,development1,4,1390,0,0,0
2017-11-27 19:26:19,2017-11-27 19:26:35,http,101.201.80.41,443,10.64.105.40,2860,64199,1767388,2017-11-27,development1,4,1390,0,0,0
2017-11-27 19:26:34,2017-11-27 19:27:05,http,101.201.80.41,443,10.64.105.40,2897,23526,1531788,2017-11-27,development1,4,1390,0,0,0
2017-11-27 19:26:42,2017-11-27 19:27:40,http,101.201.80.41,443,10.64.105.40,2924,26758,569798,2017-11-27,development1,4,1390,0,0,0
2017-11-27 19:27:13,2017-11-27 19:27:21,http,101.201.80.41,443,10.64.105.40,2873,3014,863889,2017-11-27,development1,4,1390,0,0,0
2017-11-27 19:28:09,2017-11-27 19:28:15,http,101.201.80.41,443,10.64.105.40,2876,79080,1230575,2017-11-27,development1,4,1390,0,0,0
2017-11-27 19:28:50,2017-11-27 19:29:08,http,101.201.80.41,443,10.64.105.40,2886,61217,97961,2017-11-27,development1,4,1390,0,0,0
2017-11-27 19:29:14,2017-11-27 19:29:23,http,101.201.80.41,443,10.64.105.40,2926,14853,0,2017-11-27,development1,4,1390,0,0,0
2017-11-27 20:00:26,2017-11-27 20:00:36,ssh,10.50.50.33,22,10.64.105.40,2848,3989,4282,2017-11-27,development1,4,1390,0,0,0
2017-11-27 20:30:58,2017-11-27 20:31:08,ssh,10.50.50.26,22,10.64.105.40,2848,1272,8123,2017-11-27,development1,4,1390,0,0,0
2017-11-27 20:31:28,2017-11-27 20:31:38,ssh,10.50.50.26,22,10.64.105.40,2848,90007892,3314,2017-11-27,development1,4,1390,0,0,0
2017-11-27 20:54:29,2017-11-27 20:54:39,http,114.80.130.60,80,10.64.105.40,3055,12323,128842,2017-11-27,development1,4,1390,0,0,0
2017-11-27 20:55:00,2017-11-27 20:55:35,http,114.80.130.60,80,10.64.105.40,3092,7635,6240551,2017-11-27,development1,4,1390,0,0,0
2017-11-27 20:55:19,2017-11-27 20:56:03,http,114.80.130.60,80,10.64.105.40,3118,3402,477105,2017-11-27,development1,4,1390,0,0,0
2017-11-27 20:55:21,2017-11-27 20:55:48,http,114.80.130.60,80,10.64.105.40,3114,667,70649,2017-11-27,development1,4,1390,0,0,0
2017-11-27 20:56:39,2017-11-27 20:57:16,http,114.80.130.60,80,10.64.105.40,3156,2654,213421,2017-11-27,development1,4,1390,0,0,0
2017-11-27 20:56:48,2017-11-27 20:57:45,http,114.80.130.60,80,10.64.105.40,3143,26063,688087,2017-11-27,development1,4,1390,0,0,0
2017-11-27 21:17:36,2017-11-27 21:17:46,tds,10.50.50.43,54238,10.64.105.40,2848,2751,9644,2017-11-27,development1,4,1390,0,0,0
2017-11-27 22:27:26,2017-11-27 22:27:36,ftp,10.50.50.48,21,10.64.105.40,2848,4061,8241,2017-11-27,development1,4,1390,0,0,0
