stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:13:31,2017-11-23 12:13:41,mongodb,10.50.50.44,8005,10.64.105.40,1866,3709,2104,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:13:34,2017-11-23 12:14:33,http,10.50.50.33,80,10.64.105.40,2455,1766,6031163,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:13:42,2017-11-23 12:14:35,http,10.50.50.33,80,10.64.105.40,2468,3,7561661,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:14:25,2017-11-23 12:15:13,http,10.50.50.33,80,10.64.105.40,2476,253,1916917,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:15:15,2017-11-23 12:15:27,http,10.50.50.33,80,10.64.105.40,2529,4682,14133,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:15:21,2017-11-23 12:15:50,http,10.50.50.33,80,10.64.105.40,2530,8906,1008782,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:16:09,2017-11-23 12:16:28,http,10.50.50.33,80,10.64.105.40,2547,15769,880252,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:17:10,2017-11-23 12:17:42,http,10.50.50.33,80,10.64.105.40,2532,96,208085,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:17:28,2017-11-23 12:17:49,http,10.50.50.33,80,10.64.105.40,2582,99,945152,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:18:03,2017-11-23 12:18:33,http,10.50.50.33,80,10.64.105.40,2523,61,21006,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:18:54,2017-11-23 12:19:45,http,10.50.50.33,80,10.64.105.40,2565,12981,2636319,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:19:06,2017-11-23 12:19:36,http,10.50.50.33,80,10.64.105.40,2606,5742,574687,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:21:45,2017-11-23 12:22:41,http,10.50.50.27,443,10.64.105.40,1895,32,4712020,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:21:53,2017-11-23 12:21:59,http,10.50.50.27,443,10.64.105.40,1916,33876,7733921,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:21:58,2017-11-23 12:22:04,http,10.50.50.27,443,10.64.105.40,1922,19988,538065,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:23:24,2017-11-23 12:23:39,http,10.50.50.27,443,10.64.105.40,1918,5112,1135702,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:23:33,2017-11-23 12:23:42,http,10.50.50.27,443,10.64.105.40,1921,45552,506730,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:24:31,2017-11-23 12:25:24,http,10.50.50.27,443,10.64.105.40,1930,684,6931216,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:24:47,2017-11-23 12:25:22,http,10.50.50.27,443,10.64.105.40,1951,4325,2097026,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:24:50,2017-11-23 12:25:29,http,10.50.50.27,443,10.64.105.40,1982,34080,1623423,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:47:08,2017-11-23 12:47:08,http,10.50.50.33,80,10.64.105.40,2846,6082,48934,2017-11-23,development1,4,1390,0,0,0
2017-11-23 13:08:18,2017-11-23 13:09:07,http,10.63.120.70,443,10.64.105.40,2880,2416,143163,2017-11-23,development1,4,1390,0,0,0
2017-11-23 13:08:36,2017-11-23 13:09:06,http,10.63.120.70,443,10.64.105.40,2893,35594,1149513,2017-11-23,development1,4,1390,0,0,0
2017-11-23 13:09:09,2017-11-23 13:09:35,http,10.63.120.70,443,10.64.105.40,2898,40,1637796,2017-11-23,development1,4,1390,0,0,0
2017-11-23 13:09:36,2017-11-23 13:10:05,http,10.63.120.70,443,10.64.105.40,2941,15554,2069574,2017-11-23,development1,4,1390,0,0,0
2017-11-23 13:10:13,2017-11-23 13:10:34,http,10.63.120.70,443,10.64.105.40,2934,1045,930019,2017-11-23,development1,4,1390,0,0,0
2017-11-23 13:10:43,2017-11-23 13:11:39,http,10.63.120.70,443,10.64.105.40,2907,2087,3122210,2017-11-23,development1,4,1390,0,0,0
2017-11-23 13:11:18,2017-11-23 13:11:36,http,10.63.120.70,443,10.64.105.40,2901,7991,5623997,2017-11-23,development1,4,1390,0,0,0
2017-11-23 13:12:55,2017-11-23 13:13:23,http,10.63.120.70,443,10.64.105.40,2911,73453,3144274,2017-11-23,development1,4,1390,0,0,0
2017-11-23 13:13:42,2017-11-23 13:14:01,http,10.63.120.70,443,10.64.105.40,2933,7772,1081134,2017-11-23,development1,4,1390,0,0,0
2017-11-23 13:55:25,2017-11-23 13:55:35,tds,10.50.50.28,54238,10.64.105.40,2964,1176,4780,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:04:24,2017-11-23 14:04:36,http,116.1.238.73,8080,10.64.105.40,3477,20693,438797,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:04:31,2017-11-23 14:05:23,http,116.1.238.73,8080,10.64.105.40,3488,57,3351755,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:11:42,2017-11-23 14:11:59,http,10.50.50.33,80,10.64.105.40,3680,23547,2934318,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:12:29,2017-11-23 14:12:49,http,10.50.50.33,80,10.64.105.40,3683,7221,317169,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:16:05,2017-11-23 14:16:22,http,10.50.50.33,80,10.64.105.40,3028,7005,149871,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:16:05,2017-11-23 14:16:30,http,10.50.50.33,80,10.64.105.40,2986,433,63301,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:16:38,2017-11-23 14:16:47,http,10.50.50.33,80,10.64.105.40,3009,6911,44345,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:16:52,2017-11-23 14:16:58,http,10.50.50.33,80,10.64.105.40,2994,33213,1184602,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:17:15,2017-11-23 14:17:52,http,10.50.50.33,80,10.64.105.40,3008,44870,645637,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:17:43,2017-11-23 14:18:28,http,10.50.50.33,80,10.64.105.40,3038,20132,4804799,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:20:36,2017-11-23 14:21:35,http,10.50.50.33,80,10.64.105.40,3047,7830,532292,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:22:53,2017-11-23 14:23:16,http,10.50.50.33,80,10.64.105.40,3066,43716,1341208,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:31:41,2017-11-23 14:32:14,http,10.5.71.60,443,10.64.105.40,3721,74321,444842,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:32:01,2017-11-23 14:33:00,http,10.5.71.60,443,10.64.105.40,3783,70447,3255344,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:32:08,2017-11-23 14:32:54,http,10.5.71.60,443,10.64.105.40,3740,8433,5716893,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:32:36,2017-11-23 14:33:01,http,10.5.71.60,443,10.64.105.40,3752,7548,2737506,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:34:44,2017-11-23 14:35:23,http,10.5.71.60,443,10.64.105.40,3800,7813,412569,2017-11-23,development1,4,1390,0,0,0
2017-11-23 15:16:47,2017-11-23 15:16:57,mongodb,10.50.50.26,8005,10.64.105.40,2964,4785,8967,2017-11-23,development1,4,1390,0,0,0
2017-11-23 15:17:07,2017-11-23 15:17:17,mongodb,10.50.50.26,8005,10.64.105.40,2964,30002361,5211,2017-11-23,development1,4,1390,0,0,0
2017-11-23 15:20:20,2017-11-23 15:20:30,mysql,10.50.50.44,4443,10.64.105.40,2964,3663,104,2017-11-23,development1,4,1390,0,0,0
2017-11-23 16:54:46,2017-11-23 16:54:56,tds,10.50.50.26,54238,10.64.105.40,2964,4530,1720,2017-11-23,development1,4,1390,0,0,0
2017-11-23 16:55:06,2017-11-23 16:55:16,tds,10.50.50.26,54238,10.64.105.40,2964,2356,240005151,2017-11-23,development1,4,1390,0,0,0
2017-11-23 17:51:34,2017-11-23 17:51:50,http,122.246.3.203,443,10.64.105.40,3814,14110,385,2017-11-23,development1,4,1390,0,0,0
2017-11-23 17:51:39,2017-11-23 17:52:07,http,122.246.3.203,443,10.64.105.40,3878,576,650807,2017-11-23,development1,4,1390,0,0,0
2017-11-23 17:52:17,2017-11-23 17:52:34,http,122.246.3.203,443,10.64.105.40,3826,3642,761769,2017-11-23,development1,4,1390,0,0,0
2017-11-23 17:52:29,2017-11-23 17:52:52,http,122.246.3.203,443,10.64.105.40,3854,34346,3876180,2017-11-23,development1,4,1390,0,0,0
2017-11-23 17:53:06,2017-11-23 17:53:19,http,122.246.3.203,443,10.64.105.40,3841,11839,4427,2017-11-23,development1,4,1390,0,0,0
2017-11-23 17:54:22,2017-11-23 17:54:50,http,122.246.3.203,443,10.64.105.40,3848,20449,1107822,2017-11-23,development1,4,1390,0,0,0
2017-11-23 18:11:05,2017-11-23 18:11:15,postgresql,10.50.50.29,5432,10.64.105.40,2964,1333,8080,2017-11-23,development1,4,1390,0,0,0
2017-11-23 18:11:05,2017-11-23 18:11:15,postgresql,10.50.50.29,5432,10.64.105.40,2964,7770,90001325,2017-11-23,development1,4,1390,0,0,0
2017-11-23 18:16:56,2017-11-23 18:17:22,http,10.50.50.33,80,10.64.105.40,3197,32675,874412,2017-11-23,development1,4,1390,0,0,0
2017-11-23 18:17:05,2017-11-23 18:17:32,http,10.50.50.33,80,10.64.105.40,3213,126,12707,2017-11-23,development1,4,1390,0,0,0
2017-11-23 18:17:50,2017-11-23 18:18:07,http,10.50.50.33,80,10.64.105.40,3206,5022,978525,2017-11-23,development1,4,1390,0,0,0
2017-11-23 18:17:52,2017-11-23 18:18:10,http,10.50.50.33,80,10.64.105.40,3202,4942,293609,2017-11-23,development1,4,1390,0,0,0
2017-11-23 18:20:53,2017-11-23 18:21:27,http,10.50.50.33,80,10.64.105.40,3215,13323,3646770,2017-11-23,development1,4,1390,0,0,0
2017-11-23 18:21:04,2017-11-23 18:21:27,http,10.50.50.33,80,10.64.105.40,3231,61156,194338,2017-11-23,development1,4,1390,0,0,0
2017-11-23 18:21:45,2017-11-23 18:22:10,http,10.50.50.33,80,10.64.105.40,3229,26,16249,2017-11-23,development1,4,1390,0,0,0
2017-11-23 18:27:02,2017-11-23 18:27:56,http,10.5.71.60,443,10.64.105.40,3633,904,351463,2017-11-23,development1,4,1390,0,0,0
2017-11-23 18:27:27,2017-11-23 18:27:39,http,10.5.71.60,443,10.64.105.40,3644,7196,17253,2017-11-23,development1,4,1390,0,0,0
2017-11-23 18:28:02,2017-11-23 18:28:52,http,10.5.71.60,443,10.64.105.40,3647,1459,1431926,2017-11-23,development1,4,1390,0,0,0
2017-11-23 18:29:15,2017-11-23 18:29:31,http,10.5.71.60,443,10.64.105.40,3659,3237,1452333,2017-11-23,development1,4,1390,0,0,0
2017-11-23 18:47:49,2017-11-23 18:48:12,http,10.5.71.60,443,10.64.105.40,3102,4218,170947,2017-11-23,development1,4,1390,0,0,0
2017-11-23 18:47:57,2017-11-23 18:48:24,http,10.5.71.60,443,10.64.105.40,3115,1307,4647919,2017-11-23,development1,4,1390,0,0,0
2017-11-23 18:49:21,2017-11-23 18:49:26,http,10.5.71.60,443,10.64.105.40,3122,53208,1560073,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:22:44,2017-11-23 19:23:00,http,10.50.50.28,443,10.64.105.40,3512,20687,1650952,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:22:47,2017-11-23 19:23:02,http,10.50.50.28,443,10.64.105.40,3515,507,1405980,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:22:49,2017-11-23 19:23:33,http,10.50.50.28,443,10.64.105.40,3616,4532,1243127,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:23:19,2017-11-23 19:23:31,http,10.50.50.28,443,10.64.105.40,3546,15226,666757,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:23:41,2017-11-23 19:24:12,http,10.50.50.28,443,10.64.105.40,3583,24,139122,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:24:14,2017-11-23 19:24:38,http,10.50.50.28,443,10.64.105.40,3542,11261,481208,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:25:23,2017-11-23 19:26:14,http,10.50.50.28,443,10.64.105.40,3623,1753,98685,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:26:20,2017-11-23 19:27:03,http,10.50.50.28,443,10.64.105.40,3626,21695,82728,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:27:24,2017-11-23 19:28:14,http,10.50.50.28,443,10.64.105.40,3588,70747,454251,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:28:25,2017-11-23 19:28:36,http,10.50.50.28,443,10.64.105.40,3613,4765,48180,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:42:23,2017-11-23 19:42:40,http,10.63.120.70,443,10.64.105.40,3280,25554,2462005,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:43:23,2017-11-23 19:43:27,http,10.63.120.70,443,10.64.105.40,3316,3314,469959,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:43:31,2017-11-23 19:43:52,http,10.63.120.70,443,10.64.105.40,3418,4189,2972685,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:43:32,2017-11-23 19:43:46,http,10.63.120.70,443,10.64.105.40,3349,3791,1252316,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:43:52,2017-11-23 19:44:09,http,10.63.120.70,443,10.64.105.40,3339,24364,840861,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:43:54,2017-11-23 19:44:09,http,10.5.71.60,443,10.64.105.40,3140,758,5293770,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:43:59,2017-11-23 19:44:57,http,10.63.120.70,443,10.64.105.40,3390,539,2907624,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:44:22,2017-11-23 19:44:31,http,10.5.71.60,443,10.64.105.40,3184,25410,1103763,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:44:36,2017-11-23 19:45:10,http,10.63.120.70,443,10.64.105.40,3343,8066,2972824,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:45:02,2017-11-23 19:45:46,http,10.5.71.60,443,10.64.105.40,3190,18059,80348,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:45:52,2017-11-23 19:46:24,http,10.63.120.70,443,10.64.105.40,3384,4731,1169885,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:46:29,2017-11-23 19:47:01,http,10.63.120.70,443,10.64.105.40,3379,24861,1088,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:46:58,2017-11-23 19:47:08,ftp,10.50.50.48,21,10.64.105.40,2964,104,30003651,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:46:58,2017-11-23 19:47:08,ftp,10.50.50.48,21,10.64.105.40,2964,428,7969,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:47:50,2017-11-23 19:48:29,http,10.63.120.70,443,10.64.105.40,3397,7470,1075508,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:50:46,2017-11-23 19:51:27,http,101.201.80.41,443,10.64.105.40,3429,4087,846001,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:50:56,2017-11-23 19:51:40,http,101.201.80.41,443,10.64.105.40,3435,3634,1511767,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:52:05,2017-11-23 19:53:01,http,101.201.80.41,443,10.64.105.40,3454,441,8337,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:52:17,2017-11-23 19:52:54,http,101.201.80.41,443,10.64.105.40,3440,804,2979,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:52:38,2017-11-23 19:53:36,http,101.201.80.41,443,10.64.105.40,3444,59258,873058,2017-11-23,development1,4,1390,0,0,0
2017-11-23 19:56:25,2017-11-23 20:11:52,smtp,10.5.71.60,25,10.64.105.40,2990,119,255,2017-11-23,development1,4,1390,0,0,0
2017-11-23 20:46:58,2017-11-23 20:47:08,ftp,10.7.133.20,21,10.64.105.40,2964,816,3877,2017-11-23,development1,4,1390,0,0,0
2017-11-23 20:47:08,2017-11-23 20:47:18,ftp,10.7.133.20,21,10.64.105.40,2964,120001964,4426,2017-11-23,development1,4,1390,0,0,0
2017-11-23 20:56:47,2017-11-23 20:56:57,ftp,10.50.50.26,21,10.64.105.40,2964,5153,30008444,2017-11-23,development1,4,1390,0,0,0
2017-11-23 20:56:57,2017-11-23 20:57:07,ftp,10.50.50.26,21,10.64.105.40,2964,9752,150006679,2017-11-23,development1,4,1390,0,0,0
2017-11-23 21:32:37,2017-11-23 21:32:47,sftp,10.50.50.26,22,10.64.105.40,2964,8290,120007209,2017-11-23,development1,4,1390,0,0,0
2017-11-23 21:32:37,2017-11-23 21:32:47,sftp,10.50.50.26,22,10.64.105.40,2964,1028,940,2017-11-23,development1,4,1390,0,0,0
