stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:26:57,2017-11-24 11:27:30,http,192.0.79.33,443,10.64.105.53,2405,862,790028,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:28:34,2017-11-24 11:29:29,http,192.0.79.33,443,10.64.105.53,2410,656,2569155,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:40:19,2017-11-24 11:41:15,http,10.50.50.26,443,10.64.105.53,2439,595,1871644,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:45:52,2017-11-24 11:46:28,http,10.50.50.41,80,10.64.105.53,2568,2075,6778,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:46:24,2017-11-24 11:47:23,http,10.50.50.41,80,10.64.105.53,2593,6942,2833174,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:46:25,2017-11-24 11:47:22,http,10.50.50.41,80,10.64.105.53,2579,2860,122033,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:46:28,2017-11-24 11:47:07,http,10.50.50.41,80,10.64.105.53,2594,60225,100504,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:48:50,2017-11-24 11:49:06,http,10.50.50.41,80,10.64.105.53,2618,5154,2039210,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:49:14,2017-11-24 11:50:03,http,10.50.50.41,80,10.64.105.53,2603,2704,3708288,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:49:19,2017-11-24 11:49:50,http,10.50.50.41,80,10.64.105.53,2613,16666,7412710,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:50:31,2017-11-24 11:50:36,http,112.17.32.48,80,10.64.105.53,2430,7347,36836,2017-11-24,development1,4,1216,0,0,0
2017-11-24 12:00:46,2017-11-24 12:01:31,http,10.50.50.41,80,10.64.105.53,2367,33585,71,2017-11-24,development1,4,1216,0,0,0
2017-11-24 12:01:03,2017-11-24 12:02:00,http,10.50.50.41,80,10.64.105.53,2373,7,2117169,2017-11-24,development1,4,1216,0,0,0
2017-11-24 12:01:15,2017-11-24 12:01:16,http,10.50.50.41,80,10.64.105.53,2375,830,686255,2017-11-24,development1,4,1216,0,0,0
2017-11-24 12:02:49,2017-11-24 12:03:34,http,10.5.71.60,443,10.64.105.53,2637,5152,208854,2017-11-24,development1,4,1216,0,0,0
2017-11-24 12:02:50,2017-11-24 12:03:29,http,10.5.71.60,443,10.64.105.53,2694,31,219856,2017-11-24,development1,4,1216,0,0,0
2017-11-24 12:03:15,2017-11-24 12:03:56,http,10.5.71.60,443,10.64.105.53,2722,10373,338814,2017-11-24,development1,4,1216,0,0,0
2017-11-24 12:03:37,2017-11-24 12:04:34,http,10.5.71.60,443,10.64.105.53,2670,15,6237369,2017-11-24,development1,4,1216,0,0,0
2017-11-24 12:05:21,2017-11-24 12:05:23,http,10.5.71.60,443,10.64.105.53,2732,2460,5071434,2017-11-24,development1,4,1216,0,0,0
2017-11-24 12:43:18,2017-11-24 12:43:34,http,10.50.50.41,80,10.64.105.53,2758,1937,1068925,2017-11-24,development1,4,1216,0,0,0
2017-11-24 12:43:51,2017-11-24 12:43:52,http,10.50.50.41,80,10.64.105.53,2771,2062,1936544,2017-11-24,development1,4,1216,0,0,0
2017-11-24 12:44:28,2017-11-24 12:44:58,http,10.50.50.41,80,10.64.105.53,2792,10299,622508,2017-11-24,development1,4,1216,0,0,0
2017-11-24 12:45:04,2017-11-24 12:45:22,http,10.50.50.41,80,10.64.105.53,2791,5967,3832356,2017-11-24,development1,4,1216,0,0,0
2017-11-24 12:45:21,2017-11-24 12:45:42,http,10.50.50.41,80,10.64.105.53,2795,3323,4333,2017-11-24,development1,4,1216,0,0,0
2017-11-24 13:15:22,2017-11-24 13:15:24,http,10.50.50.41,80,10.64.105.53,2823,6304,2221339,2017-11-24,development1,4,1216,0,0,0
2017-11-24 13:15:40,2017-11-24 13:16:30,http,10.50.50.41,80,10.64.105.53,2860,148,1215981,2017-11-24,development1,4,1216,0,0,0
2017-11-24 13:16:15,2017-11-24 13:17:09,http,10.50.50.41,80,10.64.105.53,2847,13208,4735,2017-11-24,development1,4,1216,0,0,0
2017-11-24 13:57:59,2017-11-24 13:58:26,http,10.50.50.41,80,10.64.105.53,3475,1266,892764,2017-11-24,development1,4,1216,0,0,0
2017-11-24 13:58:20,2017-11-24 13:58:40,http,10.50.50.41,80,10.64.105.53,3496,47375,2666530,2017-11-24,development1,4,1216,0,0,0
2017-11-24 13:58:26,2017-11-24 13:58:27,http,10.50.50.41,80,10.64.105.53,3479,661,120431,2017-11-24,development1,4,1216,0,0,0
2017-11-24 13:58:53,2017-11-24 13:59:27,http,10.50.50.41,80,10.64.105.53,3531,70817,47881,2017-11-24,development1,4,1216,0,0,0
2017-11-24 13:59:38,2017-11-24 14:00:17,http,10.50.50.41,80,10.64.105.53,3528,17903,1478692,2017-11-24,development1,4,1216,0,0,0
2017-11-24 13:59:57,2017-11-24 13:59:57,http,10.50.50.41,80,10.64.105.53,3590,11751,12717,2017-11-24,development1,4,1216,0,0,0
2017-11-24 14:00:11,2017-11-24 14:00:36,http,10.50.50.41,80,10.64.105.53,3559,88444,2886269,2017-11-24,development1,4,1216,0,0,0
2017-11-24 14:02:10,2017-11-24 14:02:56,http,10.50.50.41,80,10.64.105.53,3541,14787,1564800,2017-11-24,development1,4,1216,0,0,0
2017-11-24 14:02:38,2017-11-24 14:03:18,http,10.50.50.41,80,10.64.105.53,3564,33935,1967477,2017-11-24,development1,4,1216,0,0,0
2017-11-24 14:09:46,2017-11-24 14:09:56,postgresql,10.50.50.28,5432,10.64.105.53,2887,752,240008531,2017-11-24,development1,4,1216,0,0,0
2017-11-24 14:13:26,2017-11-24 14:13:59,http,192.0.79.33,443,10.64.105.53,4041,886,65904,2017-11-24,development1,4,1216,0,0,0
2017-11-24 14:13:56,2017-11-24 14:14:51,http,192.0.79.33,443,10.64.105.53,4067,2732,214095,2017-11-24,development1,4,1216,0,0,0
2017-11-24 14:31:07,2017-11-24 14:31:17,ftp,10.50.50.26,21,10.64.105.53,2887,240000900,3396,2017-11-24,development1,4,1216,0,0,0
2017-11-24 14:31:45,2017-11-24 14:31:55,ssh,10.50.50.29,22,10.64.105.53,2887,393,9318,2017-11-24,development1,4,1216,0,0,0
2017-11-24 14:53:12,2017-11-24 14:53:22,ftp,10.50.50.26,21,10.64.105.53,2887,9644,150006282,2017-11-24,development1,4,1216,0,0,0
2017-11-24 14:53:12,2017-11-24 14:53:22,ftp,10.50.50.26,21,10.64.105.53,2887,2605,8243,2017-11-24,development1,4,1216,0,0,0
2017-11-24 14:58:11,2017-11-24 14:58:21,ftp,10.50.50.29,21,10.64.105.53,2887,3190,90005367,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:05:52,2017-11-24 15:06:02,mongodb,10.50.50.34,8005,10.64.105.53,2887,924,1164,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:19:50,2017-11-24 15:20:33,http,10.50.50.27,443,10.64.105.53,3630,28058,861459,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:20:12,2017-11-24 15:21:06,http,10.50.50.27,443,10.64.105.53,3662,66253,534839,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:20:13,2017-11-24 15:20:26,http,10.50.50.27,443,10.64.105.53,3647,2956,752522,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:20:41,2017-11-24 15:21:18,http,10.50.50.27,443,10.64.105.53,3650,398,45826,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:20:46,2017-11-24 15:21:07,http,10.50.50.27,443,10.64.105.53,3696,14354,4786077,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:21:15,2017-11-24 15:21:59,http,10.50.50.27,443,10.64.105.53,3668,25015,6238888,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:21:53,2017-11-24 15:22:05,http,10.50.50.27,443,10.64.105.53,3670,31219,2036451,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:24:48,2017-11-24 15:24:55,http,10.50.50.27,443,10.64.105.53,3711,41135,2252480,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:44:17,2017-11-24 15:44:22,http,10.5.71.60,443,10.64.105.53,3881,1383,4879852,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:44:41,2017-11-24 15:45:35,http,10.5.71.60,443,10.64.105.53,3883,11698,1436726,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:44:42,2017-11-24 15:44:44,http,10.5.71.60,443,10.64.105.53,3924,118,867944,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:45:36,2017-11-24 15:46:07,http,10.5.71.60,443,10.64.105.53,3888,11326,169623,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:45:43,2017-11-24 15:45:56,http,10.5.71.60,443,10.64.105.53,4005,4703,2799190,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:46:12,2017-11-24 15:46:50,http,10.5.71.60,443,10.64.105.53,3945,441,457927,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:47:27,2017-11-24 15:47:52,http,10.5.71.60,443,10.64.105.53,3983,681,45544,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:48:25,2017-11-24 15:49:03,http,10.5.71.60,443,10.64.105.53,3975,14648,5508963,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:56:15,2017-11-24 15:56:44,http,10.50.50.26,443,10.64.105.53,3152,10725,18982,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:56:36,2017-11-24 15:57:02,http,10.50.50.26,443,10.64.105.53,3154,3689,309611,2017-11-24,development1,4,1216,0,0,0
2017-11-24 15:56:41,2017-11-24 15:57:22,http,10.50.50.26,443,10.64.105.53,3171,8996,417573,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:06:27,2017-11-24 16:06:37,mongodb,10.50.50.26,8005,10.64.105.53,2887,9080,240005991,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:06:37,2017-11-24 16:06:47,mongodb,10.50.50.26,8005,10.64.105.53,2887,210005292,1471,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:11:16,2017-11-24 16:11:26,tds,10.50.50.26,54238,10.64.105.53,2887,90007943,8693,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:11:16,2017-11-24 16:11:26,tds,10.50.50.26,54238,10.64.105.53,2887,1483,5675,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:11:26,2017-11-24 16:11:36,tds,10.50.50.26,54238,10.64.105.53,2887,240007707,6030,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:20:12,2017-11-24 16:20:24,http,10.50.50.41,80,10.64.105.53,2892,14225,89047,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:20:15,2017-11-24 16:20:19,http,10.50.50.41,80,10.64.105.53,2928,7968,69115,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:20:34,2017-11-24 16:21:17,http,10.50.50.41,80,10.64.105.53,2968,30612,100990,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:22:02,2017-11-24 16:22:27,http,10.50.50.41,80,10.64.105.53,2929,19754,33360,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:22:21,2017-11-24 16:22:42,http,10.50.50.41,80,10.64.105.53,2961,7998,78014,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:23:23,2017-11-24 16:23:31,http,10.50.50.41,80,10.64.105.53,3046,13350,4862447,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:23:31,2017-11-24 16:23:47,http,10.50.50.41,80,10.64.105.53,3051,56442,3480919,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:24:10,2017-11-24 16:24:52,http,10.50.50.41,80,10.64.105.53,3091,441,1150097,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:24:34,2017-11-24 16:24:44,http,10.50.50.41,80,10.64.105.53,3071,37800,1452775,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:24:40,2017-11-24 16:25:00,http,10.50.50.41,80,10.64.105.53,3085,1,695196,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:26:24,2017-11-24 16:27:09,http,10.50.50.41,80,10.64.105.53,3094,1594,2556899,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:27:51,2017-11-24 16:28:35,http,10.50.50.41,80,10.64.105.53,3096,61462,1343769,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:28:06,2017-11-24 16:28:45,http,10.50.50.41,80,10.64.105.53,3120,24938,1351381,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:30:19,2017-11-24 16:30:29,http,10.50.50.41,80,10.64.105.53,3109,18700,178350,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:40:08,2017-11-24 16:40:18,postgresql,10.50.50.29,5432,10.64.105.53,2887,120008258,2026,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:40:08,2017-11-24 16:40:18,postgresql,10.50.50.29,5432,10.64.105.53,2887,2268,6665,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:40:18,2017-11-24 16:40:28,postgresql,10.50.50.29,5432,10.64.105.53,2887,210005141,9876,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:41:53,2017-11-24 16:42:31,http,10.50.50.41,80,10.64.105.53,3739,6047,5004906,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:42:05,2017-11-24 16:43:01,http,10.50.50.41,80,10.64.105.53,3769,11605,312537,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:42:24,2017-11-24 16:42:54,http,10.50.50.41,80,10.64.105.53,3796,64974,288668,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:42:52,2017-11-24 16:43:49,http,10.50.50.41,80,10.64.105.53,3760,5360,569488,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:43:56,2017-11-24 16:44:46,http,10.50.50.41,80,10.64.105.53,3787,425,491116,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:45:52,2017-11-24 16:46:07,http,10.50.50.41,80,10.64.105.53,3825,80049,196146,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:46:08,2017-11-24 16:47:07,http,10.50.50.41,80,10.64.105.53,3854,66260,3511973,2017-11-24,development1,4,1216,0,0,0
2017-11-24 16:46:12,2017-11-24 16:47:01,http,10.50.50.41,80,10.64.105.53,3837,11121,93196,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:38:57,2017-11-24 17:39:43,http,106.184.7.49,443,10.64.105.53,3292,1167,3632833,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:39:08,2017-11-24 17:39:35,http,106.184.7.49,443,10.64.105.53,3345,5293,480405,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:39:10,2017-11-24 17:39:53,http,106.184.7.49,443,10.64.105.53,3301,39,272,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:40:24,2017-11-24 17:40:34,http,10.50.50.41,80,10.64.105.53,3183,15539,1761986,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:40:28,2017-11-24 17:41:07,http,10.50.50.41,80,10.64.105.53,3218,18456,118769,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:40:40,2017-11-24 17:40:49,http,10.50.50.41,80,10.64.105.53,3204,13720,1952330,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:40:55,2017-11-24 17:41:43,http,10.50.50.41,80,10.64.105.53,3213,1419,53347,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:40:57,2017-11-24 17:41:56,http,10.50.50.41,80,10.64.105.53,3245,7144,1802147,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:41:05,2017-11-24 17:41:06,http,10.50.50.41,80,10.64.105.53,3258,5681,466,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:41:13,2017-11-24 17:41:54,http,106.184.7.49,443,10.64.105.53,3392,1995,526302,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:41:14,2017-11-24 17:42:12,http,106.184.7.49,443,10.64.105.53,3346,88,2913409,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:41:35,2017-11-24 17:42:00,http,10.50.50.41,80,10.64.105.53,3247,5914,145211,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:42:01,2017-11-24 17:42:48,http,106.184.7.49,443,10.64.105.53,3357,10377,1336485,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:42:17,2017-11-24 17:42:50,http,106.184.7.49,443,10.64.105.53,3386,35351,3819857,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:43:02,2017-11-24 17:43:49,http,106.184.7.49,443,10.64.105.53,3414,250,3371214,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:44:38,2017-11-24 17:45:04,http,10.5.71.60,443,10.64.105.53,2997,3368,219966,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:44:53,2017-11-24 17:45:35,http,10.5.71.60,443,10.64.105.53,3017,8558,53386,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:45:09,2017-11-24 17:45:58,http,10.50.50.41,80,10.64.105.53,3249,20081,1340770,2017-11-24,development1,4,1216,0,0,0
2017-11-24 17:45:38,2017-11-24 17:46:20,http,106.184.7.49,443,10.64.105.53,3396,1830,47149,2017-11-24,development1,4,1216,0,0,0
2017-11-24 18:05:55,2017-11-24 18:06:05,ssh,10.50.50.26,22,10.64.105.53,2887,1627,90001841,2017-11-24,development1,4,1216,0,0,0
2017-11-24 18:05:55,2017-11-24 18:06:05,ssh,10.50.50.26,22,10.64.105.53,2887,4375,7046,2017-11-24,development1,4,1216,0,0,0
2017-11-24 18:34:37,2017-11-24 18:34:47,sftp,10.50.50.28,22,10.64.105.53,2887,687,3993,2017-11-24,development1,4,1216,0,0,0
2017-11-24 18:34:37,2017-11-24 18:34:47,sftp,10.50.50.28,22,10.64.105.53,2887,30007322,7062,2017-11-24,development1,4,1216,0,0,0
2017-11-24 18:47:20,2017-11-24 18:47:30,mongodb,10.50.50.29,8005,10.64.105.53,2887,481,150002323,2017-11-24,development1,4,1216,0,0,0
2017-11-24 18:47:20,2017-11-24 18:47:30,mongodb,10.50.50.29,8005,10.64.105.53,2887,3657,604,2017-11-24,development1,4,1216,0,0,0
2017-11-24 18:47:30,2017-11-24 18:47:40,mongodb,10.50.50.29,8005,10.64.105.53,2887,7575,180000157,2017-11-24,development1,4,1216,0,0,0
2017-11-24 19:04:28,2017-11-24 19:04:38,ssh,10.50.50.29,22,10.64.105.53,2887,3127,622,2017-11-24,development1,4,1216,0,0,0
2017-11-24 19:04:38,2017-11-24 19:04:48,ssh,10.50.50.29,22,10.64.105.53,2887,8453,150003475,2017-11-24,development1,4,1216,0,0,0
2017-11-24 19:04:48,2017-11-24 19:04:58,ssh,10.50.50.29,22,10.64.105.53,2887,240003041,2268,2017-11-24,development1,4,1216,0,0,0
