stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:30:52,2017-11-07 12:31:41,http,10.5.71.60,443,10.64.105.53,2505,67734,132357,2017-11-07,development1,4,1216,0,0,0
2017-11-07 12:31:49,2017-11-07 12:32:41,http,10.5.71.60,443,10.64.105.53,2533,7894,556047,2017-11-07,development1,4,1216,0,0,0
2017-11-07 12:49:23,2017-11-07 12:49:25,http,10.50.50.29,443,10.64.105.53,2711,51689,3389301,2017-11-07,development1,4,1216,0,0,0
2017-11-07 12:49:28,2017-11-07 12:49:39,http,10.50.50.29,443,10.64.105.53,2777,3364,999465,2017-11-07,development1,4,1216,0,0,0
2017-11-07 12:49:30,2017-11-07 12:50:13,http,10.50.50.29,443,10.64.105.53,2819,13578,1430359,2017-11-07,development1,4,1216,0,0,0
2017-11-07 12:49:49,2017-11-07 12:49:54,http,10.50.50.29,443,10.64.105.53,2843,4636,18792,2017-11-07,development1,4,1216,0,0,0
2017-11-07 12:49:58,2017-11-07 12:50:56,http,10.50.50.29,443,10.64.105.53,2728,49309,2340565,2017-11-07,development1,4,1216,0,0,0
2017-11-07 12:50:22,2017-11-07 12:50:35,http,10.50.50.29,443,10.64.105.53,2756,86529,161,2017-11-07,development1,4,1216,0,0,0
2017-11-07 12:50:43,2017-11-07 12:51:05,http,10.50.50.29,443,10.64.105.53,2806,33098,94827,2017-11-07,development1,4,1216,0,0,0
2017-11-07 12:50:47,2017-11-07 12:51:38,http,10.50.50.29,443,10.64.105.53,2820,41256,1116873,2017-11-07,development1,4,1216,0,0,0
2017-11-07 12:52:14,2017-11-07 12:53:01,http,10.50.50.29,443,10.64.105.53,2876,24457,3453322,2017-11-07,development1,4,1216,0,0,0
2017-11-07 12:55:04,2017-11-07 12:55:29,http,10.50.50.29,443,10.64.105.53,2872,9193,8422831,2017-11-07,development1,4,1216,0,0,0
2017-11-07 13:18:10,2017-11-07 13:18:30,http,10.5.71.60,443,10.64.105.53,2880,70758,164774,2017-11-07,development1,4,1216,0,0,0
2017-11-07 13:18:33,2017-11-07 13:19:18,http,10.5.71.60,443,10.64.105.53,2902,14276,121039,2017-11-07,development1,4,1216,0,0,0
2017-11-07 13:19:54,2017-11-07 13:20:09,http,10.5.71.60,443,10.64.105.53,2916,32597,9771,2017-11-07,development1,4,1216,0,0,0
2017-11-07 13:20:06,2017-11-07 13:20:29,http,10.5.71.60,443,10.64.105.53,2946,5045,1459960,2017-11-07,development1,4,1216,0,0,0
2017-11-07 13:20:55,2017-11-07 13:21:01,http,10.5.71.60,443,10.64.105.53,2933,4064,310302,2017-11-07,development1,4,1216,0,0,0
2017-11-07 13:54:14,2017-11-07 13:54:24,sftp,10.50.50.28,22,10.64.105.53,2956,210003393,974,2017-11-07,development1,4,1216,0,0,0
2017-11-07 13:54:24,2017-11-07 13:54:34,sftp,10.50.50.28,22,10.64.105.53,2956,30003568,7695,2017-11-07,development1,4,1216,0,0,0
2017-11-07 14:06:10,2017-11-07 14:06:31,http,10.50.50.26,443,10.64.105.53,4690,6873,388911,2017-11-07,development1,4,1216,0,0,0
2017-11-07 14:06:21,2017-11-07 14:06:24,http,10.50.50.26,443,10.64.105.53,4718,5537,399629,2017-11-07,development1,4,1216,0,0,0
2017-11-07 14:06:37,2017-11-07 14:07:11,http,10.50.50.26,443,10.64.105.53,4708,63210,154655,2017-11-07,development1,4,1216,0,0,0
2017-11-07 14:07:17,2017-11-07 14:07:27,ftp,10.50.50.28,21,10.64.105.53,2956,2014,7748,2017-11-07,development1,4,1216,0,0,0
2017-11-07 14:07:27,2017-11-07 14:07:37,ftp,10.50.50.28,21,10.64.105.53,2956,180002204,1410,2017-11-07,development1,4,1216,0,0,0
2017-11-07 14:07:37,2017-11-07 14:07:47,ftp,10.50.50.28,21,10.64.105.53,2956,3540,150001939,2017-11-07,development1,4,1216,0,0,0
2017-11-07 14:07:47,2017-11-07 14:07:57,ftp,10.50.50.28,21,10.64.105.53,2956,30007285,3142,2017-11-07,development1,4,1216,0,0,0
2017-11-07 14:07:58,2017-11-07 14:08:08,http,10.50.50.26,443,10.64.105.53,4729,27069,1741387,2017-11-07,development1,4,1216,0,0,0
2017-11-07 14:21:08,2017-11-07 14:21:18,sftp,10.50.50.29,22,10.64.105.53,2956,4654,9923,2017-11-07,development1,4,1216,0,0,0
2017-11-07 14:21:08,2017-11-07 14:21:18,sftp,10.50.50.29,22,10.64.105.53,2956,8354,30006243,2017-11-07,development1,4,1216,0,0,0
2017-11-07 14:22:21,2017-11-07 14:22:31,tds,10.50.50.41,54238,10.64.105.53,2956,3584,8064,2017-11-07,development1,4,1216,0,0,0
2017-11-07 14:28:13,2017-11-07 14:28:23,sftp,10.50.50.49,22,10.64.105.53,2956,3066,1003,2017-11-07,development1,4,1216,0,0,0
2017-11-07 14:37:17,2017-11-07 14:37:24,http,10.50.50.28,443,10.64.105.53,4361,6586,27795,2017-11-07,development1,4,1216,0,0,0
2017-11-07 14:50:42,2017-11-07 14:50:52,ssh,10.50.50.26,22,10.64.105.53,2956,5000,6353,2017-11-07,development1,4,1216,0,0,0
2017-11-07 15:16:53,2017-11-07 15:17:03,tds,10.50.50.26,54238,10.64.105.53,2956,8530,120007344,2017-11-07,development1,4,1216,0,0,0
2017-11-07 15:47:30,2017-11-07 15:47:39,http,10.50.50.28,443,10.64.105.53,4873,23367,1678983,2017-11-07,development1,4,1216,0,0,0
2017-11-07 15:47:37,2017-11-07 15:48:05,http,10.50.50.28,443,10.64.105.53,4882,45715,785268,2017-11-07,development1,4,1216,0,0,0
2017-11-07 15:48:08,2017-11-07 15:49:04,http,10.50.50.28,443,10.64.105.53,4919,2028,6430602,2017-11-07,development1,4,1216,0,0,0
2017-11-07 15:48:36,2017-11-07 15:48:54,http,10.50.50.28,443,10.64.105.53,4968,611,1685939,2017-11-07,development1,4,1216,0,0,0
2017-11-07 15:49:00,2017-11-07 15:49:16,http,10.50.50.28,443,10.64.105.53,4898,1561,217717,2017-11-07,development1,4,1216,0,0,0
2017-11-07 15:49:28,2017-11-07 15:49:30,http,10.50.50.28,443,10.64.105.53,4951,47894,2650583,2017-11-07,development1,4,1216,0,0,0
2017-11-07 15:51:05,2017-11-07 15:51:45,http,10.50.50.28,443,10.64.105.53,5011,3755,400012,2017-11-07,development1,4,1216,0,0,0
2017-11-07 15:51:05,2017-11-07 15:51:44,http,10.50.50.28,443,10.64.105.53,4948,3361,3106460,2017-11-07,development1,4,1216,0,0,0
2017-11-07 15:51:18,2017-11-07 15:52:05,http,10.50.50.28,443,10.64.105.53,4940,14126,6289867,2017-11-07,development1,4,1216,0,0,0
2017-11-07 15:58:52,2017-11-07 15:59:02,mysql,10.50.50.39,4443,10.64.105.53,2956,1217,1607,2017-11-07,development1,4,1216,0,0,0
2017-11-07 15:58:52,2017-11-07 15:59:02,mysql,10.50.50.39,4443,10.64.105.53,2956,180007700,2869,2017-11-07,development1,4,1216,0,0,0
2017-11-07 15:59:43,2017-11-07 16:00:43,http,115.238.190.238,443,10.64.105.53,4304,12193,94,2017-11-07,development1,4,1216,0,0,0
2017-11-07 15:59:46,2017-11-07 16:00:10,http,115.238.190.238,443,10.64.105.53,4315,23459,1137823,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:00:27,2017-11-07 16:00:27,http,115.238.190.238,443,10.64.105.53,4321,48344,2592210,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:00:59,2017-11-07 16:01:25,http,115.238.190.238,443,10.64.105.53,4336,1287,212538,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:02:35,2017-11-07 16:03:19,http,115.238.190.238,443,10.64.105.53,4339,40406,1738152,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:11:27,2017-11-07 16:11:53,http,10.50.50.49,80,10.64.105.53,3645,23860,204440,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:11:28,2017-11-07 16:11:38,postgresql,10.50.50.28,5432,10.64.105.53,2956,884,8703,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:11:34,2017-11-07 16:11:35,http,10.50.50.49,80,10.64.105.53,3669,89132,273882,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:12:25,2017-11-07 16:12:40,http,10.50.50.49,80,10.64.105.53,3707,12145,4361486,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:13:27,2017-11-07 16:13:32,http,10.50.50.49,80,10.64.105.53,3686,34918,982794,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:16:33,2017-11-07 16:16:34,http,10.50.50.49,80,10.64.105.53,4383,8853,3993598,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:17:23,2017-11-07 16:18:05,http,10.50.50.49,80,10.64.105.53,4405,15958,9748,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:17:34,2017-11-07 16:18:25,http,10.50.50.49,80,10.64.105.53,4436,12019,4200888,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:17:38,2017-11-07 16:17:48,mysql,10.50.50.41,4443,10.64.105.53,2956,2061,4412,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:17:38,2017-11-07 16:17:48,mysql,10.50.50.41,4443,10.64.105.53,2956,3821,120004498,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:17:42,2017-11-07 16:18:00,http,10.50.50.49,80,10.64.105.53,4441,1693,7315,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:17:45,2017-11-07 16:17:58,http,10.50.50.49,80,10.64.105.53,4452,11844,9027,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:17:48,2017-11-07 16:17:58,mysql,10.50.50.41,4443,10.64.105.53,2956,7325,90007667,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:17:59,2017-11-07 16:18:11,http,10.63.120.70,443,10.64.105.53,3294,9670,5035731,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:18:11,2017-11-07 16:18:16,http,10.63.120.70,443,10.64.105.53,3365,18604,5317,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:18:22,2017-11-07 16:18:35,http,10.63.120.70,443,10.64.105.53,3329,338,3395,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:18:25,2017-11-07 16:18:37,http,10.63.120.70,443,10.64.105.53,3417,48533,4235243,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:18:33,2017-11-07 16:18:42,http,10.50.50.49,80,10.64.105.53,4415,9068,2100582,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:18:49,2017-11-07 16:19:11,http,10.63.120.70,443,10.64.105.53,3349,1838,50380,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:18:49,2017-11-07 16:19:39,http,10.63.120.70,443,10.64.105.53,3412,21120,3697687,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:19:00,2017-11-07 16:19:05,http,10.63.120.70,443,10.64.105.53,3398,10568,5948615,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:19:34,2017-11-07 16:19:51,http,10.63.120.70,443,10.64.105.53,3363,23245,1371791,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:19:41,2017-11-07 16:19:50,http,10.50.50.49,80,10.64.105.53,4442,65,2283883,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:19:52,2017-11-07 16:20:38,http,10.50.50.26,443,10.64.105.53,2985,1,3724001,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:20:23,2017-11-07 16:20:31,http,10.63.120.70,443,10.64.105.53,3408,48478,2711302,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:20:43,2017-11-07 16:21:12,http,10.50.50.49,80,10.64.105.53,4460,18638,3260615,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:20:48,2017-11-07 16:21:46,http,10.50.50.26,443,10.64.105.53,3004,23525,843898,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:20:53,2017-11-07 16:21:11,http,10.50.50.26,443,10.64.105.53,3017,922,19096,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:21:24,2017-11-07 16:21:26,http,10.50.50.26,443,10.64.105.53,3010,115,2106389,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:21:41,2017-11-07 16:22:14,http,10.50.50.26,443,10.64.105.53,3013,867,3413510,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:22:22,2017-11-07 16:22:50,http,10.50.50.49,80,10.64.105.53,4483,23955,3159090,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:22:23,2017-11-07 16:22:25,http,10.63.120.70,443,10.64.105.53,3375,7293,73894,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:46:52,2017-11-07 16:46:59,http,10.63.120.70,443,10.64.105.53,4048,43304,1305580,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:47:06,2017-11-07 16:47:46,http,10.63.120.70,443,10.64.105.53,4081,21196,5030244,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:47:22,2017-11-07 16:47:54,http,10.63.120.70,443,10.64.105.53,4054,10331,4630317,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:47:55,2017-11-07 16:48:46,http,10.63.120.70,443,10.64.105.53,4109,35700,884118,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:49:05,2017-11-07 16:50:00,http,10.63.120.70,443,10.64.105.53,4140,8,512325,2017-11-07,development1,4,1216,0,0,0
2017-11-07 16:59:33,2017-11-07 16:59:43,mongodb,10.50.50.26,8005,10.64.105.53,2956,3737,90009151,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:00:19,2017-11-07 17:00:46,http,112.17.32.48,80,10.64.105.53,4586,15871,186403,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:00:47,2017-11-07 17:01:01,http,112.17.32.48,80,10.64.105.53,4624,545,88694,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:02:18,2017-11-07 17:03:00,http,112.17.32.48,80,10.64.105.53,4643,4988,3442667,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:03:15,2017-11-07 17:03:32,http,112.17.32.48,80,10.64.105.53,4665,1436,2864423,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:04:00,2017-11-07 17:04:48,http,112.17.32.48,80,10.64.105.53,4669,28,115276,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:05:28,2017-11-07 17:05:38,mongodb,10.50.50.26,8005,10.64.105.53,2956,1059,1292,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:11:21,2017-11-07 17:11:31,http,10.63.120.70,443,10.64.105.53,3581,116,87,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:11:58,2017-11-07 17:12:57,http,10.63.120.70,443,10.64.105.53,3584,2473,6007948,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:13:09,2017-11-07 17:13:44,http,10.63.120.70,443,10.64.105.53,3592,66081,1059204,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:13:16,2017-11-07 17:13:31,http,10.63.120.70,443,10.64.105.53,3607,11845,8173115,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:14:16,2017-11-07 17:14:49,http,10.63.120.70,443,10.64.105.53,3594,116,643606,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:16:18,2017-11-07 17:16:59,http,10.50.50.26,443,10.64.105.53,3444,194,457592,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:16:30,2017-11-07 17:17:22,http,10.50.50.26,443,10.64.105.53,3512,13030,2323136,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:16:39,2017-11-07 17:16:57,http,10.50.50.26,443,10.64.105.53,3510,13957,1484651,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:16:49,2017-11-07 17:16:52,http,10.50.50.26,443,10.64.105.53,3477,12411,1960865,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:17:51,2017-11-07 17:18:37,http,10.50.50.26,443,10.64.105.53,3484,10189,1320752,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:18:03,2017-11-07 17:19:00,http,10.50.50.26,443,10.64.105.53,3516,513,2007313,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:18:09,2017-11-07 17:18:48,http,10.50.50.26,443,10.64.105.53,3526,9132,2912479,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:18:37,2017-11-07 17:19:28,http,10.50.50.26,443,10.64.105.53,3528,27183,60106,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:19:21,2017-11-07 17:19:27,http,10.50.50.26,443,10.64.105.53,3536,13286,1167556,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:24:41,2017-11-07 17:25:04,http,10.50.50.27,443,10.64.105.53,3050,92,1275638,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:24:44,2017-11-07 17:24:51,http,10.50.50.27,443,10.64.105.53,3242,3669,5899090,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:24:59,2017-11-07 17:25:04,http,10.50.50.27,443,10.64.105.53,3171,660,438690,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:25:04,2017-11-07 17:25:18,http,10.50.50.27,443,10.64.105.53,3136,24399,2813787,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:25:09,2017-11-07 17:25:45,http,10.50.50.27,443,10.64.105.53,3084,12201,69117,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:25:10,2017-11-07 17:25:33,http,10.50.50.27,443,10.64.105.53,3212,15114,1343417,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:25:25,2017-11-07 17:25:27,http,10.50.50.27,443,10.64.105.53,3146,9694,3129259,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:25:48,2017-11-07 17:26:39,http,10.50.50.27,443,10.64.105.53,3111,26402,328582,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:27:28,2017-11-07 17:28:24,http,10.50.50.27,443,10.64.105.53,3118,6352,891124,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:29:15,2017-11-07 17:29:24,http,10.50.50.49,80,10.64.105.53,3735,4739,213048,2017-11-07,development1,4,1216,0,0,0
2017-11-07 17:29:26,2017-11-07 17:30:04,http,10.50.50.49,80,10.64.105.53,3798,193,677315,2017-11-07,development1,4,1216,0,0,0
