stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 11:15:50,2017-11-25 11:16:29,http,10.50.50.28,443,10.64.105.53,2300,12026,7435216,2017-11-25,development1,4,1216,0,0,0
2017-11-25 11:17:07,2017-11-25 11:17:19,http,10.5.71.60,443,10.64.105.53,2436,15115,514803,2017-11-25,development1,4,1216,0,0,0
2017-11-25 11:17:35,2017-11-25 11:17:43,http,10.5.71.60,443,10.64.105.53,2460,4295,212076,2017-11-25,development1,4,1216,0,0,0
2017-11-25 11:24:46,2017-11-25 11:25:28,http,124.225.65.154,8080,10.64.105.53,1794,1999,884841,2017-11-25,development1,4,1216,0,0,0
2017-11-25 11:25:05,2017-11-25 11:26:01,http,124.225.65.154,8080,10.64.105.53,1827,3940,646013,2017-11-25,development1,4,1216,0,0,0
2017-11-25 11:25:25,2017-11-25 11:25:55,http,124.225.65.154,8080,10.64.105.53,1829,22139,2655185,2017-11-25,development1,4,1216,0,0,0
2017-11-25 11:25:35,2017-11-25 11:26:28,http,124.225.65.154,8080,10.64.105.53,1823,22843,483537,2017-11-25,development1,4,1216,0,0,0
2017-11-25 11:28:11,2017-11-25 11:28:57,http,124.225.65.154,8080,10.64.105.53,1830,637,52340,2017-11-25,development1,4,1216,0,0,0
2017-11-25 11:36:31,2017-11-25 11:37:15,http,10.50.50.34,80,10.64.105.53,2150,33086,459146,2017-11-25,development1,4,1216,0,0,0
2017-11-25 11:36:36,2017-11-25 11:37:34,http,10.50.50.34,80,10.64.105.53,2159,6772,3731879,2017-11-25,development1,4,1216,0,0,0
2017-11-25 11:37:54,2017-11-25 11:38:15,http,10.50.50.34,80,10.64.105.53,2163,1518,3615823,2017-11-25,development1,4,1216,0,0,0
2017-11-25 11:38:38,2017-11-25 11:38:48,http,10.50.50.34,80,10.64.105.53,2183,3435,1033188,2017-11-25,development1,4,1216,0,0,0
2017-11-25 11:38:41,2017-11-25 11:39:05,http,10.50.50.34,80,10.64.105.53,2171,36674,4753699,2017-11-25,development1,4,1216,0,0,0
2017-11-25 11:39:05,2017-11-25 11:39:34,http,10.50.50.34,80,10.64.105.53,2166,23717,1260011,2017-11-25,development1,4,1216,0,0,0
2017-11-25 11:39:41,2017-11-25 11:40:10,http,10.50.50.34,80,10.64.105.53,2192,2731,785318,2017-11-25,development1,4,1216,0,0,0
2017-11-25 11:40:52,2017-11-25 11:41:31,http,10.50.50.34,80,10.64.105.53,2209,645,11532,2017-11-25,development1,4,1216,0,0,0
2017-11-25 11:49:35,2017-11-25 11:50:10,http,10.50.50.27,443,10.64.105.53,1856,10390,1838606,2017-11-25,development1,4,1216,0,0,0
2017-11-25 11:50:31,2017-11-25 11:51:06,http,10.50.50.27,443,10.64.105.53,1857,7,217841,2017-11-25,development1,4,1216,0,0,0
2017-11-25 11:51:17,2017-11-25 11:51:51,http,10.5.71.60,443,10.64.105.53,2066,69136,40855,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:01:40,2017-11-25 12:01:44,http,10.50.50.28,443,10.64.105.53,1963,1619,315143,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:01:57,2017-11-25 12:01:59,http,10.50.50.28,443,10.64.105.53,2005,657,833224,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:01:59,2017-11-25 12:02:25,http,10.50.50.28,443,10.64.105.53,2021,3330,45232,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:02:18,2017-11-25 12:02:25,http,10.50.50.28,443,10.64.105.53,1984,1910,224866,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:02:37,2017-11-25 12:03:17,http,10.50.50.28,443,10.64.105.53,1979,53312,4998980,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:04:34,2017-11-25 12:05:27,http,10.50.50.28,443,10.64.105.53,2045,48825,4304939,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:05:26,2017-11-25 12:05:36,tds,10.50.50.49,54238,10.64.105.53,1792,976,7859,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:05:36,2017-11-25 12:05:46,tds,10.50.50.49,54238,10.64.105.53,1792,150002560,6220,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:05:42,2017-11-25 12:05:52,tds,10.50.50.29,54238,10.64.105.53,1792,1460,5934,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:05:46,2017-11-25 12:05:56,tds,10.50.50.49,54238,10.64.105.53,1792,1275,60001955,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:05:52,2017-11-25 12:06:02,tds,10.50.50.29,54238,10.64.105.53,1792,150009782,2505,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:06:02,2017-11-25 12:06:12,tds,10.50.50.29,54238,10.64.105.53,1792,180008129,1490,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:27:21,2017-11-25 12:27:31,ftp,10.50.50.39,21,10.64.105.53,1792,4641,5085,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:27:21,2017-11-25 12:27:31,ftp,10.50.50.39,21,10.64.105.53,1792,90007561,6593,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:28:40,2017-11-25 12:28:50,mysql,10.50.50.29,4443,10.64.105.53,1792,30005732,7010,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:35:29,2017-11-25 12:36:16,http,10.50.50.26,443,10.64.105.53,2476,42745,182296,2017-11-25,development1,4,1216,0,0,0
2017-11-25 12:35:41,2017-11-25 12:36:03,http,10.50.50.26,443,10.64.105.53,2491,28,840504,2017-11-25,development1,4,1216,0,0,0
2017-11-25 13:14:23,2017-11-25 13:15:05,http,115.238.190.238,443,10.64.105.53,2534,4800,3350212,2017-11-25,development1,4,1216,0,0,0
2017-11-25 13:14:27,2017-11-25 13:15:22,http,115.238.190.238,443,10.64.105.53,2608,1780,145755,2017-11-25,development1,4,1216,0,0,0
2017-11-25 13:14:48,2017-11-25 13:15:08,http,115.238.190.238,443,10.64.105.53,2549,75228,823960,2017-11-25,development1,4,1216,0,0,0
2017-11-25 13:15:58,2017-11-25 13:16:07,http,115.238.190.238,443,10.64.105.53,2576,18529,512977,2017-11-25,development1,4,1216,0,0,0
2017-11-25 13:16:42,2017-11-25 13:17:32,http,115.238.190.238,443,10.64.105.53,2601,557,3220895,2017-11-25,development1,4,1216,0,0,0
2017-11-25 13:17:01,2017-11-25 13:17:50,http,115.238.190.238,443,10.64.105.53,2602,63057,248070,2017-11-25,development1,4,1216,0,0,0
2017-11-25 13:17:16,2017-11-25 13:18:14,http,115.238.190.238,443,10.64.105.53,2579,1432,707820,2017-11-25,development1,4,1216,0,0,0
2017-11-25 13:18:28,2017-11-25 13:19:08,http,115.238.190.238,443,10.64.105.53,2612,464,737957,2017-11-25,development1,4,1216,0,0,0
2017-11-25 14:50:07,2017-11-25 14:50:11,http,10.50.50.34,80,10.64.105.53,3181,69859,234705,2017-11-25,development1,4,1216,0,0,0
2017-11-25 16:19:13,2017-11-25 16:19:43,http,106.184.7.49,443,10.64.105.53,3190,396,7186718,2017-11-25,development1,4,1216,0,0,0
2017-11-25 16:20:32,2017-11-25 16:21:29,http,10.5.71.60,443,10.64.105.53,2628,37737,3766135,2017-11-25,development1,4,1216,0,0,0
2017-11-25 16:22:37,2017-11-25 16:22:47,sftp,10.50.50.28,22,10.64.105.53,2616,4821,180008016,2017-11-25,development1,4,1216,0,0,0
2017-11-25 16:22:37,2017-11-25 16:22:47,sftp,10.50.50.28,22,10.64.105.53,2616,2697,7443,2017-11-25,development1,4,1216,0,0,0
2017-11-25 16:22:47,2017-11-25 16:22:57,sftp,10.50.50.28,22,10.64.105.53,2616,7356,30009995,2017-11-25,development1,4,1216,0,0,0
2017-11-25 16:44:42,2017-11-25 16:45:34,http,10.50.50.34,80,10.64.105.53,3332,4287,299804,2017-11-25,development1,4,1216,0,0,0
2017-11-25 16:44:51,2017-11-25 16:44:58,http,10.50.50.34,80,10.64.105.53,3335,368,377564,2017-11-25,development1,4,1216,0,0,0
2017-11-25 16:45:52,2017-11-25 16:46:36,http,10.50.50.34,80,10.64.105.53,3428,1984,1515644,2017-11-25,development1,4,1216,0,0,0
2017-11-25 16:46:09,2017-11-25 16:46:26,http,10.50.50.34,80,10.64.105.53,3470,9076,2071056,2017-11-25,development1,4,1216,0,0,0
2017-11-25 16:46:23,2017-11-25 16:46:54,http,10.50.50.34,80,10.64.105.53,3347,48595,10758,2017-11-25,development1,4,1216,0,0,0
2017-11-25 16:46:25,2017-11-25 16:46:35,http,10.50.50.34,80,10.64.105.53,3380,1801,4728884,2017-11-25,development1,4,1216,0,0,0
2017-11-25 16:47:47,2017-11-25 16:48:04,http,10.50.50.34,80,10.64.105.53,3447,27497,144547,2017-11-25,development1,4,1216,0,0,0
2017-11-25 16:48:07,2017-11-25 16:48:35,http,10.50.50.34,80,10.64.105.53,3402,4938,5769905,2017-11-25,development1,4,1216,0,0,0
2017-11-25 16:49:40,2017-11-25 16:49:53,http,10.50.50.34,80,10.64.105.53,3446,92088,16205,2017-11-25,development1,4,1216,0,0,0
2017-11-25 16:51:55,2017-11-25 16:52:17,http,10.50.50.34,80,10.64.105.53,3482,23297,3119504,2017-11-25,development1,4,1216,0,0,0
2017-11-25 16:58:20,2017-11-25 16:59:18,http,10.5.71.60,443,10.64.105.53,3197,3566,91276,2017-11-25,development1,4,1216,0,0,0
2017-11-25 16:58:37,2017-11-25 16:58:52,http,10.5.71.60,443,10.64.105.53,3236,10453,1188403,2017-11-25,development1,4,1216,0,0,0
2017-11-25 16:59:42,2017-11-25 17:00:23,http,10.5.71.60,443,10.64.105.53,3247,4732,1133127,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:00:17,2017-11-25 17:00:54,http,10.5.71.60,443,10.64.105.53,3239,85195,3327963,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:00:39,2017-11-25 17:01:26,http,10.5.71.60,443,10.64.105.53,3262,12476,1285833,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:01:58,2017-11-25 17:02:19,http,10.5.71.60,443,10.64.105.53,3309,8013,7536687,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:02:58,2017-11-25 17:03:35,http,10.5.71.60,443,10.64.105.53,3312,65737,3226116,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:24:46,2017-11-25 17:24:56,tds,10.50.50.39,54238,10.64.105.53,2616,240000467,864,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:24:46,2017-11-25 17:24:56,tds,10.50.50.39,54238,10.64.105.53,2616,3206,9422,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:24:56,2017-11-25 17:25:06,tds,10.50.50.39,54238,10.64.105.53,2616,3019,30007997,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:42:10,2017-11-25 17:42:20,mysql,10.50.50.28,4443,10.64.105.53,2616,1360,7771,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:50:06,2017-11-25 17:50:46,http,10.50.50.34,80,10.64.105.53,2618,14697,822499,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:55:56,2017-11-25 17:56:07,http,10.50.50.29,443,10.64.105.53,3015,9549,737577,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:56:38,2017-11-25 17:56:56,http,10.50.50.29,443,10.64.105.53,3029,22175,394710,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:57:24,2017-11-25 17:58:12,http,10.50.50.29,443,10.64.105.53,3045,11036,5013368,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:57:31,2017-11-25 17:58:20,http,10.50.50.29,443,10.64.105.53,3073,877,65315,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:58:32,2017-11-25 17:59:12,http,10.50.50.29,443,10.64.105.53,3051,31130,309100,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:58:55,2017-11-25 17:59:34,http,10.50.50.29,443,10.64.105.53,3122,21674,7239,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:59:15,2017-11-25 17:59:58,http,10.50.50.29,443,10.64.105.53,3075,418,4951,2017-11-25,development1,4,1216,0,0,0
2017-11-25 17:59:33,2017-11-25 18:00:01,http,10.50.50.29,443,10.64.105.53,3064,15868,16885,2017-11-25,development1,4,1216,0,0,0
2017-11-25 18:01:52,2017-11-25 18:02:01,http,10.50.50.29,443,10.64.105.53,3109,41771,2997031,2017-11-25,development1,4,1216,0,0,0
2017-11-25 18:03:48,2017-11-25 18:04:37,http,10.50.50.29,443,10.64.105.53,3155,6626,17498,2017-11-25,development1,4,1216,0,0,0
2017-11-25 18:18:23,2017-11-25 18:18:39,http,10.50.50.34,80,10.64.105.53,2672,10452,3640566,2017-11-25,development1,4,1216,0,0,0
2017-11-25 18:18:26,2017-11-25 18:18:38,http,10.50.50.34,80,10.64.105.53,2688,12884,46031,2017-11-25,development1,4,1216,0,0,0
2017-11-25 18:19:22,2017-11-25 18:20:05,http,10.50.50.34,80,10.64.105.53,2791,397,3724384,2017-11-25,development1,4,1216,0,0,0
2017-11-25 18:19:37,2017-11-25 18:20:25,http,10.50.50.34,80,10.64.105.53,2726,26793,8803252,2017-11-25,development1,4,1216,0,0,0
2017-11-25 18:20:10,2017-11-25 18:20:20,http,10.50.50.34,80,10.64.105.53,2707,1009,762405,2017-11-25,development1,4,1216,0,0,0
2017-11-25 18:20:22,2017-11-25 18:20:31,http,10.50.50.34,80,10.64.105.53,2744,20918,476,2017-11-25,development1,4,1216,0,0,0
2017-11-25 18:20:27,2017-11-25 18:21:11,http,10.50.50.34,80,10.64.105.53,2821,778,223035,2017-11-25,development1,4,1216,0,0,0
2017-11-25 18:22:45,2017-11-25 18:23:40,http,10.50.50.34,80,10.64.105.53,2763,10963,415254,2017-11-25,development1,4,1216,0,0,0
2017-11-25 18:32:58,2017-11-25 18:32:59,http,10.50.50.34,80,10.64.105.53,2851,21809,3361255,2017-11-25,development1,4,1216,0,0,0
2017-11-25 18:33:21,2017-11-25 18:33:24,http,10.50.50.34,80,10.64.105.53,2928,14059,783945,2017-11-25,development1,4,1216,0,0,0
2017-11-25 18:33:27,2017-11-25 18:34:17,http,10.50.50.34,80,10.64.105.53,2960,13754,3725773,2017-11-25,development1,4,1216,0,0,0
2017-11-25 18:33:32,2017-11-25 18:34:08,http,10.50.50.34,80,10.64.105.53,2897,45438,807300,2017-11-25,development1,4,1216,0,0,0
2017-11-25 18:33:36,2017-11-25 18:33:40,http,10.50.50.34,80,10.64.105.53,2903,46223,762001,2017-11-25,development1,4,1216,0,0,0
2017-11-25 18:34:32,2017-11-25 18:34:46,http,10.50.50.34,80,10.64.105.53,2952,3229,6151672,2017-11-25,development1,4,1216,0,0,0
2017-11-25 18:35:18,2017-11-25 18:35:30,http,10.50.50.34,80,10.64.105.53,2939,6023,1556524,2017-11-25,development1,4,1216,0,0,0
2017-11-25 18:38:59,2017-11-25 18:39:31,http,10.50.50.34,80,10.64.105.53,2962,1031,207511,2017-11-25,development1,4,1216,0,0,0
