stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 13:40:59,2017-11-17 13:41:07,http,111.206.81.174,80,10.64.105.53,4134,16,560415,2017-11-17,development1,4,1216,0,0,0
2017-11-17 13:41:10,2017-11-17 13:41:31,http,10.50.50.26,443,10.64.105.53,3445,20465,169901,2017-11-17,development1,4,1216,0,0,0
2017-11-17 13:41:22,2017-11-17 13:41:38,http,111.206.81.174,80,10.64.105.53,4137,33881,147412,2017-11-17,development1,4,1216,0,0,0
2017-11-17 13:41:41,2017-11-17 13:42:27,http,111.206.81.174,80,10.64.105.53,4146,25931,163467,2017-11-17,development1,4,1216,0,0,0
2017-11-17 13:42:00,2017-11-17 13:42:17,http,10.50.50.26,443,10.64.105.53,3400,20727,207788,2017-11-17,development1,4,1216,0,0,0
2017-11-17 13:43:13,2017-11-17 13:43:27,http,111.206.81.174,80,10.64.105.53,4148,1321,1743756,2017-11-17,development1,4,1216,0,0,0
2017-11-17 13:43:27,2017-11-17 13:43:44,http,10.50.50.26,443,10.64.105.53,3391,18692,54468,2017-11-17,development1,4,1216,0,0,0
2017-11-17 13:43:56,2017-11-17 13:44:37,http,10.50.50.26,443,10.64.105.53,3418,8878,3002574,2017-11-17,development1,4,1216,0,0,0
2017-11-17 13:44:14,2017-11-17 13:44:32,http,111.206.81.174,80,10.64.105.53,4176,59368,1799163,2017-11-17,development1,4,1216,0,0,0
2017-11-17 13:44:35,2017-11-17 13:44:59,http,111.206.81.174,80,10.64.105.53,4179,30572,1803749,2017-11-17,development1,4,1216,0,0,0
2017-11-17 13:50:25,2017-11-17 13:50:35,tds,10.50.50.26,54238,10.64.105.53,3323,2762,150009630,2017-11-17,development1,4,1216,0,0,0
2017-11-17 13:50:35,2017-11-17 13:50:45,tds,10.50.50.26,54238,10.64.105.53,3323,30007072,6724,2017-11-17,development1,4,1216,0,0,0
2017-11-17 14:20:56,2017-11-17 14:21:53,http,192.0.79.33,443,10.64.105.53,3639,537,41529,2017-11-17,development1,4,1216,0,0,0
2017-11-17 14:21:19,2017-11-17 14:21:28,http,192.0.79.33,443,10.64.105.53,3650,239,798002,2017-11-17,development1,4,1216,0,0,0
2017-11-17 14:21:36,2017-11-17 14:22:28,http,192.0.79.33,443,10.64.105.53,3680,19436,6373935,2017-11-17,development1,4,1216,0,0,0
2017-11-17 14:21:41,2017-11-17 14:22:15,http,192.0.79.33,443,10.64.105.53,3671,6144,1290179,2017-11-17,development1,4,1216,0,0,0
2017-11-17 14:23:39,2017-11-17 14:24:31,http,10.50.50.27,443,10.64.105.53,4224,360,1276618,2017-11-17,development1,4,1216,0,0,0
2017-11-17 14:37:43,2017-11-17 14:38:13,http,10.50.50.26,443,10.64.105.53,3472,21222,1172985,2017-11-17,development1,4,1216,0,0,0
2017-11-17 14:37:48,2017-11-17 14:37:59,http,10.50.50.26,443,10.64.105.53,3506,42777,872735,2017-11-17,development1,4,1216,0,0,0
2017-11-17 14:37:58,2017-11-17 14:38:55,http,10.50.50.26,443,10.64.105.53,3491,20134,1665085,2017-11-17,development1,4,1216,0,0,0
2017-11-17 14:38:25,2017-11-17 14:38:30,http,10.50.50.26,443,10.64.105.53,3487,55649,146188,2017-11-17,development1,4,1216,0,0,0
2017-11-17 14:39:04,2017-11-17 14:39:22,http,10.50.50.26,443,10.64.105.53,3508,12,2176876,2017-11-17,development1,4,1216,0,0,0
2017-11-17 14:40:44,2017-11-17 14:41:16,http,10.50.50.26,443,10.64.105.53,3511,24939,105527,2017-11-17,development1,4,1216,0,0,0
2017-11-17 14:55:48,2017-11-17 14:55:58,postgresql,10.50.50.26,5432,10.64.105.53,3323,60004369,4688,2017-11-17,development1,4,1216,0,0,0
2017-11-17 14:55:48,2017-11-17 14:55:58,postgresql,10.50.50.26,5432,10.64.105.53,3323,2869,514,2017-11-17,development1,4,1216,0,0,0
2017-11-17 14:55:58,2017-11-17 14:56:08,postgresql,10.50.50.26,5432,10.64.105.53,3323,240001199,64,2017-11-17,development1,4,1216,0,0,0
2017-11-17 15:15:19,2017-11-17 15:15:29,ssh,10.50.50.26,22,10.64.105.53,3323,712,5632,2017-11-17,development1,4,1216,0,0,0
2017-11-17 15:15:29,2017-11-17 15:15:39,ssh,10.50.50.26,22,10.64.105.53,3323,30003188,8917,2017-11-17,development1,4,1216,0,0,0
2017-11-17 15:15:39,2017-11-17 15:15:49,ssh,10.50.50.26,22,10.64.105.53,3323,3582,180003050,2017-11-17,development1,4,1216,0,0,0
2017-11-17 15:15:49,2017-11-17 15:15:59,ssh,10.50.50.26,22,10.64.105.53,3323,7123,180006830,2017-11-17,development1,4,1216,0,0,0
2017-11-17 15:38:27,2017-11-17 15:39:13,http,10.50.50.41,80,10.64.105.53,4023,7877,1497812,2017-11-17,development1,4,1216,0,0,0
2017-11-17 15:38:39,2017-11-17 15:39:24,http,10.50.50.41,80,10.64.105.53,4024,16319,68776,2017-11-17,development1,4,1216,0,0,0
2017-11-17 15:38:44,2017-11-17 15:38:50,http,10.50.50.41,80,10.64.105.53,4055,6,310837,2017-11-17,development1,4,1216,0,0,0
2017-11-17 15:39:45,2017-11-17 15:39:58,http,10.50.50.41,80,10.64.105.53,4060,475,3092449,2017-11-17,development1,4,1216,0,0,0
2017-11-17 15:41:01,2017-11-17 15:41:23,http,10.50.50.41,80,10.64.105.53,4056,20595,1643760,2017-11-17,development1,4,1216,0,0,0
2017-11-17 15:41:49,2017-11-17 15:42:09,http,10.50.50.41,80,10.64.105.53,4096,9927,2318623,2017-11-17,development1,4,1216,0,0,0
2017-11-17 15:43:24,2017-11-17 15:44:18,http,10.50.50.41,80,10.64.105.53,4124,3470,4992943,2017-11-17,development1,4,1216,0,0,0
2017-11-17 17:16:50,2017-11-17 17:17:25,http,10.5.71.60,443,10.64.105.53,3783,415,2944271,2017-11-17,development1,4,1216,0,0,0
2017-11-17 17:16:54,2017-11-17 17:17:17,http,10.5.71.60,443,10.64.105.53,3806,2683,590304,2017-11-17,development1,4,1216,0,0,0
2017-11-17 17:17:37,2017-11-17 17:17:58,http,10.5.71.60,443,10.64.105.53,3799,784,2195593,2017-11-17,development1,4,1216,0,0,0
2017-11-17 17:19:11,2017-11-17 17:19:32,http,10.5.71.60,443,10.64.105.53,3809,4118,2767645,2017-11-17,development1,4,1216,0,0,0
2017-11-17 17:19:54,2017-11-17 17:20:09,http,10.5.71.60,443,10.64.105.53,3831,3930,2054720,2017-11-17,development1,4,1216,0,0,0
2017-11-17 17:20:42,2017-11-17 17:20:46,http,10.5.71.60,443,10.64.105.53,3820,18248,45733,2017-11-17,development1,4,1216,0,0,0
2017-11-17 17:21:40,2017-11-17 17:22:11,http,10.5.71.60,443,10.64.105.53,3824,152,92,2017-11-17,development1,4,1216,0,0,0
2017-11-17 18:08:56,2017-11-17 18:09:08,http,192.0.79.33,443,10.64.105.53,4194,8441,1825075,2017-11-17,development1,4,1216,0,0,0
2017-11-17 18:37:04,2017-11-17 18:37:15,http,10.5.71.60,443,10.64.105.53,4244,232,114191,2017-11-17,development1,4,1216,0,0,0
2017-11-17 18:37:26,2017-11-17 18:37:26,http,10.5.71.60,443,10.64.105.53,4285,2651,1481592,2017-11-17,development1,4,1216,0,0,0
2017-11-17 18:38:43,2017-11-17 18:38:48,http,10.5.71.60,443,10.64.105.53,4307,4142,2863973,2017-11-17,development1,4,1216,0,0,0
2017-11-17 18:38:46,2017-11-17 18:39:46,http,10.5.71.60,443,10.64.105.53,4342,41133,4500837,2017-11-17,development1,4,1216,0,0,0
2017-11-17 18:38:53,2017-11-17 18:39:26,http,10.5.71.60,443,10.64.105.53,4324,3071,2381191,2017-11-17,development1,4,1216,0,0,0
2017-11-17 18:39:54,2017-11-17 18:40:43,http,10.5.71.60,443,10.64.105.53,4357,1440,579605,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:08:45,2017-11-17 19:08:49,http,124.225.65.154,8080,10.64.105.53,3729,9925,988742,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:08:50,2017-11-17 19:09:05,http,124.225.65.154,8080,10.64.105.53,3753,66689,1050995,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:08:52,2017-11-17 19:09:47,http,124.225.65.154,8080,10.64.105.53,3740,4835,1474573,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:09:13,2017-11-17 19:09:42,http,124.225.65.154,8080,10.64.105.53,3765,6811,2596689,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:10:49,2017-11-17 19:11:41,http,112.17.32.48,80,10.64.105.53,3718,17087,1503290,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:11:47,2017-11-17 19:12:42,http,112.17.32.48,80,10.64.105.53,3724,59790,66564,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:12:00,2017-11-17 19:12:56,http,124.225.65.154,8080,10.64.105.53,3777,9929,3243,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:16:56,2017-11-17 19:17:49,http,10.5.71.60,443,10.64.105.53,3878,266,638893,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:17:20,2017-11-17 19:17:35,http,10.5.71.60,443,10.64.105.53,3903,42621,41219,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:17:21,2017-11-17 19:18:12,http,10.5.71.60,443,10.64.105.53,3882,30554,607643,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:18:09,2017-11-17 19:18:34,http,10.5.71.60,443,10.64.105.53,3990,423,826556,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:18:11,2017-11-17 19:18:49,http,112.17.32.48,80,10.64.105.53,3529,63436,189056,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:18:18,2017-11-17 19:19:08,http,112.17.32.48,80,10.64.105.53,3531,1028,2415094,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:18:20,2017-11-17 19:18:32,http,10.5.71.60,443,10.64.105.53,3949,36206,956858,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:18:56,2017-11-17 19:19:45,http,10.5.71.60,443,10.64.105.53,3937,965,718619,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:19:14,2017-11-17 19:19:18,http,10.5.71.60,443,10.64.105.53,3938,72035,2541207,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:19:17,2017-11-17 19:19:46,http,112.17.32.48,80,10.64.105.53,3555,7525,2601541,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:19:36,2017-11-17 19:20:13,http,112.17.32.48,80,10.64.105.53,3608,8096,438574,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:19:37,2017-11-17 19:20:34,http,10.5.71.60,443,10.64.105.53,3983,2580,152773,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:19:53,2017-11-17 19:20:03,mysql,10.50.50.41,4443,10.64.105.53,3323,898,4200,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:19:53,2017-11-17 19:20:03,mysql,10.50.50.41,4443,10.64.105.53,3323,240002357,4751,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:20:26,2017-11-17 19:21:15,http,112.17.32.48,80,10.64.105.53,3577,15384,154582,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:20:49,2017-11-17 19:20:50,http,10.5.71.60,443,10.64.105.53,3979,18695,55177,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:20:56,2017-11-17 19:21:11,http,112.17.32.48,80,10.64.105.53,3594,20575,9053295,2017-11-17,development1,4,1216,0,0,0
2017-11-17 19:23:57,2017-11-17 19:24:14,http,112.17.32.48,80,10.64.105.53,3621,18666,22725,2017-11-17,development1,4,1216,0,0,0
