stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 17:24:03,2017-11-23 17:24:41,http,10.5.71.60,443,10.64.105.53,3440,0,1490454,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:25:32,2017-11-23 17:26:15,http,10.63.120.70,443,10.64.105.53,4647,55601,5128296,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:26:27,2017-11-23 17:26:30,http,10.5.71.60,443,10.64.105.53,3493,9047,53210,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:27:07,2017-11-23 17:27:42,http,10.5.71.60,443,10.64.105.53,3443,34245,5670,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:30:04,2017-11-23 17:30:56,http,10.5.71.60,443,10.64.105.53,3496,423,420201,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:48:17,2017-11-23 17:48:27,ssh,10.50.50.34,22,10.64.105.53,3010,1433,1530,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:55:58,2017-11-23 17:56:08,postgresql,10.50.50.49,5432,10.64.105.53,3010,348,9873,2017-11-23,development1,4,1216,0,0,0
2017-11-23 17:55:58,2017-11-23 17:56:08,postgresql,10.50.50.49,5432,10.64.105.53,3010,240008233,8789,2017-11-23,development1,4,1216,0,0,0
2017-11-23 18:17:44,2017-11-23 18:17:54,sftp,10.50.50.29,22,10.64.105.53,3010,2716,6787,2017-11-23,development1,4,1216,0,0,0
2017-11-23 18:17:44,2017-11-23 18:17:54,sftp,10.50.50.29,22,10.64.105.53,3010,180007885,4373,2017-11-23,development1,4,1216,0,0,0
2017-11-23 18:17:54,2017-11-23 18:18:04,sftp,10.50.50.29,22,10.64.105.53,3010,1524,60003814,2017-11-23,development1,4,1216,0,0,0
2017-11-23 18:18:04,2017-11-23 18:18:14,sftp,10.50.50.29,22,10.64.105.53,3010,3965,180002659,2017-11-23,development1,4,1216,0,0,0
2017-11-23 18:18:14,2017-11-23 18:18:24,sftp,10.50.50.29,22,10.64.105.53,3010,60003081,4018,2017-11-23,development1,4,1216,0,0,0
2017-11-23 18:37:26,2017-11-23 18:38:21,http,10.50.50.29,443,10.64.105.53,3807,6,1084317,2017-11-23,development1,4,1216,0,0,0
2017-11-23 18:38:09,2017-11-23 18:38:54,http,10.50.50.29,443,10.64.105.53,3812,22293,57026,2017-11-23,development1,4,1216,0,0,0
2017-11-23 18:39:49,2017-11-23 18:39:59,ssh,10.50.50.26,22,10.64.105.53,3010,3500,3945,2017-11-23,development1,4,1216,0,0,0
2017-11-23 18:39:49,2017-11-23 18:39:59,ssh,10.50.50.26,22,10.64.105.53,3010,2932,90009675,2017-11-23,development1,4,1216,0,0,0
2017-11-23 18:39:59,2017-11-23 18:40:09,ssh,10.50.50.26,22,10.64.105.53,3010,120006440,1126,2017-11-23,development1,4,1216,0,0,0
2017-11-23 18:55:12,2017-11-23 18:55:22,postgresql,10.50.50.39,5432,10.64.105.53,3010,2135,7799,2017-11-23,development1,4,1216,0,0,0
2017-11-23 18:55:12,2017-11-23 18:55:22,postgresql,10.50.50.39,5432,10.64.105.53,3010,90001899,5095,2017-11-23,development1,4,1216,0,0,0
2017-11-23 18:55:22,2017-11-23 18:55:32,postgresql,10.50.50.39,5432,10.64.105.53,3010,210006829,4183,2017-11-23,development1,4,1216,0,0,0
2017-11-23 18:55:32,2017-11-23 18:55:42,postgresql,10.50.50.39,5432,10.64.105.53,3010,3491,150007753,2017-11-23,development1,4,1216,0,0,0
2017-11-23 18:55:42,2017-11-23 18:55:52,postgresql,10.50.50.39,5432,10.64.105.53,3010,6384,240008078,2017-11-23,development1,4,1216,0,0,0
2017-11-23 19:18:03,2017-11-23 19:18:12,http,10.50.50.27,443,10.64.105.53,4517,10820,6158330,2017-11-23,development1,4,1216,0,0,0
2017-11-23 19:18:36,2017-11-23 19:19:25,http,10.50.50.27,443,10.64.105.53,4518,38937,743723,2017-11-23,development1,4,1216,0,0,0
2017-11-23 19:19:06,2017-11-23 19:19:26,http,10.50.50.27,443,10.64.105.53,4564,12183,81129,2017-11-23,development1,4,1216,0,0,0
2017-11-23 19:19:28,2017-11-23 19:20:18,http,10.50.50.27,443,10.64.105.53,4548,1221,737669,2017-11-23,development1,4,1216,0,0,0
2017-11-23 19:20:00,2017-11-23 19:20:07,http,10.50.50.27,443,10.64.105.53,4557,12992,44591,2017-11-23,development1,4,1216,0,0,0
2017-11-23 19:20:19,2017-11-23 19:20:38,http,10.50.50.27,443,10.64.105.53,4554,231,873384,2017-11-23,development1,4,1216,0,0,0
