stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:11:32,2017-11-21 11:12:15,http,10.50.50.39,80,10.64.105.53,1716,18904,435779,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:11:42,2017-11-21 11:12:11,http,10.50.50.27,443,10.64.105.53,2261,542,1801022,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:12:10,2017-11-21 11:12:53,http,10.50.50.39,80,10.64.105.53,1736,23954,5562413,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:13:12,2017-11-21 11:13:45,http,10.50.50.39,80,10.64.105.53,1744,55798,5307626,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:16:59,2017-11-21 11:17:09,sftp,10.50.50.26,22,10.64.105.53,1712,4246,1989,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:17:04,2017-11-21 11:17:12,http,106.184.7.49,443,10.64.105.53,1947,69951,5256,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:17:09,2017-11-21 11:17:19,sftp,10.50.50.26,22,10.64.105.53,1712,60000545,1647,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:17:11,2017-11-21 11:17:41,http,106.184.7.49,443,10.64.105.53,1980,40724,951,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:17:47,2017-11-21 11:17:47,http,106.184.7.49,443,10.64.105.53,2012,1286,487675,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:18:14,2017-11-21 11:19:07,http,106.184.7.49,443,10.64.105.53,2026,1290,5153186,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:20:38,2017-11-21 11:21:13,http,106.184.7.49,443,10.64.105.53,2059,70297,3874154,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:22:58,2017-11-21 11:23:08,mongodb,10.50.50.26,8005,10.64.105.53,1712,180002453,1614,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:26:33,2017-11-21 11:26:56,http,10.5.71.60,443,10.64.105.53,2309,45957,632647,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:26:46,2017-11-21 11:26:56,http,10.5.71.60,443,10.64.105.53,2325,2037,9235,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:26:56,2017-11-21 11:27:26,http,10.5.71.60,443,10.64.105.53,2345,12751,274108,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:27:52,2017-11-21 11:28:35,http,10.5.71.60,443,10.64.105.53,2347,958,271757,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:29:24,2017-11-21 11:29:47,http,10.5.71.60,443,10.64.105.53,2402,29932,5487943,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:29:30,2017-11-21 11:30:28,http,10.5.71.60,443,10.64.105.53,2358,402,2162988,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:30:22,2017-11-21 11:31:04,http,10.5.71.60,443,10.64.105.53,2405,52351,1360365,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:30:31,2017-11-21 11:31:20,http,10.5.71.60,443,10.64.105.53,2371,3027,546259,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:35:44,2017-11-21 11:36:10,http,104.236.176.96,443,10.64.105.53,1790,332,6985229,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:36:17,2017-11-21 11:36:44,http,104.236.176.96,443,10.64.105.53,1798,13956,4707066,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:36:35,2017-11-21 11:37:16,http,104.236.176.96,443,10.64.105.53,1803,2,607124,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:37:40,2017-11-21 11:38:04,http,104.236.176.96,443,10.64.105.53,1823,5543,1480404,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:37:44,2017-11-21 11:38:00,http,104.236.176.96,443,10.64.105.53,1818,26220,46348,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:38:16,2017-11-21 11:38:23,http,104.236.176.96,443,10.64.105.53,1832,12642,2664610,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:39:06,2017-11-21 11:39:17,http,104.236.176.96,443,10.64.105.53,1835,12,520818,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:41:52,2017-11-21 11:42:26,http,104.236.176.96,443,10.64.105.53,1841,198,2357335,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:58:31,2017-11-21 11:59:00,http,10.5.71.60,443,10.64.105.53,1894,12305,3843255,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:59:05,2017-11-21 11:59:15,mongodb,10.50.50.26,8005,10.64.105.53,1712,7393,210006807,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:59:05,2017-11-21 11:59:15,mongodb,10.50.50.26,8005,10.64.105.53,1712,4492,9642,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:59:15,2017-11-21 11:59:25,mongodb,10.50.50.26,8005,10.64.105.53,1712,4819,240002180,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:59:20,2017-11-21 11:59:37,http,10.5.71.60,443,10.64.105.53,1909,4450,112288,2017-11-21,development1,4,1216,0,0,0
2017-11-21 12:05:25,2017-11-21 12:05:35,ftp,10.50.50.34,21,10.64.105.53,1712,180001174,7192,2017-11-21,development1,4,1216,0,0,0
2017-11-21 12:05:25,2017-11-21 12:05:35,ftp,10.50.50.34,21,10.64.105.53,1712,841,3415,2017-11-21,development1,4,1216,0,0,0
2017-11-21 12:09:35,2017-11-21 12:10:34,http,192.0.79.33,443,10.64.105.53,2277,17233,32491,2017-11-21,development1,4,1216,0,0,0
2017-11-21 12:14:30,2017-11-21 12:14:46,http,10.50.50.39,80,10.64.105.53,2411,10156,527842,2017-11-21,development1,4,1216,0,0,0
2017-11-21 12:15:12,2017-11-21 12:15:29,http,10.50.50.39,80,10.64.105.53,2413,4057,714777,2017-11-21,development1,4,1216,0,0,0
2017-11-21 12:23:09,2017-11-21 12:23:19,ssh,10.50.50.29,22,10.64.105.53,1712,120006290,3740,2017-11-21,development1,4,1216,0,0,0
2017-11-21 12:23:09,2017-11-21 12:23:19,ssh,10.50.50.29,22,10.64.105.53,1712,3034,5326,2017-11-21,development1,4,1216,0,0,0
2017-11-21 12:23:19,2017-11-21 12:23:29,ssh,10.50.50.29,22,10.64.105.53,1712,7836,60005696,2017-11-21,development1,4,1216,0,0,0
2017-11-21 12:23:29,2017-11-21 12:23:39,ssh,10.50.50.29,22,10.64.105.53,1712,60008119,5547,2017-11-21,development1,4,1216,0,0,0
2017-11-21 12:29:03,2017-11-21 12:29:58,http,192.0.79.33,443,10.64.105.53,1920,65741,1571038,2017-11-21,development1,4,1216,0,0,0
2017-11-21 12:29:41,2017-11-21 12:30:07,http,192.0.79.33,443,10.64.105.53,1928,7608,3305688,2017-11-21,development1,4,1216,0,0,0
2017-11-21 12:38:25,2017-11-21 12:39:12,http,10.50.50.28,443,10.64.105.53,2450,3214,295342,2017-11-21,development1,4,1216,0,0,0
2017-11-21 13:13:42,2017-11-21 13:14:31,http,115.159.231.178,80,10.64.105.53,2492,1,801326,2017-11-21,development1,4,1216,0,0,0
2017-11-21 13:13:50,2017-11-21 13:14:03,http,115.159.231.178,80,10.64.105.53,2558,2363,1131539,2017-11-21,development1,4,1216,0,0,0
2017-11-21 13:14:15,2017-11-21 13:14:30,http,115.159.231.178,80,10.64.105.53,2520,5279,2938585,2017-11-21,development1,4,1216,0,0,0
2017-11-21 13:14:45,2017-11-21 13:15:09,http,115.159.231.178,80,10.64.105.53,2528,2050,1516456,2017-11-21,development1,4,1216,0,0,0
2017-11-21 13:14:54,2017-11-21 13:15:16,http,115.159.231.178,80,10.64.105.53,2604,3561,193226,2017-11-21,development1,4,1216,0,0,0
2017-11-21 13:15:22,2017-11-21 13:15:24,http,115.159.231.178,80,10.64.105.53,2539,59992,4306665,2017-11-21,development1,4,1216,0,0,0
2017-11-21 13:16:48,2017-11-21 13:17:07,http,115.159.231.178,80,10.64.105.53,2586,11222,240514,2017-11-21,development1,4,1216,0,0,0
2017-11-21 13:45:01,2017-11-21 13:45:48,http,10.50.50.39,80,10.64.105.53,3204,22711,95169,2017-11-21,development1,4,1216,0,0,0
2017-11-21 13:45:11,2017-11-21 13:45:31,http,10.50.50.39,80,10.64.105.53,3213,3373,291537,2017-11-21,development1,4,1216,0,0,0
2017-11-21 13:45:39,2017-11-21 13:46:39,http,10.50.50.39,80,10.64.105.53,3209,76450,1010711,2017-11-21,development1,4,1216,0,0,0
2017-11-21 13:45:57,2017-11-21 13:46:51,http,10.50.50.39,80,10.64.105.53,3256,3687,21472,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:20:55,2017-11-21 14:21:51,http,10.50.50.39,80,10.64.105.53,2897,7494,4708874,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:21:37,2017-11-21 14:22:29,http,10.50.50.39,80,10.64.105.53,2898,1230,1947234,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:22:14,2017-11-21 14:22:48,http,10.50.50.39,80,10.64.105.53,2911,750,416822,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:22:43,2017-11-21 14:22:53,sftp,10.50.50.39,22,10.64.105.53,2609,4510,6320,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:22:43,2017-11-21 14:22:53,sftp,10.50.50.39,22,10.64.105.53,2609,8988,60007430,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:22:53,2017-11-21 14:23:03,sftp,10.50.50.39,22,10.64.105.53,2609,1467,90003566,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:23:03,2017-11-21 14:23:13,sftp,10.50.50.39,22,10.64.105.53,2609,180009556,1392,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:23:39,2017-11-21 14:24:28,http,10.50.50.26,443,10.64.105.53,2952,3137,1899714,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:24:06,2017-11-21 14:24:15,http,10.50.50.26,443,10.64.105.53,2953,5620,2560309,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:34:30,2017-11-21 14:34:35,http,10.5.71.60,443,10.64.105.53,3306,33,1606172,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:34:42,2017-11-21 14:35:20,http,10.5.71.60,443,10.64.105.53,3315,65,830876,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:35:30,2017-11-21 14:35:37,http,10.5.71.60,443,10.64.105.53,3326,9579,55582,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:35:55,2017-11-21 14:36:38,http,10.5.71.60,443,10.64.105.53,3349,682,908177,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:35:57,2017-11-21 14:36:07,mysql,10.50.50.28,4443,10.64.105.53,2609,120001997,5905,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:35:57,2017-11-21 14:36:07,mysql,10.50.50.28,4443,10.64.105.53,2609,4403,4320,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:36:16,2017-11-21 14:36:23,http,10.5.71.60,443,10.64.105.53,3393,39735,82861,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:37:17,2017-11-21 14:37:41,http,10.5.71.60,443,10.64.105.53,3400,947,4590803,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:39:52,2017-11-21 14:40:42,http,10.5.71.60,443,10.64.105.53,3428,4510,7075107,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:40:19,2017-11-21 14:40:20,http,10.5.71.60,443,10.64.105.53,3402,13664,513797,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:40:43,2017-11-21 14:41:35,http,10.5.71.60,443,10.64.105.53,3436,39928,255115,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:42:25,2017-11-21 14:43:22,http,10.5.71.60,443,10.64.105.53,3433,9797,2746678,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:43:02,2017-11-21 14:43:35,http,106.184.7.49,443,10.64.105.53,2822,40290,1272998,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:43:08,2017-11-21 14:44:04,http,106.184.7.49,443,10.64.105.53,2850,9891,959595,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:43:18,2017-11-21 14:43:33,http,106.184.7.49,443,10.64.105.53,2824,8518,3251517,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:43:45,2017-11-21 14:44:24,http,106.184.7.49,443,10.64.105.53,2828,3326,5944929,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:44:08,2017-11-21 14:44:49,http,106.184.7.49,443,10.64.105.53,2843,14813,624860,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:44:47,2017-11-21 14:45:09,http,106.184.7.49,443,10.64.105.53,2851,41934,195707,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:45:44,2017-11-21 14:46:16,http,106.184.7.49,443,10.64.105.53,2845,37032,1618167,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:45:58,2017-11-21 14:46:12,http,106.184.7.49,443,10.64.105.53,2854,22402,26896,2017-11-21,development1,4,1216,0,0,0
2017-11-21 14:56:53,2017-11-21 14:57:03,mysql,10.50.50.26,4443,10.64.105.53,2609,2550,154,2017-11-21,development1,4,1216,0,0,0
2017-11-21 15:06:56,2017-11-21 15:07:06,postgresql,10.50.50.41,5432,10.64.105.53,2609,1110,180009732,2017-11-21,development1,4,1216,0,0,0
2017-11-21 15:06:56,2017-11-21 15:07:06,postgresql,10.50.50.41,5432,10.64.105.53,2609,3391,6667,2017-11-21,development1,4,1216,0,0,0
2017-11-21 15:07:06,2017-11-21 15:07:16,postgresql,10.50.50.41,5432,10.64.105.53,2609,4179,150003179,2017-11-21,development1,4,1216,0,0,0
2017-11-21 15:07:16,2017-11-21 15:07:26,postgresql,10.50.50.41,5432,10.64.105.53,2609,5533,120008912,2017-11-21,development1,4,1216,0,0,0
2017-11-21 15:12:43,2017-11-21 15:13:00,http,10.50.50.26,443,10.64.105.53,2881,2022,1489475,2017-11-21,development1,4,1216,0,0,0
2017-11-21 15:29:27,2017-11-21 15:30:16,http,10.50.50.39,80,10.64.105.53,2720,11649,294401,2017-11-21,development1,4,1216,0,0,0
2017-11-21 15:29:48,2017-11-21 15:30:01,http,10.50.50.39,80,10.64.105.53,2737,57982,251776,2017-11-21,development1,4,1216,0,0,0
2017-11-21 15:31:08,2017-11-21 15:31:34,http,10.50.50.39,80,10.64.105.53,2775,63,243011,2017-11-21,development1,4,1216,0,0,0
2017-11-21 15:31:28,2017-11-21 15:31:52,http,10.50.50.39,80,10.64.105.53,2799,3317,613692,2017-11-21,development1,4,1216,0,0,0
2017-11-21 15:32:27,2017-11-21 15:33:07,http,10.50.50.39,80,10.64.105.53,2804,524,70119,2017-11-21,development1,4,1216,0,0,0
2017-11-21 15:32:31,2017-11-21 15:32:49,http,10.50.50.39,80,10.64.105.53,2814,36853,79408,2017-11-21,development1,4,1216,0,0,0
2017-11-21 16:44:09,2017-11-21 16:44:19,postgresql,10.50.50.26,5432,10.64.105.53,2609,180001046,6819,2017-11-21,development1,4,1216,0,0,0
2017-11-21 16:44:19,2017-11-21 16:44:29,postgresql,10.50.50.26,5432,10.64.105.53,2609,1971,180005645,2017-11-21,development1,4,1216,0,0,0
2017-11-21 16:44:29,2017-11-21 16:44:39,postgresql,10.50.50.26,5432,10.64.105.53,2609,4654,30005994,2017-11-21,development1,4,1216,0,0,0
2017-11-21 16:44:39,2017-11-21 16:44:49,postgresql,10.50.50.26,5432,10.64.105.53,2609,90004425,3634,2017-11-21,development1,4,1216,0,0,0
2017-11-21 17:21:08,2017-11-21 17:21:39,http,10.50.50.27,443,10.64.105.53,2629,1090,4268809,2017-11-21,development1,4,1216,0,0,0
2017-11-21 17:21:16,2017-11-21 17:22:02,http,10.50.50.27,443,10.64.105.53,2644,68259,152826,2017-11-21,development1,4,1216,0,0,0
2017-11-21 17:21:56,2017-11-21 17:22:46,http,10.50.50.27,443,10.64.105.53,2641,139,253754,2017-11-21,development1,4,1216,0,0,0
2017-11-21 17:23:05,2017-11-21 17:24:00,http,10.50.50.27,443,10.64.105.53,2664,2628,3095390,2017-11-21,development1,4,1216,0,0,0
2017-11-21 17:23:23,2017-11-21 17:23:42,http,10.50.50.27,443,10.64.105.53,2655,17409,353386,2017-11-21,development1,4,1216,0,0,0
2017-11-21 17:25:51,2017-11-21 17:26:09,http,10.50.50.27,443,10.64.105.53,2681,11141,1061319,2017-11-21,development1,4,1216,0,0,0
2017-11-21 17:54:11,2017-11-21 17:54:23,http,10.50.50.29,443,10.64.105.53,3153,9131,760022,2017-11-21,development1,4,1216,0,0,0
2017-11-21 17:54:49,2017-11-21 17:55:30,http,10.50.50.29,443,10.64.105.53,3159,3145,917537,2017-11-21,development1,4,1216,0,0,0
2017-11-21 17:55:02,2017-11-21 17:55:34,http,10.50.50.29,443,10.64.105.53,3155,4402,44360,2017-11-21,development1,4,1216,0,0,0
2017-11-21 18:54:34,2017-11-21 18:54:44,postgresql,10.50.50.26,5432,10.64.105.53,2609,30002214,2808,2017-11-21,development1,4,1216,0,0,0
2017-11-21 18:54:34,2017-11-21 18:54:44,postgresql,10.50.50.26,5432,10.64.105.53,2609,923,1522,2017-11-21,development1,4,1216,0,0,0
2017-11-21 19:04:16,2017-11-21 19:04:20,http,106.184.7.49,443,10.64.105.53,2992,32858,98231,2017-11-21,development1,4,1216,0,0,0
2017-11-21 19:04:27,2017-11-21 19:04:28,http,106.184.7.49,443,10.64.105.53,3004,35661,1354854,2017-11-21,development1,4,1216,0,0,0
2017-11-21 19:05:31,2017-11-21 19:05:59,http,106.184.7.49,443,10.64.105.53,3044,183,215987,2017-11-21,development1,4,1216,0,0,0
2017-11-21 19:05:36,2017-11-21 19:06:07,http,106.184.7.49,443,10.64.105.53,3103,8,182563,2017-11-21,development1,4,1216,0,0,0
2017-11-21 19:05:48,2017-11-21 19:06:00,http,106.184.7.49,443,10.64.105.53,3081,15158,223630,2017-11-21,development1,4,1216,0,0,0
2017-11-21 19:06:01,2017-11-21 19:06:12,http,106.184.7.49,443,10.64.105.53,3100,11940,3876706,2017-11-21,development1,4,1216,0,0,0
2017-11-21 19:07:30,2017-11-21 19:07:33,http,106.184.7.49,443,10.64.105.53,3083,4840,4786,2017-11-21,development1,4,1216,0,0,0
2017-11-21 19:07:42,2017-11-21 19:08:29,http,106.184.7.49,443,10.64.105.53,3105,4280,18026,2017-11-21,development1,4,1216,0,0,0
2017-11-21 19:10:03,2017-11-21 19:10:39,http,106.184.7.49,443,10.64.105.53,3136,4054,380560,2017-11-21,development1,4,1216,0,0,0
2017-11-21 19:11:14,2017-11-21 19:11:22,http,106.184.7.49,443,10.64.105.53,3116,77721,2497731,2017-11-21,development1,4,1216,0,0,0
2017-11-21 19:55:30,2017-11-21 19:55:40,ftp,10.50.50.39,21,10.64.105.53,2609,2634,6664,2017-11-21,development1,4,1216,0,0,0
2017-11-21 19:55:40,2017-11-21 19:55:50,ftp,10.50.50.39,21,10.64.105.53,2609,30001337,9959,2017-11-21,development1,4,1216,0,0,0
2017-11-21 19:56:54,2017-11-21 19:57:04,sftp,10.50.50.29,22,10.64.105.53,2609,2680,5602,2017-11-21,development1,4,1216,0,0,0
2017-11-21 19:57:04,2017-11-21 19:57:14,sftp,10.50.50.29,22,10.64.105.53,2609,180001743,5607,2017-11-21,development1,4,1216,0,0,0
