stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:22:40,2017-11-06 12:22:50,ssh,10.50.50.28,22,10.64.105.53,1763,4380,150009960,2017-11-06,development1,4,1216,0,0,0
2017-11-06 12:22:40,2017-11-06 12:22:50,ssh,10.50.50.28,22,10.64.105.53,1763,1919,2396,2017-11-06,development1,4,1216,0,0,0
2017-11-06 12:22:50,2017-11-06 12:23:00,ssh,10.50.50.28,22,10.64.105.53,1763,120004168,1698,2017-11-06,development1,4,1216,0,0,0
2017-11-06 12:24:44,2017-11-06 12:25:04,http,192.0.79.33,443,10.64.105.53,1975,10870,5570587,2017-11-06,development1,4,1216,0,0,0
2017-11-06 12:24:59,2017-11-06 12:25:56,http,192.0.79.33,443,10.64.105.53,2010,5611,1824963,2017-11-06,development1,4,1216,0,0,0
2017-11-06 12:25:13,2017-11-06 12:25:24,http,192.0.79.33,443,10.64.105.53,1985,24557,1155270,2017-11-06,development1,4,1216,0,0,0
2017-11-06 12:26:01,2017-11-06 12:26:17,http,192.0.79.33,443,10.64.105.53,1987,1306,3034139,2017-11-06,development1,4,1216,0,0,0
2017-11-06 12:26:48,2017-11-06 12:27:04,http,192.0.79.33,443,10.64.105.53,2049,29124,2128592,2017-11-06,development1,4,1216,0,0,0
2017-11-06 12:27:27,2017-11-06 12:27:47,http,192.0.79.33,443,10.64.105.53,1999,15277,3215135,2017-11-06,development1,4,1216,0,0,0
2017-11-06 12:27:36,2017-11-06 12:28:04,http,192.0.79.33,443,10.64.105.53,2032,526,14512,2017-11-06,development1,4,1216,0,0,0
2017-11-06 12:29:12,2017-11-06 12:29:27,http,192.0.79.33,443,10.64.105.53,2030,13990,12792,2017-11-06,development1,4,1216,0,0,0
2017-11-06 12:45:12,2017-11-06 12:46:06,http,10.50.50.27,443,10.64.105.53,2364,624,8157,2017-11-06,development1,4,1216,0,0,0
2017-11-06 13:22:57,2017-11-06 13:23:17,http,115.159.231.178,80,10.64.105.53,2441,22641,391,2017-11-06,development1,4,1216,0,0,0
2017-11-06 13:22:57,2017-11-06 13:23:02,http,115.159.231.178,80,10.64.105.53,2382,874,2380967,2017-11-06,development1,4,1216,0,0,0
2017-11-06 13:23:28,2017-11-06 13:23:32,http,115.159.231.178,80,10.64.105.53,2384,4765,413868,2017-11-06,development1,4,1216,0,0,0
2017-11-06 13:23:34,2017-11-06 13:23:49,http,115.159.231.178,80,10.64.105.53,2426,866,94097,2017-11-06,development1,4,1216,0,0,0
2017-11-06 13:23:55,2017-11-06 13:24:32,http,115.159.231.178,80,10.64.105.53,2415,51684,4060402,2017-11-06,development1,4,1216,0,0,0
2017-11-06 13:24:46,2017-11-06 13:24:53,http,115.159.231.178,80,10.64.105.53,2401,21246,2374232,2017-11-06,development1,4,1216,0,0,0
2017-11-06 13:27:29,2017-11-06 13:27:37,http,115.159.231.178,80,10.64.105.53,2451,7949,664706,2017-11-06,development1,4,1216,0,0,0
2017-11-06 14:18:19,2017-11-06 14:19:01,http,192.0.79.33,443,10.64.105.53,2873,10334,886435,2017-11-06,development1,4,1216,0,0,0
2017-11-06 14:18:37,2017-11-06 14:18:56,http,192.0.79.33,443,10.64.105.53,2878,1,345413,2017-11-06,development1,4,1216,0,0,0
2017-11-06 14:18:50,2017-11-06 14:19:36,http,192.0.79.33,443,10.64.105.53,2890,17156,770350,2017-11-06,development1,4,1216,0,0,0
2017-11-06 14:22:39,2017-11-06 14:22:56,http,192.0.79.33,443,10.64.105.53,2838,3614,4138805,2017-11-06,development1,4,1216,0,0,0
2017-11-06 14:23:17,2017-11-06 14:23:43,http,192.0.79.33,443,10.64.105.53,2841,37933,394499,2017-11-06,development1,4,1216,0,0,0
2017-11-06 15:00:14,2017-11-06 15:00:58,http,10.50.50.27,443,10.64.105.53,3006,431,2797960,2017-11-06,development1,4,1216,0,0,0
2017-11-06 15:49:26,2017-11-06 15:50:19,http,10.63.120.70,443,10.64.105.53,2698,9284,3788,2017-11-06,development1,4,1216,0,0,0
2017-11-06 15:49:43,2017-11-06 15:50:40,http,10.63.120.70,443,10.64.105.53,2710,685,84426,2017-11-06,development1,4,1216,0,0,0
2017-11-06 15:50:06,2017-11-06 15:50:34,http,10.63.120.70,443,10.64.105.53,2737,202,3160317,2017-11-06,development1,4,1216,0,0,0
2017-11-06 15:50:17,2017-11-06 15:50:52,http,10.63.120.70,443,10.64.105.53,2734,1565,4371934,2017-11-06,development1,4,1216,0,0,0
2017-11-06 15:51:03,2017-11-06 15:52:00,http,10.63.120.70,443,10.64.105.53,2744,6405,61235,2017-11-06,development1,4,1216,0,0,0
2017-11-06 16:49:05,2017-11-06 16:49:15,tds,10.50.50.34,54238,10.64.105.53,2480,2307,1069,2017-11-06,development1,4,1216,0,0,0
2017-11-06 16:49:05,2017-11-06 16:49:15,tds,10.50.50.34,54238,10.64.105.53,2480,1193,240004400,2017-11-06,development1,4,1216,0,0,0
2017-11-06 16:49:24,2017-11-06 16:49:34,tds,10.50.50.26,54238,10.64.105.53,2480,3614,7065,2017-11-06,development1,4,1216,0,0,0
2017-11-06 17:33:38,2017-11-06 17:33:48,mysql,10.50.50.39,4443,10.64.105.53,2480,4608,670,2017-11-06,development1,4,1216,0,0,0
2017-11-06 17:33:48,2017-11-06 17:33:58,mysql,10.50.50.39,4443,10.64.105.53,2480,1976,150005840,2017-11-06,development1,4,1216,0,0,0
2017-11-06 17:41:38,2017-11-06 17:41:48,mongodb,10.50.50.29,8005,10.64.105.53,2480,3215,120000276,2017-11-06,development1,4,1216,0,0,0
2017-11-06 17:41:43,2017-11-06 17:42:07,http,10.50.50.29,443,10.64.105.53,2608,25751,7479525,2017-11-06,development1,4,1216,0,0,0
2017-11-06 17:41:48,2017-11-06 17:41:58,mongodb,10.50.50.29,8005,10.64.105.53,2480,180002266,7516,2017-11-06,development1,4,1216,0,0,0
2017-11-06 17:44:44,2017-11-06 17:45:25,http,10.50.50.34,80,10.64.105.53,2484,5115,2457335,2017-11-06,development1,4,1216,0,0,0
2017-11-06 17:45:09,2017-11-06 17:46:03,http,10.50.50.34,80,10.64.105.53,2488,105,1901155,2017-11-06,development1,4,1216,0,0,0
2017-11-06 17:45:24,2017-11-06 17:45:31,http,10.50.50.34,80,10.64.105.53,2485,9794,59254,2017-11-06,development1,4,1216,0,0,0
2017-11-06 17:45:49,2017-11-06 17:45:55,http,10.50.50.34,80,10.64.105.53,2556,10502,81875,2017-11-06,development1,4,1216,0,0,0
2017-11-06 17:46:27,2017-11-06 17:47:15,http,10.50.50.34,80,10.64.105.53,2574,48773,20230,2017-11-06,development1,4,1216,0,0,0
2017-11-06 17:46:40,2017-11-06 17:47:02,http,10.50.50.34,80,10.64.105.53,2519,56,576255,2017-11-06,development1,4,1216,0,0,0
2017-11-06 17:48:36,2017-11-06 17:49:00,http,10.50.50.34,80,10.64.105.53,2522,7363,21882,2017-11-06,development1,4,1216,0,0,0
2017-11-06 18:02:38,2017-11-06 18:02:48,postgresql,10.50.50.29,5432,10.64.105.53,2480,150003770,1705,2017-11-06,development1,4,1216,0,0,0
2017-11-06 18:02:38,2017-11-06 18:02:48,postgresql,10.50.50.29,5432,10.64.105.53,2480,836,892,2017-11-06,development1,4,1216,0,0,0
2017-11-06 18:02:59,2017-11-06 18:03:32,http,10.5.71.60,443,10.64.105.53,2934,73747,1676557,2017-11-06,development1,4,1216,0,0,0
2017-11-06 18:03:00,2017-11-06 18:03:51,http,10.5.71.60,443,10.64.105.53,2939,36068,4042320,2017-11-06,development1,4,1216,0,0,0
2017-11-06 18:03:29,2017-11-06 18:04:28,http,10.5.71.60,443,10.64.105.53,2942,41,322149,2017-11-06,development1,4,1216,0,0,0
2017-11-06 18:04:30,2017-11-06 18:05:26,http,10.5.71.60,443,10.64.105.53,2948,35704,929734,2017-11-06,development1,4,1216,0,0,0
2017-11-06 18:06:32,2017-11-06 18:06:35,http,10.5.71.60,443,10.64.105.53,2950,17221,3353954,2017-11-06,development1,4,1216,0,0,0
2017-11-06 18:13:34,2017-11-06 18:13:50,http,10.50.50.27,443,10.64.105.53,2776,13455,2212790,2017-11-06,development1,4,1216,0,0,0
2017-11-06 18:13:57,2017-11-06 18:13:58,http,10.50.50.27,443,10.64.105.53,2791,44057,68144,2017-11-06,development1,4,1216,0,0,0
2017-11-06 18:14:26,2017-11-06 18:14:42,http,10.50.50.27,443,10.64.105.53,2784,769,2819322,2017-11-06,development1,4,1216,0,0,0
2017-11-06 18:15:58,2017-11-06 18:16:43,http,10.50.50.27,443,10.64.105.53,2801,419,921254,2017-11-06,development1,4,1216,0,0,0
2017-11-06 18:34:51,2017-11-06 18:35:01,postgresql,10.50.50.29,5432,10.64.105.53,2480,762,1782,2017-11-06,development1,4,1216,0,0,0
2017-11-06 18:49:59,2017-11-06 18:50:09,mysql,10.50.50.26,4443,10.64.105.53,2480,54,5056,2017-11-06,development1,4,1216,0,0,0
2017-11-06 18:55:56,2017-11-06 18:56:06,mongodb,10.50.50.26,8005,10.64.105.53,2480,1918,7556,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:05:15,2017-11-06 19:05:16,http,115.238.190.238,443,10.64.105.53,3055,111,335193,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:05:36,2017-11-06 19:06:11,http,115.238.190.238,443,10.64.105.53,3201,476,1109323,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:05:39,2017-11-06 19:05:49,http,115.238.190.238,443,10.64.105.53,3061,495,779861,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:05:54,2017-11-06 19:06:01,http,115.238.190.238,443,10.64.105.53,3137,12624,57625,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:06:22,2017-11-06 19:06:35,http,115.238.190.238,443,10.64.105.53,3105,3445,1337457,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:06:32,2017-11-06 19:07:08,http,115.238.190.238,443,10.64.105.53,3100,6028,1077944,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:07:33,2017-11-06 19:07:42,http,10.50.50.34,80,10.64.105.53,3217,31483,412952,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:07:38,2017-11-06 19:08:11,http,10.50.50.34,80,10.64.105.53,3277,2157,3869,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:07:41,2017-11-06 19:08:09,http,10.50.50.34,80,10.64.105.53,3230,1186,1674217,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:07:48,2017-11-06 19:08:38,http,10.50.50.34,80,10.64.105.53,3227,71295,5780747,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:08:13,2017-11-06 19:08:45,http,10.50.50.34,80,10.64.105.53,3330,669,1133035,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:08:20,2017-11-06 19:08:35,http,115.238.190.238,443,10.64.105.53,3145,29071,962461,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:08:24,2017-11-06 19:09:19,http,115.238.190.238,443,10.64.105.53,3159,64144,350706,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:10:01,2017-11-06 19:10:46,http,10.50.50.34,80,10.64.105.53,3300,45138,658795,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:11:11,2017-11-06 19:11:50,http,10.50.50.34,80,10.64.105.53,3312,1241,318195,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:19:32,2017-11-06 19:20:13,http,10.5.71.60,443,10.64.105.53,2641,11991,314182,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:19:59,2017-11-06 19:20:51,http,10.5.71.60,443,10.64.105.53,2658,932,666422,2017-11-06,development1,4,1216,0,0,0
2017-11-06 19:20:26,2017-11-06 19:21:05,http,10.5.71.60,443,10.64.105.53,2683,12113,229942,2017-11-06,development1,4,1216,0,0,0
