stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:42:09,2017-11-13 11:42:14,http,10.5.71.60,443,10.64.105.53,2408,30,32729,2017-11-13,development1,4,1216,0,0,0
2017-11-13 11:42:18,2017-11-13 11:43:11,http,10.50.50.39,80,10.64.105.53,2581,15551,1296418,2017-11-13,development1,4,1216,0,0,0
2017-11-13 11:45:51,2017-11-13 11:46:02,http,10.50.50.39,80,10.64.105.53,2583,6197,13362,2017-11-13,development1,4,1216,0,0,0
2017-11-13 11:47:18,2017-11-13 11:48:13,http,10.50.50.39,80,10.64.105.53,2219,10339,855555,2017-11-13,development1,4,1216,0,0,0
2017-11-13 11:47:25,2017-11-13 11:47:32,http,10.50.50.39,80,10.64.105.53,2268,43824,2223474,2017-11-13,development1,4,1216,0,0,0
2017-11-13 11:47:27,2017-11-13 11:48:19,http,10.50.50.39,80,10.64.105.53,2266,3409,60925,2017-11-13,development1,4,1216,0,0,0
2017-11-13 11:47:27,2017-11-13 11:47:32,http,10.50.50.39,80,10.64.105.53,2229,19558,1820214,2017-11-13,development1,4,1216,0,0,0
2017-11-13 11:48:52,2017-11-13 11:48:53,http,10.50.50.39,80,10.64.105.53,2263,1796,7573196,2017-11-13,development1,4,1216,0,0,0
2017-11-13 11:55:33,2017-11-13 11:55:43,postgresql,10.50.50.34,5432,10.64.105.53,2204,332,90008012,2017-11-13,development1,4,1216,0,0,0
2017-11-13 11:55:33,2017-11-13 11:55:43,postgresql,10.50.50.34,5432,10.64.105.53,2204,2738,5401,2017-11-13,development1,4,1216,0,0,0
2017-11-13 11:55:43,2017-11-13 11:55:53,postgresql,10.50.50.34,5432,10.64.105.53,2204,90004134,5359,2017-11-13,development1,4,1216,0,0,0
2017-11-13 12:22:57,2017-11-13 12:23:54,http,10.63.120.70,443,10.64.105.53,2461,9162,103403,2017-11-13,development1,4,1216,0,0,0
2017-11-13 12:23:07,2017-11-13 12:23:18,http,10.63.120.70,443,10.64.105.53,2480,9569,3536814,2017-11-13,development1,4,1216,0,0,0
2017-11-13 12:23:18,2017-11-13 12:23:45,http,10.63.120.70,443,10.64.105.53,2468,19403,143094,2017-11-13,development1,4,1216,0,0,0
2017-11-13 12:25:13,2017-11-13 12:26:00,http,10.63.120.70,443,10.64.105.53,2510,52465,81487,2017-11-13,development1,4,1216,0,0,0
2017-11-13 12:25:55,2017-11-13 12:26:38,http,10.63.120.70,443,10.64.105.53,2511,2517,144947,2017-11-13,development1,4,1216,0,0,0
2017-11-13 12:26:03,2017-11-13 12:27:00,http,10.63.120.70,443,10.64.105.53,2521,3758,1527153,2017-11-13,development1,4,1216,0,0,0
2017-11-13 12:27:28,2017-11-13 12:27:44,http,10.5.71.60,443,10.64.105.53,2605,2425,571640,2017-11-13,development1,4,1216,0,0,0
2017-11-13 12:27:43,2017-11-13 12:27:51,http,10.5.71.60,443,10.64.105.53,2606,24156,1222100,2017-11-13,development1,4,1216,0,0,0
2017-11-13 12:28:34,2017-11-13 12:28:54,http,10.5.71.60,443,10.64.105.53,2616,67364,1332892,2017-11-13,development1,4,1216,0,0,0
2017-11-13 12:29:23,2017-11-13 12:29:33,http,10.5.71.60,443,10.64.105.53,2610,33563,246288,2017-11-13,development1,4,1216,0,0,0
2017-11-13 12:29:57,2017-11-13 12:30:57,http,10.5.71.60,443,10.64.105.53,2645,6495,27326,2017-11-13,development1,4,1216,0,0,0
2017-11-13 12:30:48,2017-11-13 12:31:31,http,10.5.71.60,443,10.64.105.53,2624,17381,1735347,2017-11-13,development1,4,1216,0,0,0
2017-11-13 12:31:24,2017-11-13 12:31:53,http,10.5.71.60,443,10.64.105.53,2665,44433,190153,2017-11-13,development1,4,1216,0,0,0
2017-11-13 12:31:26,2017-11-13 12:31:59,http,10.5.71.60,443,10.64.105.53,2623,3953,5563076,2017-11-13,development1,4,1216,0,0,0
2017-11-13 12:32:04,2017-11-13 12:32:14,http,10.5.71.60,443,10.64.105.53,2674,55623,1,2017-11-13,development1,4,1216,0,0,0
2017-11-13 12:46:45,2017-11-13 12:47:27,http,10.50.50.26,443,10.64.105.53,3012,5914,78265,2017-11-13,development1,4,1216,0,0,0
2017-11-13 12:47:05,2017-11-13 12:47:53,http,10.50.50.26,443,10.64.105.53,3050,10729,1587500,2017-11-13,development1,4,1216,0,0,0
2017-11-13 12:47:11,2017-11-13 12:47:18,http,10.50.50.26,443,10.64.105.53,3117,7905,925003,2017-11-13,development1,4,1216,0,0,0
2017-11-13 12:47:34,2017-11-13 12:47:52,http,10.50.50.26,443,10.64.105.53,3087,3363,2686025,2017-11-13,development1,4,1216,0,0,0
2017-11-13 12:48:13,2017-11-13 12:48:46,http,10.50.50.26,443,10.64.105.53,3059,16724,33175,2017-11-13,development1,4,1216,0,0,0
2017-11-13 13:07:39,2017-11-13 13:08:06,http,10.50.50.27,443,10.64.105.53,3121,16804,1147762,2017-11-13,development1,4,1216,0,0,0
2017-11-13 13:08:00,2017-11-13 13:08:10,http,10.50.50.27,443,10.64.105.53,3128,5284,3496455,2017-11-13,development1,4,1216,0,0,0
2017-11-13 13:08:27,2017-11-13 13:09:26,http,10.50.50.27,443,10.64.105.53,3137,80366,2102,2017-11-13,development1,4,1216,0,0,0
2017-11-13 13:09:38,2017-11-13 13:09:50,http,10.50.50.27,443,10.64.105.53,3168,14797,156811,2017-11-13,development1,4,1216,0,0,0
2017-11-13 13:52:11,2017-11-13 13:52:21,postgresql,10.50.50.26,5432,10.64.105.53,3170,150005687,7679,2017-11-13,development1,4,1216,0,0,0
2017-11-13 13:52:11,2017-11-13 13:52:21,postgresql,10.50.50.26,5432,10.64.105.53,3170,4655,4530,2017-11-13,development1,4,1216,0,0,0
2017-11-13 13:52:21,2017-11-13 13:52:31,postgresql,10.50.50.26,5432,10.64.105.53,3170,120004709,5319,2017-11-13,development1,4,1216,0,0,0
2017-11-13 13:52:31,2017-11-13 13:52:41,postgresql,10.50.50.26,5432,10.64.105.53,3170,6826,60003037,2017-11-13,development1,4,1216,0,0,0
2017-11-13 14:26:11,2017-11-13 14:27:10,http,10.50.50.27,443,10.64.105.53,3477,26975,6283800,2017-11-13,development1,4,1216,0,0,0
2017-11-13 15:06:25,2017-11-13 15:06:35,sftp,10.50.50.29,22,10.64.105.53,3170,3389,180000254,2017-11-13,development1,4,1216,0,0,0
2017-11-13 15:06:25,2017-11-13 15:06:35,sftp,10.50.50.29,22,10.64.105.53,3170,3058,9593,2017-11-13,development1,4,1216,0,0,0
2017-11-13 15:57:24,2017-11-13 15:57:28,http,10.5.71.60,443,10.64.105.53,3496,343,1131078,2017-11-13,development1,4,1216,0,0,0
2017-11-13 15:57:34,2017-11-13 15:58:31,http,10.5.71.60,443,10.64.105.53,3515,7664,1437,2017-11-13,development1,4,1216,0,0,0
2017-11-13 15:58:55,2017-11-13 15:59:46,http,10.5.71.60,443,10.64.105.53,3543,192,3630380,2017-11-13,development1,4,1216,0,0,0
2017-11-13 15:59:45,2017-11-13 15:59:46,http,10.5.71.60,443,10.64.105.53,3586,55,1277487,2017-11-13,development1,4,1216,0,0,0
2017-11-13 16:00:19,2017-11-13 16:01:18,http,10.5.71.60,443,10.64.105.53,3550,23012,6884239,2017-11-13,development1,4,1216,0,0,0
2017-11-13 16:42:19,2017-11-13 16:42:29,postgresql,10.50.50.29,5432,10.64.105.53,3170,555,9317,2017-11-13,development1,4,1216,0,0,0
2017-11-13 16:42:29,2017-11-13 16:42:39,postgresql,10.50.50.29,5432,10.64.105.53,3170,9410,150006910,2017-11-13,development1,4,1216,0,0,0
2017-11-13 16:42:39,2017-11-13 16:42:49,postgresql,10.50.50.29,5432,10.64.105.53,3170,4306,240008861,2017-11-13,development1,4,1216,0,0,0
2017-11-13 16:42:49,2017-11-13 16:42:59,postgresql,10.50.50.29,5432,10.64.105.53,3170,150008913,8471,2017-11-13,development1,4,1216,0,0,0
2017-11-13 17:16:34,2017-11-13 17:17:03,http,10.50.50.26,443,10.64.105.53,3616,16594,2099815,2017-11-13,development1,4,1216,0,0,0
2017-11-13 17:16:54,2017-11-13 17:17:35,http,10.50.50.26,443,10.64.105.53,3622,28915,215,2017-11-13,development1,4,1216,0,0,0
2017-11-13 17:17:07,2017-11-13 17:17:20,http,10.50.50.26,443,10.64.105.53,3617,1,457257,2017-11-13,development1,4,1216,0,0,0
2017-11-13 17:17:07,2017-11-13 17:17:11,http,10.50.50.26,443,10.64.105.53,3637,399,373605,2017-11-13,development1,4,1216,0,0,0
2017-11-13 17:18:21,2017-11-13 17:19:07,http,10.50.50.26,443,10.64.105.53,3625,1969,3254000,2017-11-13,development1,4,1216,0,0,0
2017-11-13 17:18:53,2017-11-13 17:19:05,http,10.50.50.26,443,10.64.105.53,3628,46198,1148173,2017-11-13,development1,4,1216,0,0,0
2017-11-13 17:20:40,2017-11-13 17:21:00,http,10.50.50.26,443,10.64.105.53,3647,18253,5443903,2017-11-13,development1,4,1216,0,0,0
2017-11-13 17:22:12,2017-11-13 17:22:26,http,10.50.50.26,443,10.64.105.53,3655,4612,6865343,2017-11-13,development1,4,1216,0,0,0
2017-11-13 17:30:15,2017-11-13 17:30:25,sftp,10.50.50.39,22,10.64.105.53,3170,1162,5076,2017-11-13,development1,4,1216,0,0,0
2017-11-13 17:38:07,2017-11-13 17:38:17,tds,10.50.50.39,54238,10.64.105.53,3170,1084,114,2017-11-13,development1,4,1216,0,0,0
2017-11-13 17:46:22,2017-11-13 17:46:32,postgresql,10.50.50.28,5432,10.64.105.53,3170,9908,90005042,2017-11-13,development1,4,1216,0,0,0
2017-11-13 17:46:22,2017-11-13 17:46:32,postgresql,10.50.50.28,5432,10.64.105.53,3170,2320,9827,2017-11-13,development1,4,1216,0,0,0
2017-11-13 18:00:14,2017-11-13 18:00:24,mongodb,10.50.50.26,8005,10.64.105.53,3170,549,151,2017-11-13,development1,4,1216,0,0,0
2017-11-13 18:38:09,2017-11-13 18:38:18,http,10.50.50.26,443,10.64.105.53,3190,42827,126066,2017-11-13,development1,4,1216,0,0,0
2017-11-13 18:38:11,2017-11-13 18:38:39,http,10.50.50.26,443,10.64.105.53,3212,59537,140250,2017-11-13,development1,4,1216,0,0,0
2017-11-13 18:39:00,2017-11-13 18:39:24,http,10.50.50.26,443,10.64.105.53,3268,2346,267084,2017-11-13,development1,4,1216,0,0,0
2017-11-13 18:39:30,2017-11-13 18:39:34,http,10.50.50.26,443,10.64.105.53,3228,41569,611056,2017-11-13,development1,4,1216,0,0,0
2017-11-13 18:39:41,2017-11-13 18:40:34,http,10.50.50.26,443,10.64.105.53,3276,1244,236670,2017-11-13,development1,4,1216,0,0,0
2017-11-13 18:43:05,2017-11-13 18:43:52,http,10.50.50.26,443,10.64.105.53,3292,66857,3753308,2017-11-13,development1,4,1216,0,0,0
2017-11-13 19:15:10,2017-11-13 19:16:00,http,124.225.65.154,8080,10.64.105.53,3316,858,316345,2017-11-13,development1,4,1216,0,0,0
2017-11-13 19:15:13,2017-11-13 19:15:30,http,124.225.65.154,8080,10.64.105.53,3330,17112,1492028,2017-11-13,development1,4,1216,0,0,0
2017-11-13 19:15:30,2017-11-13 19:16:21,http,124.225.65.154,8080,10.64.105.53,3333,1501,328753,2017-11-13,development1,4,1216,0,0,0
2017-11-13 19:16:21,2017-11-13 19:16:59,http,124.225.65.154,8080,10.64.105.53,3417,34217,1153939,2017-11-13,development1,4,1216,0,0,0
2017-11-13 19:17:39,2017-11-13 19:17:49,http,124.225.65.154,8080,10.64.105.53,3419,14217,1706963,2017-11-13,development1,4,1216,0,0,0
2017-11-13 19:17:45,2017-11-13 19:18:04,http,124.225.65.154,8080,10.64.105.53,3374,25836,426297,2017-11-13,development1,4,1216,0,0,0
2017-11-13 19:18:54,2017-11-13 19:19:30,http,124.225.65.154,8080,10.64.105.53,3435,347,451174,2017-11-13,development1,4,1216,0,0,0
2017-11-13 19:20:48,2017-11-13 19:21:44,http,10.50.50.26,443,10.64.105.53,3699,54644,4181798,2017-11-13,development1,4,1216,0,0,0
2017-11-13 19:21:05,2017-11-13 19:21:26,http,10.50.50.26,443,10.64.105.53,3706,11640,603321,2017-11-13,development1,4,1216,0,0,0
2017-11-13 19:22:08,2017-11-13 19:22:41,http,10.50.50.26,443,10.64.105.53,3716,26870,980636,2017-11-13,development1,4,1216,0,0,0
2017-11-13 19:22:49,2017-11-13 19:23:40,http,10.50.50.26,443,10.64.105.53,3729,2940,5597303,2017-11-13,development1,4,1216,0,0,0
2017-11-13 19:23:27,2017-11-13 19:23:44,http,10.50.50.26,443,10.64.105.53,3725,83612,61461,2017-11-13,development1,4,1216,0,0,0
2017-11-13 19:24:38,2017-11-13 19:24:50,http,10.50.50.26,443,10.64.105.53,3775,94134,225326,2017-11-13,development1,4,1216,0,0,0
2017-11-13 19:25:01,2017-11-13 19:25:13,http,10.50.50.26,443,10.64.105.53,3736,8318,377803,2017-11-13,development1,4,1216,0,0,0
