stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:54:24,2017-11-29 11:54:49,http,10.50.50.28,443,10.64.105.53,2050,12418,165780,2017-11-29,development1,4,1216,0,0,0
2017-11-29 11:54:27,2017-11-29 11:54:38,http,10.50.50.34,80,10.64.105.53,2488,13953,138259,2017-11-29,development1,4,1216,0,0,0
2017-11-29 11:54:31,2017-11-29 11:54:38,http,10.50.50.28,443,10.64.105.53,2032,75,2847055,2017-11-29,development1,4,1216,0,0,0
2017-11-29 11:54:34,2017-11-29 11:55:01,http,10.50.50.28,443,10.64.105.53,2065,12696,1732357,2017-11-29,development1,4,1216,0,0,0
2017-11-29 11:55:26,2017-11-29 11:55:50,http,10.50.50.28,443,10.64.105.53,2057,439,96323,2017-11-29,development1,4,1216,0,0,0
2017-11-29 11:55:45,2017-11-29 11:56:06,http,10.50.50.28,443,10.64.105.53,2099,13734,154408,2017-11-29,development1,4,1216,0,0,0
2017-11-29 11:55:57,2017-11-29 11:56:07,http,10.50.50.34,80,10.64.105.53,2490,63371,690010,2017-11-29,development1,4,1216,0,0,0
2017-11-29 11:58:05,2017-11-29 11:58:39,http,10.50.50.28,443,10.64.105.53,2100,8886,2519893,2017-11-29,development1,4,1216,0,0,0
2017-11-29 12:10:56,2017-11-29 12:11:06,sftp,10.50.50.41,22,10.64.105.53,1964,2950,5752,2017-11-29,development1,4,1216,0,0,0
2017-11-29 12:11:06,2017-11-29 12:11:16,sftp,10.50.50.41,22,10.64.105.53,1964,150008313,8868,2017-11-29,development1,4,1216,0,0,0
2017-11-29 12:36:48,2017-11-29 12:37:37,http,10.50.50.34,80,10.64.105.53,2577,60327,698821,2017-11-29,development1,4,1216,0,0,0
2017-11-29 12:37:10,2017-11-29 12:38:01,http,10.50.50.34,80,10.64.105.53,2598,26,627605,2017-11-29,development1,4,1216,0,0,0
2017-11-29 12:38:47,2017-11-29 12:39:46,http,10.50.50.34,80,10.64.105.53,2601,39288,20952,2017-11-29,development1,4,1216,0,0,0
2017-11-29 12:38:56,2017-11-29 12:39:44,http,10.50.50.34,80,10.64.105.53,2639,556,583578,2017-11-29,development1,4,1216,0,0,0
2017-11-29 12:39:26,2017-11-29 12:39:54,http,10.50.50.34,80,10.64.105.53,2625,9358,56638,2017-11-29,development1,4,1216,0,0,0
2017-11-29 12:39:56,2017-11-29 12:40:39,http,10.50.50.34,80,10.64.105.53,2636,10635,2211646,2017-11-29,development1,4,1216,0,0,0
2017-11-29 12:40:54,2017-11-29 12:41:53,http,10.50.50.34,80,10.64.105.53,2661,2576,3620953,2017-11-29,development1,4,1216,0,0,0
2017-11-29 12:43:05,2017-11-29 12:43:48,http,10.50.50.34,80,10.64.105.53,2672,19674,199264,2017-11-29,development1,4,1216,0,0,0
2017-11-29 12:58:56,2017-11-29 12:59:22,http,10.50.50.26,443,10.64.105.53,2704,4611,3286702,2017-11-29,development1,4,1216,0,0,0
2017-11-29 12:59:36,2017-11-29 12:59:53,http,10.50.50.26,443,10.64.105.53,2741,7039,381162,2017-11-29,development1,4,1216,0,0,0
2017-11-29 12:59:42,2017-11-29 13:00:33,http,10.50.50.26,443,10.64.105.53,2719,11643,7782,2017-11-29,development1,4,1216,0,0,0
2017-11-29 13:36:19,2017-11-29 13:36:29,mongodb,10.50.50.28,8005,10.64.105.53,2749,180004240,5178,2017-11-29,development1,4,1216,0,0,0
2017-11-29 13:36:19,2017-11-29 13:36:29,mongodb,10.50.50.28,8005,10.64.105.53,2749,1721,6425,2017-11-29,development1,4,1216,0,0,0
2017-11-29 15:36:22,2017-11-29 15:37:12,http,10.50.50.34,80,10.64.105.53,2913,976,3324465,2017-11-29,development1,4,1216,0,0,0
2017-11-29 15:36:34,2017-11-29 15:37:18,http,10.50.50.34,80,10.64.105.53,2930,23805,2460932,2017-11-29,development1,4,1216,0,0,0
2017-11-29 15:37:14,2017-11-29 15:37:50,http,10.50.50.34,80,10.64.105.53,2931,57414,160530,2017-11-29,development1,4,1216,0,0,0
2017-11-29 15:37:44,2017-11-29 15:38:11,http,10.50.50.34,80,10.64.105.53,3002,1046,4598639,2017-11-29,development1,4,1216,0,0,0
2017-11-29 15:38:08,2017-11-29 15:38:56,http,10.50.50.34,80,10.64.105.53,3020,29129,1323164,2017-11-29,development1,4,1216,0,0,0
2017-11-29 15:38:48,2017-11-29 15:38:58,ftp,10.50.50.26,21,10.64.105.53,2749,120006352,3409,2017-11-29,development1,4,1216,0,0,0
2017-11-29 15:38:48,2017-11-29 15:39:48,http,10.50.50.34,80,10.64.105.53,2976,5278,228123,2017-11-29,development1,4,1216,0,0,0
2017-11-29 15:38:48,2017-11-29 15:38:58,ftp,10.50.50.26,21,10.64.105.53,2749,4237,8241,2017-11-29,development1,4,1216,0,0,0
2017-11-29 15:38:58,2017-11-29 15:39:08,ftp,10.50.50.26,21,10.64.105.53,2749,180004309,8569,2017-11-29,development1,4,1216,0,0,0
2017-11-29 15:39:00,2017-11-29 15:39:57,http,10.50.50.34,80,10.64.105.53,2955,8887,14266,2017-11-29,development1,4,1216,0,0,0
2017-11-29 16:08:20,2017-11-29 16:08:30,tds,10.50.50.26,54238,10.64.105.53,2749,120001926,9340,2017-11-29,development1,4,1216,0,0,0
2017-11-29 16:56:07,2017-11-29 16:56:29,http,10.5.71.60,443,10.64.105.53,2780,2964,119901,2017-11-29,development1,4,1216,0,0,0
2017-11-29 16:56:37,2017-11-29 16:57:10,http,10.5.71.60,443,10.64.105.53,2800,10725,89293,2017-11-29,development1,4,1216,0,0,0
2017-11-29 16:58:01,2017-11-29 16:58:19,http,10.5.71.60,443,10.64.105.53,2806,53806,559762,2017-11-29,development1,4,1216,0,0,0
2017-11-29 16:58:13,2017-11-29 16:58:19,http,10.5.71.60,443,10.64.105.53,2808,2467,7318965,2017-11-29,development1,4,1216,0,0,0
2017-11-29 16:58:13,2017-11-29 16:59:01,http,10.5.71.60,443,10.64.105.53,2834,1,2082973,2017-11-29,development1,4,1216,0,0,0
2017-11-29 17:00:24,2017-11-29 17:00:28,http,10.5.71.60,443,10.64.105.53,2843,5739,1965162,2017-11-29,development1,4,1216,0,0,0
2017-11-29 17:00:56,2017-11-29 17:01:24,http,10.5.71.60,443,10.64.105.53,2863,29293,1304340,2017-11-29,development1,4,1216,0,0,0
2017-11-29 17:18:56,2017-11-29 17:19:20,http,10.50.50.27,443,10.64.105.53,3034,21375,1737590,2017-11-29,development1,4,1216,0,0,0
2017-11-29 17:19:14,2017-11-29 17:19:19,http,10.50.50.27,443,10.64.105.53,3044,17928,1571510,2017-11-29,development1,4,1216,0,0,0
2017-11-29 17:19:48,2017-11-29 17:20:33,http,10.50.50.27,443,10.64.105.53,3074,13703,4813127,2017-11-29,development1,4,1216,0,0,0
2017-11-29 17:20:55,2017-11-29 17:21:47,http,10.50.50.27,443,10.64.105.53,3068,2328,2747994,2017-11-29,development1,4,1216,0,0,0
2017-11-29 17:46:09,2017-11-29 17:46:51,http,106.184.7.49,443,10.64.105.53,2899,43917,2533585,2017-11-29,development1,4,1216,0,0,0
2017-11-29 18:55:49,2017-11-29 18:56:13,http,10.5.71.60,443,10.64.105.53,3305,1505,849607,2017-11-29,development1,4,1216,0,0,0
2017-11-29 18:56:12,2017-11-29 18:56:34,http,10.5.71.60,443,10.64.105.53,3310,3232,3434459,2017-11-29,development1,4,1216,0,0,0
2017-11-29 18:56:56,2017-11-29 18:57:24,http,10.5.71.60,443,10.64.105.53,3349,994,1121257,2017-11-29,development1,4,1216,0,0,0
2017-11-29 19:58:29,2017-11-29 19:59:21,http,10.50.50.34,80,10.64.105.53,3356,16286,712819,2017-11-29,development1,4,1216,0,0,0
2017-11-29 19:59:12,2017-11-29 20:00:08,http,10.50.50.34,80,10.64.105.53,3357,5209,6207366,2017-11-29,development1,4,1216,0,0,0
2017-11-29 19:59:36,2017-11-29 20:00:19,http,10.50.50.34,80,10.64.105.53,3400,52911,763743,2017-11-29,development1,4,1216,0,0,0
2017-11-29 19:59:52,2017-11-29 20:00:10,http,10.50.50.34,80,10.64.105.53,3412,270,753901,2017-11-29,development1,4,1216,0,0,0
2017-11-29 20:00:26,2017-11-29 20:01:12,http,10.50.50.34,80,10.64.105.53,3365,10129,2269230,2017-11-29,development1,4,1216,0,0,0
2017-11-29 20:01:15,2017-11-29 20:01:33,http,10.50.50.34,80,10.64.105.53,3394,6009,1821483,2017-11-29,development1,4,1216,0,0,0
2017-11-29 20:18:47,2017-11-29 20:18:57,tds,10.50.50.26,54238,10.64.105.53,2749,150006833,7603,2017-11-29,development1,4,1216,0,0,0
2017-11-29 20:25:41,2017-11-29 20:26:38,http,10.50.50.28,443,10.64.105.53,3433,9997,1520,2017-11-29,development1,4,1216,0,0,0
2017-11-29 20:25:54,2017-11-29 20:26:01,http,10.50.50.28,443,10.64.105.53,3450,80,7308794,2017-11-29,development1,4,1216,0,0,0
2017-11-29 20:26:34,2017-11-29 20:26:56,http,10.50.50.28,443,10.64.105.53,3481,74820,565203,2017-11-29,development1,4,1216,0,0,0
2017-11-29 20:26:49,2017-11-29 20:27:35,http,10.50.50.28,443,10.64.105.53,3452,11548,900411,2017-11-29,development1,4,1216,0,0,0
2017-11-29 20:26:58,2017-11-29 20:27:21,http,10.50.50.28,443,10.64.105.53,3474,27519,2330478,2017-11-29,development1,4,1216,0,0,0
2017-11-29 20:44:30,2017-11-29 20:44:40,ssh,10.50.50.26,22,10.64.105.53,2749,934,5575,2017-11-29,development1,4,1216,0,0,0
2017-11-29 20:48:45,2017-11-29 20:48:55,tds,10.50.50.49,54238,10.64.105.53,2749,1958,6514,2017-11-29,development1,4,1216,0,0,0
2017-11-29 21:00:03,2017-11-29 21:00:13,mongodb,10.50.50.41,8005,10.64.105.53,2749,90004962,4428,2017-11-29,development1,4,1216,0,0,0
2017-11-29 21:00:03,2017-11-29 21:00:13,mongodb,10.50.50.41,8005,10.64.105.53,2749,309,984,2017-11-29,development1,4,1216,0,0,0
2017-11-29 21:00:13,2017-11-29 21:00:23,mongodb,10.50.50.41,8005,10.64.105.53,2749,1857,90009443,2017-11-29,development1,4,1216,0,0,0
2017-11-29 21:38:18,2017-11-29 21:38:47,http,115.238.190.238,443,10.64.105.53,3177,20394,633427,2017-11-29,development1,4,1216,0,0,0
2017-11-29 21:38:24,2017-11-29 21:39:23,http,115.238.190.238,443,10.64.105.53,3195,1443,58446,2017-11-29,development1,4,1216,0,0,0
2017-11-29 21:38:28,2017-11-29 21:39:28,http,115.238.190.238,443,10.64.105.53,3225,56383,8105744,2017-11-29,development1,4,1216,0,0,0
2017-11-29 21:39:19,2017-11-29 21:39:21,http,115.238.190.238,443,10.64.105.53,3293,60475,1286393,2017-11-29,development1,4,1216,0,0,0
2017-11-29 21:39:20,2017-11-29 21:40:16,http,115.238.190.238,443,10.64.105.53,3265,87,360940,2017-11-29,development1,4,1216,0,0,0
2017-11-29 21:40:50,2017-11-29 21:41:23,http,115.238.190.238,443,10.64.105.53,3269,69723,114779,2017-11-29,development1,4,1216,0,0,0
2017-11-29 21:41:02,2017-11-29 21:41:31,http,115.238.190.238,443,10.64.105.53,3227,8909,279772,2017-11-29,development1,4,1216,0,0,0
2017-11-29 21:41:39,2017-11-29 21:42:24,http,115.238.190.238,443,10.64.105.53,3282,13416,5608,2017-11-29,development1,4,1216,0,0,0
2017-11-29 21:44:41,2017-11-29 21:44:51,sftp,10.50.50.29,22,10.64.105.53,2749,3553,2003,2017-11-29,development1,4,1216,0,0,0
2017-11-29 21:44:41,2017-11-29 21:44:51,sftp,10.50.50.29,22,10.64.105.53,2749,113,90007237,2017-11-29,development1,4,1216,0,0,0
2017-11-29 21:45:01,2017-11-29 21:45:11,sftp,10.50.50.29,22,10.64.105.53,2749,8912,30002398,2017-11-29,development1,4,1216,0,0,0
2017-11-29 21:56:13,2017-11-29 21:56:52,http,10.63.120.70,443,10.64.105.53,3081,1254,883403,2017-11-29,development1,4,1216,0,0,0
2017-11-29 21:57:03,2017-11-29 21:57:13,postgresql,10.7.133.16,5432,10.64.105.53,2749,4011,6267,2017-11-29,development1,4,1216,0,0,0
2017-11-29 21:57:06,2017-11-29 21:57:35,http,10.63.120.70,443,10.64.105.53,3083,2976,3623945,2017-11-29,development1,4,1216,0,0,0
2017-11-29 21:57:14,2017-11-29 21:57:41,http,10.63.120.70,443,10.64.105.53,3150,68690,585663,2017-11-29,development1,4,1216,0,0,0
2017-11-29 21:57:58,2017-11-29 21:57:59,http,10.63.120.70,443,10.64.105.53,3097,3712,4153,2017-11-29,development1,4,1216,0,0,0
2017-11-29 21:58:46,2017-11-29 21:58:59,http,10.63.120.70,443,10.64.105.53,3162,5939,6295117,2017-11-29,development1,4,1216,0,0,0
2017-11-29 21:59:12,2017-11-29 21:59:43,http,10.63.120.70,443,10.64.105.53,3145,24994,3084028,2017-11-29,development1,4,1216,0,0,0
