stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:44:22,2017-11-16 12:44:25,http,10.63.120.70,443,10.64.105.53,2500,10399,817450,2017-11-16,development1,4,1216,0,0,0
2017-11-16 12:44:29,2017-11-16 12:45:08,http,10.63.120.70,443,10.64.105.53,2507,34292,475755,2017-11-16,development1,4,1216,0,0,0
2017-11-16 12:44:53,2017-11-16 12:45:09,http,10.63.120.70,443,10.64.105.53,2556,28867,876220,2017-11-16,development1,4,1216,0,0,0
2017-11-16 12:45:50,2017-11-16 12:46:02,http,10.63.120.70,443,10.64.105.53,2532,10587,5312622,2017-11-16,development1,4,1216,0,0,0
2017-11-16 12:47:10,2017-11-16 12:47:57,http,10.63.120.70,443,10.64.105.53,2538,5,1840421,2017-11-16,development1,4,1216,0,0,0
2017-11-16 12:47:11,2017-11-16 12:47:49,http,10.63.120.70,443,10.64.105.53,2543,39118,27654,2017-11-16,development1,4,1216,0,0,0
2017-11-16 12:47:14,2017-11-16 12:48:04,http,10.63.120.70,443,10.64.105.53,2589,20169,3876669,2017-11-16,development1,4,1216,0,0,0
2017-11-16 12:47:47,2017-11-16 12:48:25,http,10.63.120.70,443,10.64.105.53,2583,35192,575999,2017-11-16,development1,4,1216,0,0,0
2017-11-16 12:48:15,2017-11-16 12:48:34,http,10.63.120.70,443,10.64.105.53,2539,5041,1235508,2017-11-16,development1,4,1216,0,0,0
2017-11-16 13:06:31,2017-11-16 13:07:04,http,10.50.50.26,443,10.64.105.53,2618,172,1518633,2017-11-16,development1,4,1216,0,0,0
2017-11-16 13:06:44,2017-11-16 13:06:53,http,10.50.50.26,443,10.64.105.53,2619,11443,6679,2017-11-16,development1,4,1216,0,0,0
2017-11-16 13:07:04,2017-11-16 13:07:38,http,10.50.50.26,443,10.64.105.53,2623,14833,56361,2017-11-16,development1,4,1216,0,0,0
2017-11-16 13:08:31,2017-11-16 13:08:38,http,10.50.50.26,443,10.64.105.53,2626,4872,6236195,2017-11-16,development1,4,1216,0,0,0
2017-11-16 13:27:06,2017-11-16 13:27:08,http,10.50.50.41,80,10.64.105.53,2640,12299,1341387,2017-11-16,development1,4,1216,0,0,0
2017-11-16 13:27:54,2017-11-16 13:28:20,http,10.50.50.41,80,10.64.105.53,2664,25,570911,2017-11-16,development1,4,1216,0,0,0
2017-11-16 13:28:56,2017-11-16 13:29:45,http,10.50.50.41,80,10.64.105.53,2670,2026,2191637,2017-11-16,development1,4,1216,0,0,0
2017-11-16 13:58:08,2017-11-16 13:58:35,http,10.50.50.26,443,10.64.105.53,3110,19937,375559,2017-11-16,development1,4,1216,0,0,0
2017-11-16 13:58:15,2017-11-16 13:58:53,http,10.50.50.26,443,10.64.105.53,3132,1740,5286785,2017-11-16,development1,4,1216,0,0,0
2017-11-16 13:58:25,2017-11-16 13:59:14,http,10.50.50.26,443,10.64.105.53,3139,5303,66012,2017-11-16,development1,4,1216,0,0,0
2017-11-16 13:59:26,2017-11-16 14:00:14,http,10.50.50.26,443,10.64.105.53,3167,339,14,2017-11-16,development1,4,1216,0,0,0
2017-11-16 13:59:52,2017-11-16 14:00:18,http,10.50.50.26,443,10.64.105.53,3174,1361,5099892,2017-11-16,development1,4,1216,0,0,0
2017-11-16 14:03:48,2017-11-16 14:04:06,http,104.236.176.96,443,10.64.105.53,3473,103,5487171,2017-11-16,development1,4,1216,0,0,0
2017-11-16 14:04:19,2017-11-16 14:05:00,http,104.236.176.96,443,10.64.105.53,3486,1683,1613529,2017-11-16,development1,4,1216,0,0,0
2017-11-16 14:04:34,2017-11-16 14:05:06,http,104.236.176.96,443,10.64.105.53,3504,4819,140486,2017-11-16,development1,4,1216,0,0,0
2017-11-16 14:05:14,2017-11-16 14:05:33,http,104.236.176.96,443,10.64.105.53,3518,75716,593833,2017-11-16,development1,4,1216,0,0,0
2017-11-16 14:05:22,2017-11-16 14:06:17,http,104.236.176.96,443,10.64.105.53,3547,294,728765,2017-11-16,development1,4,1216,0,0,0
2017-11-16 14:07:09,2017-11-16 14:07:35,http,104.236.176.96,443,10.64.105.53,3531,7936,3711205,2017-11-16,development1,4,1216,0,0,0
2017-11-16 14:08:10,2017-11-16 14:08:42,http,104.236.176.96,443,10.64.105.53,3568,25482,80093,2017-11-16,development1,4,1216,0,0,0
2017-11-16 14:08:59,2017-11-16 14:09:09,sftp,10.50.50.41,22,10.64.105.53,2696,1593,8350,2017-11-16,development1,4,1216,0,0,0
2017-11-16 14:09:00,2017-11-16 14:09:03,http,104.236.176.96,443,10.64.105.53,3567,9852,972389,2017-11-16,development1,4,1216,0,0,0
2017-11-16 14:35:40,2017-11-16 14:35:50,mongodb,10.50.50.39,8005,10.64.105.53,2696,4028,6809,2017-11-16,development1,4,1216,0,0,0
2017-11-16 14:56:50,2017-11-16 15:14:48,smtp,10.5.71.60,25,10.64.105.53,2724,120,373,2017-11-16,development1,4,1216,0,0,0
2017-11-16 15:03:59,2017-11-16 15:04:58,http,10.5.71.60,443,10.64.105.53,3328,3821,5245486,2017-11-16,development1,4,1216,0,0,0
2017-11-16 15:04:03,2017-11-16 15:04:51,http,10.5.71.60,443,10.64.105.53,3402,8722,121307,2017-11-16,development1,4,1216,0,0,0
2017-11-16 15:04:09,2017-11-16 15:04:40,http,10.5.71.60,443,10.64.105.53,3372,22088,2786747,2017-11-16,development1,4,1216,0,0,0
2017-11-16 15:04:13,2017-11-16 15:05:09,http,10.5.71.60,443,10.64.105.53,3334,2612,4766459,2017-11-16,development1,4,1216,0,0,0
2017-11-16 15:04:30,2017-11-16 15:05:00,http,10.5.71.60,443,10.64.105.53,3331,3849,34003,2017-11-16,development1,4,1216,0,0,0
2017-11-16 15:06:08,2017-11-16 15:06:40,http,10.5.71.60,443,10.64.105.53,3405,27225,361003,2017-11-16,development1,4,1216,0,0,0
2017-11-16 15:06:24,2017-11-16 15:07:12,http,10.5.71.60,443,10.64.105.53,3349,70843,1682346,2017-11-16,development1,4,1216,0,0,0
2017-11-16 15:38:12,2017-11-16 15:38:38,http,104.236.176.96,443,10.64.105.53,2981,165,6976,2017-11-16,development1,4,1216,0,0,0
2017-11-16 15:39:09,2017-11-16 15:40:04,http,104.236.176.96,443,10.64.105.53,2991,20521,167184,2017-11-16,development1,4,1216,0,0,0
2017-11-16 15:43:40,2017-11-16 15:44:11,http,10.50.50.28,443,10.64.105.53,2708,232,2993756,2017-11-16,development1,4,1216,0,0,0
2017-11-16 15:44:17,2017-11-16 15:44:30,http,10.50.50.28,443,10.64.105.53,2719,1443,400292,2017-11-16,development1,4,1216,0,0,0
2017-11-16 15:44:38,2017-11-16 15:45:20,http,10.50.50.28,443,10.64.105.53,2713,3529,1092848,2017-11-16,development1,4,1216,0,0,0
2017-11-16 15:52:14,2017-11-16 15:52:38,http,10.50.50.27,443,10.64.105.53,3007,15659,4765,2017-11-16,development1,4,1216,0,0,0
2017-11-16 15:52:17,2017-11-16 15:53:03,http,10.50.50.27,443,10.64.105.53,3043,6779,535215,2017-11-16,development1,4,1216,0,0,0
2017-11-16 15:52:24,2017-11-16 15:52:38,http,10.50.50.27,443,10.64.105.53,3031,56884,2236256,2017-11-16,development1,4,1216,0,0,0
2017-11-16 15:52:43,2017-11-16 15:53:31,http,10.50.50.27,443,10.64.105.53,3051,21895,1898218,2017-11-16,development1,4,1216,0,0,0
2017-11-16 15:53:42,2017-11-16 15:54:15,http,10.50.50.27,443,10.64.105.53,3075,49379,34447,2017-11-16,development1,4,1216,0,0,0
2017-11-16 15:53:45,2017-11-16 15:53:51,http,10.50.50.27,443,10.64.105.53,3041,39205,59517,2017-11-16,development1,4,1216,0,0,0
2017-11-16 15:53:50,2017-11-16 15:54:04,http,10.50.50.27,443,10.64.105.53,3068,1058,27585,2017-11-16,development1,4,1216,0,0,0
2017-11-16 15:54:35,2017-11-16 15:55:14,http,10.50.50.27,443,10.64.105.53,3077,5465,749482,2017-11-16,development1,4,1216,0,0,0
2017-11-16 16:00:53,2017-11-16 16:01:32,http,10.50.50.41,80,10.64.105.53,2895,14785,2113060,2017-11-16,development1,4,1216,0,0,0
2017-11-16 16:01:17,2017-11-16 16:02:15,http,10.50.50.41,80,10.64.105.53,2931,938,673821,2017-11-16,development1,4,1216,0,0,0
2017-11-16 16:01:21,2017-11-16 16:01:39,http,10.50.50.41,80,10.64.105.53,2948,109,2564923,2017-11-16,development1,4,1216,0,0,0
2017-11-16 16:01:33,2017-11-16 16:02:21,http,10.50.50.41,80,10.64.105.53,2902,202,425680,2017-11-16,development1,4,1216,0,0,0
2017-11-16 16:02:04,2017-11-16 16:02:41,http,10.50.50.41,80,10.64.105.53,2907,2919,371774,2017-11-16,development1,4,1216,0,0,0
2017-11-16 16:03:58,2017-11-16 16:04:32,http,10.50.50.41,80,10.64.105.53,2952,17331,3310263,2017-11-16,development1,4,1216,0,0,0
2017-11-16 16:04:40,2017-11-16 16:05:27,http,10.50.50.41,80,10.64.105.53,2945,2403,346562,2017-11-16,development1,4,1216,0,0,0
2017-11-16 16:04:48,2017-11-16 16:05:10,http,10.50.50.41,80,10.64.105.53,2954,5984,126105,2017-11-16,development1,4,1216,0,0,0
2017-11-16 16:05:41,2017-11-16 16:06:28,http,10.50.50.41,80,10.64.105.53,2955,11633,1199184,2017-11-16,development1,4,1216,0,0,0
2017-11-16 17:06:48,2017-11-16 17:06:53,http,10.50.50.27,443,10.64.105.53,3219,8463,3880592,2017-11-16,development1,4,1216,0,0,0
2017-11-16 17:07:02,2017-11-16 17:07:08,http,10.50.50.27,443,10.64.105.53,3258,3105,5141379,2017-11-16,development1,4,1216,0,0,0
2017-11-16 17:07:23,2017-11-16 17:07:32,http,10.50.50.27,443,10.64.105.53,3223,11597,137724,2017-11-16,development1,4,1216,0,0,0
2017-11-16 17:07:24,2017-11-16 17:08:06,http,10.50.50.27,443,10.64.105.53,3248,54532,1055787,2017-11-16,development1,4,1216,0,0,0
2017-11-16 17:08:11,2017-11-16 17:09:09,http,10.50.50.27,443,10.64.105.53,3296,1668,79566,2017-11-16,development1,4,1216,0,0,0
2017-11-16 17:08:27,2017-11-16 17:08:40,http,10.50.50.27,443,10.64.105.53,3251,14919,157922,2017-11-16,development1,4,1216,0,0,0
2017-11-16 17:08:35,2017-11-16 17:09:17,http,10.50.50.27,443,10.64.105.53,3235,2638,247708,2017-11-16,development1,4,1216,0,0,0
2017-11-16 17:09:10,2017-11-16 17:09:51,http,10.50.50.27,443,10.64.105.53,3268,2593,22737,2017-11-16,development1,4,1216,0,0,0
2017-11-16 17:10:36,2017-11-16 17:11:20,http,10.50.50.27,443,10.64.105.53,3299,46433,150260,2017-11-16,development1,4,1216,0,0,0
2017-11-16 17:11:14,2017-11-16 17:12:02,http,10.50.50.27,443,10.64.105.53,3297,3,521254,2017-11-16,development1,4,1216,0,0,0
2017-11-16 17:56:54,2017-11-16 17:57:04,ftp,10.50.50.28,21,10.64.105.53,2696,4818,4257,2017-11-16,development1,4,1216,0,0,0
2017-11-16 17:57:04,2017-11-16 17:57:14,ftp,10.50.50.28,21,10.64.105.53,2696,240000543,8122,2017-11-16,development1,4,1216,0,0,0
2017-11-16 17:57:24,2017-11-16 17:57:34,ftp,10.50.50.28,21,10.64.105.53,2696,552,240005430,2017-11-16,development1,4,1216,0,0,0
2017-11-16 18:02:27,2017-11-16 18:02:37,ssh,10.50.50.26,22,10.64.105.53,2696,4576,210007498,2017-11-16,development1,4,1216,0,0,0
2017-11-16 18:06:59,2017-11-16 18:07:09,mongodb,10.50.50.29,8005,10.64.105.53,2696,2672,9994,2017-11-16,development1,4,1216,0,0,0
2017-11-16 18:07:19,2017-11-16 18:07:29,mongodb,10.50.50.29,8005,10.64.105.53,2696,7076,60009659,2017-11-16,development1,4,1216,0,0,0
2017-11-16 18:13:13,2017-11-16 18:13:23,postgresql,10.50.50.29,5432,10.64.105.53,2696,3630,30004928,2017-11-16,development1,4,1216,0,0,0
2017-11-16 18:21:55,2017-11-16 18:22:02,http,10.50.50.41,80,10.64.105.53,3444,32022,1501452,2017-11-16,development1,4,1216,0,0,0
2017-11-16 18:53:40,2017-11-16 18:54:20,http,10.50.50.41,80,10.64.105.53,2754,39,5030005,2017-11-16,development1,4,1216,0,0,0
2017-11-16 18:54:36,2017-11-16 18:55:31,http,10.50.50.41,80,10.64.105.53,2770,3081,3763967,2017-11-16,development1,4,1216,0,0,0
2017-11-16 18:54:52,2017-11-16 18:55:20,http,10.50.50.41,80,10.64.105.53,2797,320,1071453,2017-11-16,development1,4,1216,0,0,0
2017-11-16 18:55:12,2017-11-16 18:56:07,http,10.50.50.41,80,10.64.105.53,2810,23108,1281104,2017-11-16,development1,4,1216,0,0,0
2017-11-16 18:57:53,2017-11-16 18:58:03,postgresql,10.50.50.26,5432,10.64.105.53,2696,3941,7678,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:22:25,2017-11-16 19:22:35,sftp,10.50.50.28,22,10.64.105.53,2696,1757,9592,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:22:25,2017-11-16 19:22:35,sftp,10.50.50.28,22,10.64.105.53,2696,5832,180000744,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:22:35,2017-11-16 19:22:45,sftp,10.50.50.28,22,10.64.105.53,2696,90001048,8496,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:23:28,2017-11-16 19:23:35,http,10.50.50.41,80,10.64.105.53,3592,14296,3438266,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:24:07,2017-11-16 19:24:33,http,10.50.50.41,80,10.64.105.53,3616,27,192737,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:24:45,2017-11-16 19:25:22,http,10.50.50.41,80,10.64.105.53,3621,42867,2268048,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:25:08,2017-11-16 19:25:35,http,10.50.50.41,80,10.64.105.53,3640,66285,1940250,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:25:22,2017-11-16 19:25:40,http,10.50.50.41,80,10.64.105.53,3680,29168,386477,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:25:36,2017-11-16 19:26:02,http,10.50.50.41,80,10.64.105.53,3687,21497,1579565,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:25:44,2017-11-16 19:25:46,http,10.63.120.70,443,10.64.105.53,2749,9455,439860,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:25:46,2017-11-16 19:26:01,http,10.50.50.41,80,10.64.105.53,3706,2155,706933,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:26:35,2017-11-16 19:27:15,http,10.50.50.29,443,10.64.105.53,3749,18476,20335,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:26:35,2017-11-16 19:26:36,http,10.50.50.29,443,10.64.105.53,3739,17484,1511229,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:26:43,2017-11-16 19:26:50,http,10.50.50.29,443,10.64.105.53,3747,647,96293,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:27:25,2017-11-16 19:28:21,http,10.50.50.29,443,10.64.105.53,3789,573,888586,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:27:50,2017-11-16 19:27:50,http,10.50.50.41,80,10.64.105.53,3704,16,446494,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:28:21,2017-11-16 19:28:44,http,10.50.50.29,443,10.64.105.53,3805,1043,238216,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:28:54,2017-11-16 19:29:38,http,10.50.50.29,443,10.64.105.53,3873,3609,143,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:29:07,2017-11-16 19:29:11,http,10.50.50.41,80,10.64.105.53,3693,538,5393923,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:29:33,2017-11-16 19:29:34,http,10.50.50.29,443,10.64.105.53,3832,8855,549353,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:29:33,2017-11-16 19:30:18,http,10.50.50.29,443,10.64.105.53,3866,20849,297835,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:30:10,2017-11-16 19:30:14,http,10.50.50.29,443,10.64.105.53,3870,796,42431,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:30:42,2017-11-16 19:30:49,http,10.50.50.29,443,10.64.105.53,3818,848,263653,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:34:57,2017-11-16 19:35:01,http,115.231.191.142,8080,10.64.105.53,2845,11552,1486,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:35:19,2017-11-16 19:35:31,http,115.231.191.142,8080,10.64.105.53,2855,26230,2801530,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:36:19,2017-11-16 19:36:34,http,115.231.191.142,8080,10.64.105.53,2866,16057,34492,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:37:15,2017-11-16 19:37:25,sftp,10.50.50.29,22,10.64.105.53,2696,2430,6508,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:37:15,2017-11-16 19:37:25,sftp,10.50.50.29,22,10.64.105.53,2696,2208,120009004,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:37:25,2017-11-16 19:37:35,sftp,10.50.50.29,22,10.64.105.53,2696,9165,210006705,2017-11-16,development1,4,1216,0,0,0
2017-11-16 19:37:35,2017-11-16 19:37:45,sftp,10.50.50.29,22,10.64.105.53,2696,2786,150004664,2017-11-16,development1,4,1216,0,0,0
