stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:39:38,2017-11-20 11:39:59,http,10.50.50.26,443,10.64.105.53,2424,32045,4442,2017-11-20,development1,4,1216,0,0,0
2017-11-20 11:42:40,2017-11-20 11:43:07,http,10.50.50.26,443,10.64.105.53,2488,5,1621302,2017-11-20,development1,4,1216,0,0,0
2017-11-20 11:53:30,2017-11-20 11:54:07,http,10.50.50.34,80,10.64.105.53,2259,1324,773118,2017-11-20,development1,4,1216,0,0,0
2017-11-20 11:54:00,2017-11-20 11:54:49,http,10.50.50.34,80,10.64.105.53,2293,451,612254,2017-11-20,development1,4,1216,0,0,0
2017-11-20 11:54:05,2017-11-20 11:54:51,http,10.50.50.34,80,10.64.105.53,2329,460,256350,2017-11-20,development1,4,1216,0,0,0
2017-11-20 11:54:20,2017-11-20 11:55:03,http,10.50.50.34,80,10.64.105.53,2308,11,165526,2017-11-20,development1,4,1216,0,0,0
2017-11-20 11:54:59,2017-11-20 11:55:54,http,10.5.71.60,443,10.64.105.53,1779,2210,752131,2017-11-20,development1,4,1216,0,0,0
2017-11-20 11:55:32,2017-11-20 11:55:37,http,10.50.50.34,80,10.64.105.53,2352,17347,6839042,2017-11-20,development1,4,1216,0,0,0
2017-11-20 11:55:32,2017-11-20 11:56:12,http,10.5.71.60,443,10.64.105.53,1796,30,917165,2017-11-20,development1,4,1216,0,0,0
2017-11-20 11:55:51,2017-11-20 11:56:46,http,10.50.50.34,80,10.64.105.53,2361,2197,395460,2017-11-20,development1,4,1216,0,0,0
2017-11-20 11:56:25,2017-11-20 11:57:08,http,10.50.50.34,80,10.64.105.53,2348,47282,3066217,2017-11-20,development1,4,1216,0,0,0
2017-11-20 11:56:30,2017-11-20 11:56:42,http,10.50.50.34,80,10.64.105.53,2339,17514,5863030,2017-11-20,development1,4,1216,0,0,0
2017-11-20 11:56:34,2017-11-20 11:57:06,http,10.50.50.34,80,10.64.105.53,2369,41904,4329104,2017-11-20,development1,4,1216,0,0,0
2017-11-20 12:16:29,2017-11-20 12:17:21,http,10.50.50.29,443,10.64.105.53,2088,58309,55038,2017-11-20,development1,4,1216,0,0,0
2017-11-20 12:17:02,2017-11-20 12:17:13,http,10.50.50.29,443,10.64.105.53,2100,4939,415378,2017-11-20,development1,4,1216,0,0,0
2017-11-20 12:17:44,2017-11-20 12:18:36,http,10.50.50.29,443,10.64.105.53,2105,7454,1205,2017-11-20,development1,4,1216,0,0,0
2017-11-20 12:17:55,2017-11-20 12:18:55,http,10.50.50.29,443,10.64.105.53,2119,13784,2167347,2017-11-20,development1,4,1216,0,0,0
2017-11-20 12:17:57,2017-11-20 12:18:40,http,10.50.50.29,443,10.64.105.53,2141,1754,1442739,2017-11-20,development1,4,1216,0,0,0
2017-11-20 12:18:12,2017-11-20 12:18:37,http,10.50.50.29,443,10.64.105.53,2117,6424,196906,2017-11-20,development1,4,1216,0,0,0
2017-11-20 12:19:38,2017-11-20 12:20:01,http,10.50.50.29,443,10.64.105.53,2180,16160,179120,2017-11-20,development1,4,1216,0,0,0
2017-11-20 12:33:42,2017-11-20 12:34:36,http,10.50.50.28,443,10.64.105.53,2521,36415,619496,2017-11-20,development1,4,1216,0,0,0
2017-11-20 12:33:44,2017-11-20 12:34:41,http,10.50.50.28,443,10.64.105.53,2553,12068,1981373,2017-11-20,development1,4,1216,0,0,0
2017-11-20 12:34:30,2017-11-20 12:34:49,http,10.50.50.28,443,10.64.105.53,2579,26064,1552280,2017-11-20,development1,4,1216,0,0,0
2017-11-20 12:34:47,2017-11-20 12:34:55,http,10.50.50.28,443,10.64.105.53,2662,1732,1115700,2017-11-20,development1,4,1216,0,0,0
2017-11-20 12:35:39,2017-11-20 12:36:00,http,10.50.50.28,443,10.64.105.53,2600,282,299426,2017-11-20,development1,4,1216,0,0,0
2017-11-20 12:36:06,2017-11-20 12:36:11,http,10.50.50.28,443,10.64.105.53,2633,8852,352512,2017-11-20,development1,4,1216,0,0,0
2017-11-20 12:36:08,2017-11-20 12:37:02,http,10.50.50.28,443,10.64.105.53,2607,24822,49639,2017-11-20,development1,4,1216,0,0,0
2017-11-20 12:37:57,2017-11-20 12:37:58,http,10.50.50.28,443,10.64.105.53,2656,8457,10467,2017-11-20,development1,4,1216,0,0,0
2017-11-20 12:39:45,2017-11-20 12:40:17,http,10.50.50.28,443,10.64.105.53,2678,50336,1223472,2017-11-20,development1,4,1216,0,0,0
2017-11-20 12:42:12,2017-11-20 12:42:24,http,10.50.50.28,443,10.64.105.53,2691,40582,4461175,2017-11-20,development1,4,1216,0,0,0
2017-11-20 13:12:36,2017-11-20 13:12:44,http,10.50.50.34,80,10.64.105.53,2712,4778,679479,2017-11-20,development1,4,1216,0,0,0
2017-11-20 13:12:48,2017-11-20 13:12:58,http,10.50.50.34,80,10.64.105.53,2735,14608,1615279,2017-11-20,development1,4,1216,0,0,0
2017-11-20 13:13:14,2017-11-20 13:13:45,http,10.50.50.34,80,10.64.105.53,2758,8660,1417033,2017-11-20,development1,4,1216,0,0,0
2017-11-20 13:13:33,2017-11-20 13:14:00,http,10.50.50.34,80,10.64.105.53,2793,677,1740165,2017-11-20,development1,4,1216,0,0,0
2017-11-20 13:13:43,2017-11-20 13:14:32,http,10.50.50.34,80,10.64.105.53,2814,1015,2244031,2017-11-20,development1,4,1216,0,0,0
2017-11-20 13:14:01,2017-11-20 13:14:48,http,10.50.50.34,80,10.64.105.53,2817,6358,2780075,2017-11-20,development1,4,1216,0,0,0
2017-11-20 13:15:29,2017-11-20 13:16:08,http,10.50.50.34,80,10.64.105.53,2784,513,3628217,2017-11-20,development1,4,1216,0,0,0
2017-11-20 13:15:33,2017-11-20 13:16:33,http,10.50.50.34,80,10.64.105.53,2847,27461,1265364,2017-11-20,development1,4,1216,0,0,0
2017-11-20 13:15:33,2017-11-20 13:16:29,http,10.50.50.34,80,10.64.105.53,2821,4412,702654,2017-11-20,development1,4,1216,0,0,0
2017-11-20 14:39:58,2017-11-20 14:59:49,smtp,10.5.71.60,25,10.64.105.53,2866,197,338,2017-11-20,development1,4,1216,0,0,0
2017-11-20 14:59:10,2017-11-20 15:00:09,http,10.50.50.34,80,10.64.105.53,2980,15883,530801,2017-11-20,development1,4,1216,0,0,0
2017-11-20 14:59:39,2017-11-20 15:00:26,http,10.50.50.34,80,10.64.105.53,2991,4,1443401,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:00:09,2017-11-20 15:00:28,http,10.50.50.34,80,10.64.105.53,3022,68887,1866285,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:00:28,2017-11-20 15:00:36,http,10.50.50.34,80,10.64.105.53,3042,5379,2039352,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:01:19,2017-11-20 15:01:44,http,10.50.50.34,80,10.64.105.53,3064,9141,518667,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:01:39,2017-11-20 15:01:52,http,10.50.50.34,80,10.64.105.53,3048,32214,5578480,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:01:59,2017-11-20 15:02:26,http,10.50.50.34,80,10.64.105.53,3029,25405,137190,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:03:56,2017-11-20 15:04:06,postgresql,10.50.50.28,5432,10.64.105.53,2850,60008417,1364,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:05:02,2017-11-20 15:05:24,http,10.50.50.34,80,10.64.105.53,3055,28557,104149,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:08:37,2017-11-20 15:08:47,mongodb,10.50.50.29,8005,10.64.105.53,2850,538,2260,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:12:45,2017-11-20 15:13:10,http,192.0.79.33,443,10.64.105.53,3489,21230,1296895,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:12:57,2017-11-20 15:13:15,http,192.0.79.33,443,10.64.105.53,3521,43665,4897254,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:14:37,2017-11-20 15:14:45,http,192.0.79.33,443,10.64.105.53,3542,800,2718459,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:14:51,2017-11-20 15:15:15,http,192.0.79.33,443,10.64.105.53,3550,30496,863694,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:16:49,2017-11-20 15:16:59,mongodb,10.50.50.39,8005,10.64.105.53,2850,2466,210004165,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:16:49,2017-11-20 15:16:59,mongodb,10.50.50.39,8005,10.64.105.53,2850,1901,7139,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:16:59,2017-11-20 15:17:09,mongodb,10.50.50.39,8005,10.64.105.53,2850,30004961,7142,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:17:09,2017-11-20 15:17:19,mongodb,10.50.50.39,8005,10.64.105.53,2850,60008931,5665,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:17:19,2017-11-20 15:17:29,mongodb,10.50.50.39,8005,10.64.105.53,2850,4308,240006301,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:29:03,2017-11-20 15:29:53,http,10.50.50.34,80,10.64.105.53,3925,10109,6024089,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:29:05,2017-11-20 15:29:19,http,10.50.50.34,80,10.64.105.53,3975,128,1009287,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:30:28,2017-11-20 15:31:09,http,10.50.50.34,80,10.64.105.53,4015,39572,516231,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:30:31,2017-11-20 15:31:15,http,10.50.50.34,80,10.64.105.53,4007,174,3122912,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:30:40,2017-11-20 15:31:10,http,10.50.50.34,80,10.64.105.53,3988,43,1844199,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:31:28,2017-11-20 15:32:09,http,10.50.50.34,80,10.64.105.53,4017,240,1515645,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:33:43,2017-11-20 15:33:45,http,10.50.50.34,80,10.64.105.53,4032,7625,859978,2017-11-20,development1,4,1216,0,0,0
2017-11-20 15:34:31,2017-11-20 15:34:41,ftp,10.50.50.26,21,10.64.105.53,2850,2665,6699,2017-11-20,development1,4,1216,0,0,0
2017-11-20 16:22:08,2017-11-20 16:22:43,http,10.50.50.27,443,10.64.105.53,2942,5115,2298271,2017-11-20,development1,4,1216,0,0,0
2017-11-20 16:23:29,2017-11-20 16:23:39,ftp,10.50.50.26,21,10.64.105.53,2850,4386,7599,2017-11-20,development1,4,1216,0,0,0
2017-11-20 16:46:01,2017-11-20 16:46:11,tds,10.50.50.26,54238,10.64.105.53,2850,158,449,2017-11-20,development1,4,1216,0,0,0
2017-11-20 16:46:01,2017-11-20 16:46:11,tds,10.50.50.26,54238,10.64.105.53,2850,240007473,3942,2017-11-20,development1,4,1216,0,0,0
2017-11-20 16:46:21,2017-11-20 16:46:37,http,10.50.50.27,443,10.64.105.53,4092,5,692940,2017-11-20,development1,4,1216,0,0,0
2017-11-20 16:47:05,2017-11-20 16:47:12,http,10.50.50.27,443,10.64.105.53,4100,5617,1042028,2017-11-20,development1,4,1216,0,0,0
2017-11-20 16:47:27,2017-11-20 16:48:22,http,10.50.50.27,443,10.64.105.53,4107,73378,5823652,2017-11-20,development1,4,1216,0,0,0
2017-11-20 16:48:13,2017-11-20 16:48:48,http,10.50.50.27,443,10.64.105.53,4109,3302,1769847,2017-11-20,development1,4,1216,0,0,0
2017-11-20 17:04:08,2017-11-20 17:04:17,http,10.5.71.60,443,10.64.105.53,4139,43476,422178,2017-11-20,development1,4,1216,0,0,0
2017-11-20 17:04:49,2017-11-20 17:04:59,http,10.5.71.60,443,10.64.105.53,4147,71052,4264438,2017-11-20,development1,4,1216,0,0,0
2017-11-20 17:05:23,2017-11-20 17:05:31,http,10.5.71.60,443,10.64.105.53,4152,48,4163812,2017-11-20,development1,4,1216,0,0,0
2017-11-20 17:06:11,2017-11-20 17:06:54,http,10.5.71.60,443,10.64.105.53,4164,28444,6736702,2017-11-20,development1,4,1216,0,0,0
2017-11-20 17:23:07,2017-11-20 17:23:17,mysql,10.50.50.29,4443,10.64.105.53,2850,210007749,4507,2017-11-20,development1,4,1216,0,0,0
2017-11-20 17:23:07,2017-11-20 17:23:17,mysql,10.50.50.29,4443,10.64.105.53,2850,2876,2897,2017-11-20,development1,4,1216,0,0,0
2017-11-20 17:24:14,2017-11-20 17:25:10,http,10.63.120.70,443,10.64.105.53,3808,1293,5126272,2017-11-20,development1,4,1216,0,0,0
2017-11-20 17:24:29,2017-11-20 17:24:52,http,10.63.120.70,443,10.64.105.53,3884,25276,194004,2017-11-20,development1,4,1216,0,0,0
2017-11-20 17:24:46,2017-11-20 17:25:43,http,10.63.120.70,443,10.64.105.53,3818,40002,630807,2017-11-20,development1,4,1216,0,0,0
2017-11-20 17:25:58,2017-11-20 17:26:49,http,10.63.120.70,443,10.64.105.53,3825,53639,478343,2017-11-20,development1,4,1216,0,0,0
2017-11-20 17:26:01,2017-11-20 17:26:07,http,10.63.120.70,443,10.64.105.53,3861,89862,1482443,2017-11-20,development1,4,1216,0,0,0
2017-11-20 17:26:02,2017-11-20 17:26:10,http,10.63.120.70,443,10.64.105.53,3890,809,303274,2017-11-20,development1,4,1216,0,0,0
2017-11-20 17:26:42,2017-11-20 17:27:32,http,10.63.120.70,443,10.64.105.53,3835,22,4328816,2017-11-20,development1,4,1216,0,0,0
2017-11-20 17:27:45,2017-11-20 17:28:33,http,10.63.120.70,443,10.64.105.53,3843,49535,6207146,2017-11-20,development1,4,1216,0,0,0
2017-11-20 17:28:25,2017-11-20 17:28:46,http,10.63.120.70,443,10.64.105.53,3870,99,4500595,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:06:53,2017-11-20 18:07:30,http,115.231.191.142,8080,10.64.105.53,4217,9182,5250,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:07:12,2017-11-20 18:08:09,http,115.231.191.142,8080,10.64.105.53,4400,6147,234,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:07:22,2017-11-20 18:07:55,http,115.231.191.142,8080,10.64.105.53,4267,17389,4888234,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:07:37,2017-11-20 18:08:16,http,115.231.191.142,8080,10.64.105.53,4246,11265,1659867,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:07:47,2017-11-20 18:07:54,http,115.231.191.142,8080,10.64.105.53,4269,10613,4815,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:07:50,2017-11-20 18:08:22,http,115.231.191.142,8080,10.64.105.53,4340,12537,77301,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:08:30,2017-11-20 18:09:09,http,115.231.191.142,8080,10.64.105.53,4401,267,152937,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:08:53,2017-11-20 18:09:19,http,115.231.191.142,8080,10.64.105.53,4295,2320,451874,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:09:39,2017-11-20 18:10:08,http,115.231.191.142,8080,10.64.105.53,4292,19797,3379855,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:09:44,2017-11-20 18:09:52,http,115.231.191.142,8080,10.64.105.53,4375,5130,4382430,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:13:48,2017-11-20 18:13:58,ftp,10.50.50.29,21,10.64.105.53,2850,180004887,9924,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:13:48,2017-11-20 18:13:58,ftp,10.50.50.29,21,10.64.105.53,2850,4319,4260,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:16:46,2017-11-20 18:17:04,http,106.184.7.49,443,10.64.105.53,4404,158,93413,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:17:04,2017-11-20 18:17:27,http,106.184.7.49,443,10.64.105.53,3073,32727,3047972,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:17:36,2017-11-20 18:17:58,http,106.184.7.49,443,10.64.105.53,3086,7042,38935,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:17:37,2017-11-20 18:18:36,http,106.184.7.49,443,10.64.105.53,3092,25841,2996422,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:17:52,2017-11-20 18:18:41,http,106.184.7.49,443,10.64.105.53,3079,17189,3120976,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:38:00,2017-11-20 18:38:40,http,10.50.50.28,443,10.64.105.53,4049,53331,834997,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:38:26,2017-11-20 18:38:43,http,10.50.50.28,443,10.64.105.53,4073,14140,7531205,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:38:55,2017-11-20 18:39:05,ftp,10.50.50.28,21,10.64.105.53,2850,1773,3718,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:45:41,2017-11-20 18:46:18,http,10.50.50.34,80,10.64.105.53,3286,6226,118631,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:46:00,2017-11-20 18:46:11,http,10.50.50.34,80,10.64.105.53,3311,27539,1999,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:46:09,2017-11-20 18:46:51,http,10.50.50.34,80,10.64.105.53,3325,5055,2452774,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:46:48,2017-11-20 18:46:58,sftp,10.7.133.16,22,10.64.105.53,2850,861,4479,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:46:58,2017-11-20 18:47:08,sftp,10.7.133.16,22,10.64.105.53,2850,90009432,1695,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:47:05,2017-11-20 18:47:16,http,10.50.50.34,80,10.64.105.53,3316,10024,270938,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:47:33,2017-11-20 18:48:04,http,10.50.50.34,80,10.64.105.53,3388,38212,491887,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:48:47,2017-11-20 18:49:31,http,10.50.50.34,80,10.64.105.53,3358,2018,2058097,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:50:17,2017-11-20 18:50:29,http,10.50.50.34,80,10.64.105.53,3428,75896,3454605,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:50:38,2017-11-20 18:51:34,http,10.50.50.34,80,10.64.105.53,3407,1418,4223608,2017-11-20,development1,4,1216,0,0,0
2017-11-20 18:51:21,2017-11-20 18:52:20,http,10.50.50.34,80,10.64.105.53,3389,2640,298945,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:00:21,2017-11-20 19:01:07,http,115.231.191.142,8080,10.64.105.53,3662,5831,140783,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:00:22,2017-11-20 19:00:24,http,115.231.191.142,8080,10.64.105.53,3669,6572,3268272,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:01:34,2017-11-20 19:02:17,http,115.231.191.142,8080,10.64.105.53,3673,3476,290611,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:02:11,2017-11-20 19:02:52,http,115.231.191.142,8080,10.64.105.53,3679,432,604372,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:03:02,2017-11-20 19:03:42,http,115.231.191.142,8080,10.64.105.53,3695,1274,60405,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:03:11,2017-11-20 19:03:47,http,115.231.191.142,8080,10.64.105.53,3696,24372,8473922,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:31:25,2017-11-20 19:31:30,http,10.5.71.60,443,10.64.105.53,3576,30718,94323,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:32:04,2017-11-20 19:32:35,http,10.5.71.60,443,10.64.105.53,3579,13905,595122,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:33:12,2017-11-20 19:34:01,http,10.5.71.60,443,10.64.105.53,3601,56238,2609479,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:52:20,2017-11-20 19:52:54,http,10.50.50.29,443,10.64.105.53,3142,18231,722690,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:52:26,2017-11-20 19:52:35,http,10.50.50.29,443,10.64.105.53,3175,25686,123105,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:52:34,2017-11-20 19:52:45,http,10.50.50.29,443,10.64.105.53,3174,16250,456942,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:53:12,2017-11-20 19:53:50,http,10.50.50.29,443,10.64.105.53,3254,28746,427760,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:53:37,2017-11-20 19:54:04,http,10.50.50.29,443,10.64.105.53,3181,1748,11312,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:54:21,2017-11-20 19:55:09,http,10.50.50.29,443,10.64.105.53,3224,2639,9814,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:54:39,2017-11-20 19:55:38,http,10.50.50.29,443,10.64.105.53,3197,613,1921664,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:55:06,2017-11-20 19:55:10,http,10.50.50.29,443,10.64.105.53,3217,2667,1230474,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:57:29,2017-11-20 19:57:45,http,10.50.50.34,80,10.64.105.53,3727,2165,710552,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:58:07,2017-11-20 19:58:10,http,10.50.50.34,80,10.64.105.53,3735,51897,3487510,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:58:39,2017-11-20 19:59:29,http,10.50.50.34,80,10.64.105.53,3746,3920,1233,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:58:48,2017-11-20 19:58:58,http,10.50.50.34,80,10.64.105.53,3781,17069,7031623,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:59:07,2017-11-20 19:59:17,ftp,10.50.50.28,21,10.64.105.53,2850,2145,2175,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:59:07,2017-11-20 19:59:17,ftp,10.50.50.28,21,10.64.105.53,2850,284,120001809,2017-11-20,development1,4,1216,0,0,0
