stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:17:08,2017-11-03 12:17:50,http,10.5.71.60,443,10.64.105.53,1610,18507,472297,2017-11-03,development1,4,1216,0,0,0
2017-11-03 12:17:20,2017-11-03 12:17:57,http,10.5.71.60,443,10.64.105.53,1563,31541,1773821,2017-11-03,development1,4,1216,0,0,0
2017-11-03 12:17:31,2017-11-03 12:18:15,http,10.5.71.60,443,10.64.105.53,1591,4,2923222,2017-11-03,development1,4,1216,0,0,0
2017-11-03 12:17:36,2017-11-03 12:18:14,http,10.50.50.26,443,10.64.105.53,1677,18112,131797,2017-11-03,development1,4,1216,0,0,0
2017-11-03 12:18:08,2017-11-03 12:18:46,http,10.5.71.60,443,10.64.105.53,1565,374,6192333,2017-11-03,development1,4,1216,0,0,0
2017-11-03 12:18:20,2017-11-03 12:19:04,http,10.50.50.26,443,10.64.105.53,1695,25458,208434,2017-11-03,development1,4,1216,0,0,0
2017-11-03 12:24:54,2017-11-03 12:25:04,mysql,10.50.50.26,4443,10.64.105.53,1549,3696,4104,2017-11-03,development1,4,1216,0,0,0
2017-11-03 12:31:52,2017-11-03 12:32:39,http,10.50.50.27,443,10.64.105.53,1966,1271,337948,2017-11-03,development1,4,1216,0,0,0
2017-11-03 12:32:15,2017-11-03 12:32:21,http,10.50.50.27,443,10.64.105.53,1972,1444,135351,2017-11-03,development1,4,1216,0,0,0
2017-11-03 12:33:47,2017-11-03 12:33:52,http,10.50.50.27,443,10.64.105.53,1994,9451,1939199,2017-11-03,development1,4,1216,0,0,0
2017-11-03 12:57:00,2017-11-03 12:57:24,http,10.50.50.26,443,10.64.105.53,2052,27402,1153605,2017-11-03,development1,4,1216,0,0,0
2017-11-03 12:57:04,2017-11-03 12:57:26,http,10.50.50.26,443,10.64.105.53,2077,467,397854,2017-11-03,development1,4,1216,0,0,0
2017-11-03 12:57:43,2017-11-03 12:58:29,http,10.50.50.26,443,10.64.105.53,2076,12463,1617321,2017-11-03,development1,4,1216,0,0,0
2017-11-03 12:57:51,2017-11-03 12:58:14,http,10.50.50.26,443,10.64.105.53,2074,164,1730260,2017-11-03,development1,4,1216,0,0,0
2017-11-03 13:25:13,2017-11-03 13:25:24,http,10.50.50.49,80,10.64.105.53,2088,1532,2656218,2017-11-03,development1,4,1216,0,0,0
2017-11-03 13:25:31,2017-11-03 13:26:27,http,10.50.50.49,80,10.64.105.53,2158,413,4300170,2017-11-03,development1,4,1216,0,0,0
2017-11-03 13:25:44,2017-11-03 13:25:48,http,10.50.50.49,80,10.64.105.53,2091,3512,879467,2017-11-03,development1,4,1216,0,0,0
2017-11-03 13:26:22,2017-11-03 13:26:54,http,10.50.50.49,80,10.64.105.53,2125,70412,30020,2017-11-03,development1,4,1216,0,0,0
2017-11-03 13:26:30,2017-11-03 13:26:49,http,10.50.50.49,80,10.64.105.53,2164,20435,4886099,2017-11-03,development1,4,1216,0,0,0
2017-11-03 13:26:54,2017-11-03 13:27:42,http,10.50.50.49,80,10.64.105.53,2140,54755,846,2017-11-03,development1,4,1216,0,0,0
2017-11-03 13:29:17,2017-11-03 13:29:55,http,10.50.50.49,80,10.64.105.53,2169,234,1262,2017-11-03,development1,4,1216,0,0,0
2017-11-03 14:00:53,2017-11-03 14:01:04,http,10.5.71.60,443,10.64.105.53,2186,33925,465954,2017-11-03,development1,4,1216,0,0,0
2017-11-03 14:01:50,2017-11-03 14:02:36,http,10.5.71.60,443,10.64.105.53,2207,425,660091,2017-11-03,development1,4,1216,0,0,0
2017-11-03 14:40:24,2017-11-03 14:40:42,http,10.5.71.60,443,10.64.105.53,3429,31958,50006,2017-11-03,development1,4,1216,0,0,0
2017-11-03 14:40:52,2017-11-03 14:41:15,http,10.5.71.60,443,10.64.105.53,3431,5258,4096242,2017-11-03,development1,4,1216,0,0,0
2017-11-03 14:41:11,2017-11-03 14:41:56,http,10.5.71.60,443,10.64.105.53,3454,68830,25240,2017-11-03,development1,4,1216,0,0,0
2017-11-03 14:41:38,2017-11-03 14:42:23,http,10.5.71.60,443,10.64.105.53,3460,3087,586076,2017-11-03,development1,4,1216,0,0,0
2017-11-03 14:41:42,2017-11-03 14:42:28,http,10.5.71.60,443,10.64.105.53,3474,110,3298065,2017-11-03,development1,4,1216,0,0,0
2017-11-03 15:13:50,2017-11-03 15:14:16,http,10.50.50.49,80,10.64.105.53,2368,7410,2297705,2017-11-03,development1,4,1216,0,0,0
2017-11-03 15:14:05,2017-11-03 15:15:03,http,10.50.50.49,80,10.64.105.53,2376,21354,2326160,2017-11-03,development1,4,1216,0,0,0
2017-11-03 15:14:08,2017-11-03 15:14:18,ssh,10.7.133.16,22,10.64.105.53,2177,3343,6641,2017-11-03,development1,4,1216,0,0,0
2017-11-03 15:14:18,2017-11-03 15:14:28,ssh,10.7.133.16,22,10.64.105.53,2177,405,120006583,2017-11-03,development1,4,1216,0,0,0
2017-11-03 15:29:14,2017-11-03 15:40:45,smtp,10.5.71.60,25,10.64.105.53,2191,160,320,2017-11-03,development1,4,1216,0,0,0
2017-11-03 15:33:01,2017-11-03 15:33:05,http,10.5.71.60,443,10.64.105.53,2449,425,1169994,2017-11-03,development1,4,1216,0,0,0
2017-11-03 15:48:13,2017-11-03 15:48:23,mysql,10.50.50.26,4443,10.64.105.53,2177,1265,30000993,2017-11-03,development1,4,1216,0,0,0
2017-11-03 15:57:22,2017-11-03 15:58:01,http,10.50.50.49,80,10.64.105.53,2645,3520,65959,2017-11-03,development1,4,1216,0,0,0
2017-11-03 15:57:32,2017-11-03 15:58:06,http,10.50.50.49,80,10.64.105.53,2674,350,1511423,2017-11-03,development1,4,1216,0,0,0
2017-11-03 15:57:51,2017-11-03 15:58:24,http,10.50.50.49,80,10.64.105.53,2672,618,4732038,2017-11-03,development1,4,1216,0,0,0
2017-11-03 15:58:04,2017-11-03 15:58:52,http,10.50.50.49,80,10.64.105.53,2651,1215,574094,2017-11-03,development1,4,1216,0,0,0
2017-11-03 15:59:09,2017-11-03 15:59:46,http,10.50.50.49,80,10.64.105.53,2692,136,5544819,2017-11-03,development1,4,1216,0,0,0
2017-11-03 15:59:58,2017-11-03 16:00:50,http,10.50.50.49,80,10.64.105.53,2698,2128,74099,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:10:46,2017-11-03 16:11:40,http,10.50.50.49,80,10.64.105.53,3506,9272,111374,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:11:37,2017-11-03 16:11:40,http,10.50.50.49,80,10.64.105.53,3509,2253,543660,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:11:50,2017-11-03 16:12:19,http,10.50.50.49,80,10.64.105.53,3511,7613,337407,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:17:45,2017-11-03 16:18:17,http,115.238.190.238,443,10.64.105.53,3374,382,209011,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:18:06,2017-11-03 16:18:08,http,115.238.190.238,443,10.64.105.53,3381,15578,6098777,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:18:16,2017-11-03 16:18:54,http,115.238.190.238,443,10.64.105.53,3389,5475,2153333,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:18:37,2017-11-03 16:19:34,http,10.63.120.70,443,10.64.105.53,2774,9466,5360485,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:18:44,2017-11-03 16:19:38,http,10.63.120.70,443,10.64.105.53,2793,17516,2059965,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:19:01,2017-11-03 16:19:39,http,10.63.120.70,443,10.64.105.53,2813,978,521821,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:19:12,2017-11-03 16:19:40,http,10.63.120.70,443,10.64.105.53,2791,28901,518462,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:21:28,2017-11-03 16:22:05,http,10.63.120.70,443,10.64.105.53,2800,989,546947,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:21:45,2017-11-03 16:21:55,postgresql,10.50.50.39,5432,10.64.105.53,2177,960,60000299,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:21:45,2017-11-03 16:21:55,postgresql,10.50.50.39,5432,10.64.105.53,2177,2136,5745,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:28:16,2017-11-03 16:28:50,http,10.50.50.27,443,10.64.105.53,2574,8374,22911,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:28:25,2017-11-03 16:28:57,http,10.50.50.27,443,10.64.105.53,2597,13850,1160229,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:28:33,2017-11-03 16:28:52,http,10.50.50.27,443,10.64.105.53,2577,6,552014,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:28:40,2017-11-03 16:29:09,http,10.50.50.27,443,10.64.105.53,2628,59688,4732833,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:29:04,2017-11-03 16:29:34,http,10.50.50.27,443,10.64.105.53,2593,984,208413,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:30:39,2017-11-03 16:31:02,http,10.50.50.26,443,10.64.105.53,2710,308,83025,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:30:53,2017-11-03 16:30:55,http,10.50.50.27,443,10.64.105.53,2594,2101,328342,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:31:10,2017-11-03 16:32:09,http,10.50.50.27,443,10.64.105.53,2602,30010,6373311,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:31:12,2017-11-03 16:31:48,http,10.50.50.27,443,10.64.105.53,2626,9,5978,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:31:38,2017-11-03 16:32:28,http,10.50.50.26,443,10.64.105.53,2717,302,3372052,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:32:05,2017-11-03 16:32:35,http,10.50.50.26,443,10.64.105.53,2720,80995,3498112,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:32:13,2017-11-03 16:32:38,http,10.50.50.26,443,10.64.105.53,2725,27730,36269,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:33:56,2017-11-03 16:34:36,http,10.50.50.27,443,10.64.105.53,2618,19,1078471,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:42:36,2017-11-03 16:43:05,http,192.0.79.33,443,10.64.105.53,3485,10451,764507,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:43:07,2017-11-03 16:43:13,http,192.0.79.33,443,10.64.105.53,3499,3646,154393,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:53:41,2017-11-03 16:54:11,http,10.50.50.26,443,10.64.105.53,2407,5881,22789,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:53:44,2017-11-03 16:54:03,http,10.50.50.26,443,10.64.105.53,2408,85829,6594,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:53:53,2017-11-03 16:54:19,http,10.50.50.26,443,10.64.105.53,2835,87676,79840,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:53:55,2017-11-03 16:54:36,http,10.50.50.26,443,10.64.105.53,2415,932,739115,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:54:10,2017-11-03 16:54:17,http,10.50.50.26,443,10.64.105.53,2862,18695,263707,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:54:23,2017-11-03 16:55:19,http,10.50.50.26,443,10.64.105.53,2848,3026,255501,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:54:25,2017-11-03 16:54:29,http,10.50.50.26,443,10.64.105.53,2409,41287,3448133,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:55:40,2017-11-03 16:56:16,http,10.50.50.26,443,10.64.105.53,2412,1203,722591,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:55:40,2017-11-03 16:56:26,http,10.50.50.26,443,10.64.105.53,2855,45588,105662,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:56:45,2017-11-03 16:57:21,http,10.50.50.26,443,10.64.105.53,2866,53023,1596890,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:57:59,2017-11-03 16:58:09,ssh,10.50.50.26,22,10.64.105.53,2177,60006172,2859,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:57:59,2017-11-03 16:58:09,ssh,10.50.50.26,22,10.64.105.53,2177,3213,4937,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:58:37,2017-11-03 16:59:37,http,192.0.79.33,443,10.64.105.53,2228,75328,5340921,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:58:52,2017-11-03 16:59:36,http,192.0.79.33,443,10.64.105.53,2235,14302,265347,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:59:16,2017-11-03 16:59:18,http,192.0.79.33,443,10.64.105.53,2325,14781,213641,2017-11-03,development1,4,1216,0,0,0
2017-11-03 17:00:34,2017-11-03 17:00:36,http,192.0.79.33,443,10.64.105.53,2263,3523,122629,2017-11-03,development1,4,1216,0,0,0
2017-11-03 17:01:26,2017-11-03 17:02:03,http,192.0.79.33,443,10.64.105.53,2290,9998,6395932,2017-11-03,development1,4,1216,0,0,0
2017-11-03 17:01:38,2017-11-03 17:02:03,http,192.0.79.33,443,10.64.105.53,2318,79376,2525709,2017-11-03,development1,4,1216,0,0,0
2017-11-03 17:01:43,2017-11-03 17:01:56,http,192.0.79.33,443,10.64.105.53,2292,23954,400433,2017-11-03,development1,4,1216,0,0,0
2017-11-03 17:04:16,2017-11-03 17:05:16,http,192.0.79.33,443,10.64.105.53,2323,34263,43171,2017-11-03,development1,4,1216,0,0,0
2017-11-03 17:06:03,2017-11-03 17:06:46,http,192.0.79.33,443,10.64.105.53,2332,4948,235541,2017-11-03,development1,4,1216,0,0,0
2017-11-03 17:08:24,2017-11-03 17:08:34,ftp,10.50.50.26,21,10.64.105.53,2177,90006242,8347,2017-11-03,development1,4,1216,0,0,0
2017-11-03 17:08:34,2017-11-03 17:08:44,ftp,10.50.50.26,21,10.64.105.53,2177,90000730,2335,2017-11-03,development1,4,1216,0,0,0
2017-11-03 17:53:20,2017-11-03 17:53:39,http,10.50.50.49,80,10.64.105.53,2984,53358,1217971,2017-11-03,development1,4,1216,0,0,0
2017-11-03 17:54:09,2017-11-03 17:54:25,http,10.50.50.49,80,10.64.105.53,3027,2292,4223288,2017-11-03,development1,4,1216,0,0,0
2017-11-03 17:54:14,2017-11-03 17:54:42,http,10.50.50.49,80,10.64.105.53,2989,82938,1002289,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:18:36,2017-11-03 18:18:51,http,115.238.190.238,443,10.64.105.53,3559,33637,106308,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:18:49,2017-11-03 18:19:42,http,115.238.190.238,443,10.64.105.53,3593,3137,632585,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:19:20,2017-11-03 18:19:20,http,115.238.190.238,443,10.64.105.53,3572,19378,3169176,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:19:38,2017-11-03 18:19:53,http,115.238.190.238,443,10.64.105.53,3686,2884,2369566,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:19:42,2017-11-03 18:19:51,http,115.238.190.238,443,10.64.105.53,3629,5393,655794,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:20:23,2017-11-03 18:20:39,http,115.238.190.238,443,10.64.105.53,3640,513,101999,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:21:05,2017-11-03 18:21:41,http,115.238.190.238,443,10.64.105.53,3622,36166,8914,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:22:36,2017-11-03 18:22:41,http,115.238.190.238,443,10.64.105.53,3671,675,824169,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:28:50,2017-11-03 18:29:10,http,10.50.50.49,80,10.64.105.53,3072,2749,5010791,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:29:24,2017-11-03 18:30:06,http,10.50.50.49,80,10.64.105.53,3141,55819,565579,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:29:27,2017-11-03 18:29:29,http,10.50.50.49,80,10.64.105.53,3132,25277,381383,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:29:44,2017-11-03 18:29:48,http,10.50.50.49,80,10.64.105.53,3090,1445,56340,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:30:13,2017-11-03 18:30:34,http,10.50.50.49,80,10.64.105.53,2483,34689,544428,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:30:34,2017-11-03 18:30:45,http,10.50.50.49,80,10.64.105.53,3145,3583,1994386,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:30:44,2017-11-03 18:30:50,http,10.50.50.49,80,10.64.105.53,2485,28521,21740,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:30:47,2017-11-03 18:31:25,http,10.50.50.49,80,10.64.105.53,3171,35294,546841,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:31:19,2017-11-03 18:31:51,http,10.50.50.49,80,10.64.105.53,2487,32106,210188,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:31:32,2017-11-03 18:32:17,http,10.50.50.49,80,10.64.105.53,3168,31826,1232869,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:31:38,2017-11-03 18:32:37,http,10.50.50.49,80,10.64.105.53,3174,562,5269818,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:32:35,2017-11-03 18:32:48,http,10.50.50.49,80,10.64.105.53,2504,33023,4766,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:32:39,2017-11-03 18:33:12,http,10.50.50.49,80,10.64.105.53,2507,5746,5618122,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:32:45,2017-11-03 18:33:39,http,10.50.50.49,80,10.64.105.53,3147,20342,3868762,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:32:55,2017-11-03 18:33:03,http,10.50.50.49,80,10.64.105.53,2503,31288,511931,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:33:33,2017-11-03 18:33:43,http,10.50.50.49,80,10.64.105.53,3159,14547,91876,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:50:08,2017-11-03 18:50:46,http,10.50.50.49,80,10.64.105.53,3215,118,8130,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:50:19,2017-11-03 18:50:34,http,10.50.50.49,80,10.64.105.53,3243,54186,459038,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:50:28,2017-11-03 18:50:38,mongodb,10.50.50.28,8005,10.64.105.53,2177,3348,3409,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:50:28,2017-11-03 18:51:26,http,10.50.50.49,80,10.64.105.53,3280,7806,144750,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:51:34,2017-11-03 18:52:19,http,10.50.50.49,80,10.64.105.53,3304,60842,3252376,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:52:07,2017-11-03 18:53:02,http,10.50.50.49,80,10.64.105.53,3277,1246,430726,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:52:11,2017-11-03 18:52:30,http,10.50.50.49,80,10.64.105.53,3312,6136,352577,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:53:06,2017-11-03 18:53:39,http,10.50.50.49,80,10.64.105.53,3350,7709,1240104,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:55:13,2017-11-03 18:55:48,http,10.50.50.49,80,10.64.105.53,3344,3335,25088,2017-11-03,development1,4,1216,0,0,0
2017-11-03 19:07:08,2017-11-03 19:08:01,http,10.50.50.49,80,10.64.105.53,2888,2676,499369,2017-11-03,development1,4,1216,0,0,0
2017-11-03 19:07:18,2017-11-03 19:07:19,http,10.50.50.49,80,10.64.105.53,2933,3251,40160,2017-11-03,development1,4,1216,0,0,0
2017-11-03 19:07:35,2017-11-03 19:07:54,http,10.50.50.49,80,10.64.105.53,2926,368,1797183,2017-11-03,development1,4,1216,0,0,0
2017-11-03 19:07:37,2017-11-03 19:08:29,http,10.50.50.49,80,10.64.105.53,2957,34481,849044,2017-11-03,development1,4,1216,0,0,0
2017-11-03 19:09:00,2017-11-03 19:09:05,http,10.50.50.49,80,10.64.105.53,3727,1762,923816,2017-11-03,development1,4,1216,0,0,0
2017-11-03 19:09:32,2017-11-03 19:09:41,http,10.50.50.49,80,10.64.105.53,2960,2440,4448701,2017-11-03,development1,4,1216,0,0,0
2017-11-03 19:09:32,2017-11-03 19:10:13,http,10.50.50.49,80,10.64.105.53,3801,5484,409731,2017-11-03,development1,4,1216,0,0,0
2017-11-03 19:09:54,2017-11-03 19:10:38,http,10.50.50.49,80,10.64.105.53,3766,45703,6448177,2017-11-03,development1,4,1216,0,0,0
2017-11-03 19:10:21,2017-11-03 19:10:30,http,10.50.50.49,80,10.64.105.53,3793,14241,4830462,2017-11-03,development1,4,1216,0,0,0
2017-11-03 19:11:38,2017-11-03 19:12:35,http,10.50.50.49,80,10.64.105.53,2970,10622,2655860,2017-11-03,development1,4,1216,0,0,0
