stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 19:03:42,2017-11-09 19:04:25,http,10.63.120.70,443,10.64.105.53,4642,295,39985,2017-11-09,development1,4,1216,0,0,0
2017-11-09 19:03:50,2017-11-09 19:04:07,http,10.63.120.70,443,10.64.105.53,4591,69689,390271,2017-11-09,development1,4,1216,0,0,0
2017-11-09 19:03:54,2017-11-09 19:04:47,http,10.63.120.70,443,10.64.105.53,4688,1681,181200,2017-11-09,development1,4,1216,0,0,0
2017-11-09 19:06:02,2017-11-09 19:06:43,http,10.50.50.41,80,10.64.105.53,4226,74844,270901,2017-11-09,development1,4,1216,0,0,0
2017-11-09 19:06:56,2017-11-09 19:07:25,http,10.63.120.70,443,10.64.105.53,4721,359,4011355,2017-11-09,development1,4,1216,0,0,0
2017-11-09 19:07:35,2017-11-09 19:08:33,http,10.63.120.70,443,10.64.105.53,4703,18237,5160158,2017-11-09,development1,4,1216,0,0,0
2017-11-09 19:10:49,2017-11-09 19:11:27,http,115.238.190.238,443,10.64.105.53,3504,14876,829017,2017-11-09,development1,4,1216,0,0,0
2017-11-09 19:11:06,2017-11-09 19:11:26,http,115.238.190.238,443,10.64.105.53,3513,14416,926306,2017-11-09,development1,4,1216,0,0,0
2017-11-09 19:11:11,2017-11-09 19:12:10,http,115.238.190.238,443,10.64.105.53,3510,26301,3423339,2017-11-09,development1,4,1216,0,0,0
2017-11-09 19:13:05,2017-11-09 19:13:35,http,115.238.190.238,443,10.64.105.53,3584,5017,2330642,2017-11-09,development1,4,1216,0,0,0
2017-11-09 19:13:22,2017-11-09 19:13:26,http,115.238.190.238,443,10.64.105.53,3646,951,42901,2017-11-09,development1,4,1216,0,0,0
2017-11-09 19:13:27,2017-11-09 19:13:56,http,115.238.190.238,443,10.64.105.53,3553,53651,2229590,2017-11-09,development1,4,1216,0,0,0
2017-11-09 19:13:45,2017-11-09 19:14:02,http,115.238.190.238,443,10.64.105.53,3599,8161,3485505,2017-11-09,development1,4,1216,0,0,0
2017-11-09 19:14:22,2017-11-09 19:14:38,http,115.238.190.238,443,10.64.105.53,3582,25651,7491598,2017-11-09,development1,4,1216,0,0,0
2017-11-09 19:14:29,2017-11-09 19:15:05,http,115.238.190.238,443,10.64.105.53,3555,2740,275970,2017-11-09,development1,4,1216,0,0,0
