stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 14:54:45,2017-11-15 14:55:07,http,10.50.50.27,443,10.64.105.53,3161,47526,4454,2017-11-15,development1,4,1216,0,0,0
2017-11-15 14:55:06,2017-11-15 14:55:23,http,10.50.50.27,443,10.64.105.53,3183,15064,8215532,2017-11-15,development1,4,1216,0,0,0
2017-11-15 14:55:46,2017-11-15 14:56:10,http,10.50.50.27,443,10.64.105.53,3212,85469,2247507,2017-11-15,development1,4,1216,0,0,0
2017-11-15 14:56:13,2017-11-15 14:56:42,http,10.50.50.27,443,10.64.105.53,3188,35103,1487681,2017-11-15,development1,4,1216,0,0,0
2017-11-15 14:56:20,2017-11-15 14:56:44,http,10.50.50.27,443,10.64.105.53,3260,1370,354075,2017-11-15,development1,4,1216,0,0,0
2017-11-15 14:58:15,2017-11-15 14:58:19,http,10.50.50.27,443,10.64.105.53,3262,688,125099,2017-11-15,development1,4,1216,0,0,0
2017-11-15 15:00:01,2017-11-15 15:00:30,http,10.50.50.27,443,10.64.105.53,3291,27582,1280913,2017-11-15,development1,4,1216,0,0,0
2017-11-15 15:07:45,2017-11-15 15:08:38,http,10.50.50.28,443,10.64.105.53,2532,219,1154640,2017-11-15,development1,4,1216,0,0,0
2017-11-15 15:07:45,2017-11-15 15:08:44,http,10.50.50.28,443,10.64.105.53,2566,2173,37686,2017-11-15,development1,4,1216,0,0,0
2017-11-15 15:08:46,2017-11-15 15:08:57,http,10.50.50.28,443,10.64.105.53,2577,2932,1069658,2017-11-15,development1,4,1216,0,0,0
2017-11-15 15:09:02,2017-11-15 15:09:27,http,10.50.50.28,443,10.64.105.53,2572,41420,1707529,2017-11-15,development1,4,1216,0,0,0
2017-11-15 15:10:07,2017-11-15 15:10:51,http,10.50.50.28,443,10.64.105.53,2580,319,1709201,2017-11-15,development1,4,1216,0,0,0
2017-11-15 15:24:23,2017-11-15 15:24:33,sftp,10.50.50.29,22,10.64.105.53,2499,1124,60009305,2017-11-15,development1,4,1216,0,0,0
2017-11-15 16:06:27,2017-11-15 16:07:14,http,10.5.71.60,443,10.64.105.53,3078,14346,616652,2017-11-15,development1,4,1216,0,0,0
2017-11-15 16:06:46,2017-11-15 16:07:21,http,10.5.71.60,443,10.64.105.53,3086,10437,9471156,2017-11-15,development1,4,1216,0,0,0
2017-11-15 16:07:26,2017-11-15 16:07:31,http,10.5.71.60,443,10.64.105.53,3080,24,1507286,2017-11-15,development1,4,1216,0,0,0
2017-11-15 16:15:11,2017-11-15 16:15:21,ftp,10.50.50.49,21,10.64.105.53,2499,412,1823,2017-11-15,development1,4,1216,0,0,0
2017-11-15 16:15:21,2017-11-15 16:15:31,ftp,10.50.50.49,21,10.64.105.53,2499,9808,120003786,2017-11-15,development1,4,1216,0,0,0
2017-11-15 16:26:45,2017-11-15 16:26:55,ftp,10.50.50.29,21,10.64.105.53,2499,2254,3996,2017-11-15,development1,4,1216,0,0,0
2017-11-15 16:26:45,2017-11-15 16:26:55,ftp,10.50.50.29,21,10.64.105.53,2499,4008,150006202,2017-11-15,development1,4,1216,0,0,0
2017-11-15 16:26:55,2017-11-15 16:27:05,ftp,10.50.50.29,21,10.64.105.53,2499,3842,150003252,2017-11-15,development1,4,1216,0,0,0
2017-11-15 16:27:05,2017-11-15 16:27:15,ftp,10.50.50.29,21,10.64.105.53,2499,210005713,6492,2017-11-15,development1,4,1216,0,0,0
2017-11-15 16:28:50,2017-11-15 16:29:34,http,10.50.50.29,443,10.64.105.53,3472,31258,860,2017-11-15,development1,4,1216,0,0,0
2017-11-15 16:28:52,2017-11-15 16:29:21,http,10.50.50.29,443,10.64.105.53,3538,42974,5345,2017-11-15,development1,4,1216,0,0,0
2017-11-15 16:28:59,2017-11-15 16:29:51,http,10.50.50.29,443,10.64.105.53,3514,9343,80284,2017-11-15,development1,4,1216,0,0,0
2017-11-15 16:29:04,2017-11-15 16:30:01,http,10.50.50.29,443,10.64.105.53,3492,245,1872516,2017-11-15,development1,4,1216,0,0,0
2017-11-15 16:29:36,2017-11-15 16:30:14,http,10.50.50.29,443,10.64.105.53,3475,6148,647743,2017-11-15,development1,4,1216,0,0,0
2017-11-15 16:29:39,2017-11-15 16:29:49,mysql,10.50.50.26,4443,10.64.105.53,2499,30007778,3218,2017-11-15,development1,4,1216,0,0,0
2017-11-15 16:29:52,2017-11-15 16:30:35,http,10.50.50.29,443,10.64.105.53,3504,9673,360583,2017-11-15,development1,4,1216,0,0,0
2017-11-15 16:31:22,2017-11-15 16:32:19,http,10.50.50.29,443,10.64.105.53,3517,6549,124556,2017-11-15,development1,4,1216,0,0,0
2017-11-15 16:32:21,2017-11-15 16:33:18,http,10.50.50.29,443,10.64.105.53,3550,65795,5896082,2017-11-15,development1,4,1216,0,0,0
2017-11-15 16:32:43,2017-11-15 16:33:06,http,10.50.50.29,443,10.64.105.53,3516,5276,312892,2017-11-15,development1,4,1216,0,0,0
2017-11-15 16:47:32,2017-11-15 16:47:39,http,10.50.50.41,80,10.64.105.53,3447,21297,3402019,2017-11-15,development1,4,1216,0,0,0
2017-11-15 16:48:04,2017-11-15 16:48:04,http,10.50.50.41,80,10.64.105.53,3456,40460,73574,2017-11-15,development1,4,1216,0,0,0
2017-11-15 17:05:52,2017-11-15 17:06:09,http,10.5.71.60,443,10.64.105.53,2840,38388,3436870,2017-11-15,development1,4,1216,0,0,0
2017-11-15 17:06:08,2017-11-15 17:07:05,http,10.5.71.60,443,10.64.105.53,2851,7408,218712,2017-11-15,development1,4,1216,0,0,0
2017-11-15 17:07:21,2017-11-15 17:07:57,http,10.5.71.60,443,10.64.105.53,2744,5206,208316,2017-11-15,development1,4,1216,0,0,0
2017-11-15 17:07:26,2017-11-15 17:08:12,http,10.5.71.60,443,10.64.105.53,2755,13418,2303147,2017-11-15,development1,4,1216,0,0,0
2017-11-15 17:07:36,2017-11-15 17:07:51,http,10.5.71.60,443,10.64.105.53,2865,6768,1276431,2017-11-15,development1,4,1216,0,0,0
2017-11-15 17:08:50,2017-11-15 17:08:55,http,10.5.71.60,443,10.64.105.53,2767,46,600586,2017-11-15,development1,4,1216,0,0,0
2017-11-15 17:09:21,2017-11-15 17:09:53,http,10.5.71.60,443,10.64.105.53,2786,22603,2485181,2017-11-15,development1,4,1216,0,0,0
2017-11-15 17:09:41,2017-11-15 17:09:44,http,10.5.71.60,443,10.64.105.53,2783,17626,241835,2017-11-15,development1,4,1216,0,0,0
2017-11-15 17:09:54,2017-11-15 17:10:40,http,10.5.71.60,443,10.64.105.53,2821,220,1268945,2017-11-15,development1,4,1216,0,0,0
2017-11-15 17:11:41,2017-11-15 17:11:51,http,10.5.71.60,443,10.64.105.53,2787,22235,583231,2017-11-15,development1,4,1216,0,0,0
2017-11-15 17:26:14,2017-11-15 17:26:17,http,10.50.50.41,80,10.64.105.53,3047,14405,3621668,2017-11-15,development1,4,1216,0,0,0
2017-11-15 17:26:17,2017-11-15 17:27:04,http,10.50.50.41,80,10.64.105.53,3054,61775,55815,2017-11-15,development1,4,1216,0,0,0
2017-11-15 17:26:50,2017-11-15 17:27:14,http,10.50.50.41,80,10.64.105.53,3066,5696,133735,2017-11-15,development1,4,1216,0,0,0
2017-11-15 17:38:52,2017-11-15 17:39:02,mongodb,10.50.50.28,8005,10.64.105.53,2499,5885,120007245,2017-11-15,development1,4,1216,0,0,0
2017-11-15 17:39:58,2017-11-15 17:40:33,http,106.184.7.49,443,10.64.105.53,2669,20777,361250,2017-11-15,development1,4,1216,0,0,0
2017-11-15 17:40:54,2017-11-15 17:41:46,http,106.184.7.49,443,10.64.105.53,2673,24262,1159118,2017-11-15,development1,4,1216,0,0,0
2017-11-15 17:41:37,2017-11-15 17:42:04,http,106.184.7.49,443,10.64.105.53,2688,59211,1893659,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:01:15,2017-11-15 18:01:25,mongodb,10.50.50.34,8005,10.64.105.53,2499,4030,240001310,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:01:15,2017-11-15 18:01:25,mongodb,10.50.50.34,8005,10.64.105.53,2499,1832,3134,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:04:02,2017-11-15 18:04:12,mysql,10.50.50.26,4443,10.64.105.53,2499,7445,150008392,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:04:02,2017-11-15 18:04:12,mysql,10.50.50.26,4443,10.64.105.53,2499,4458,5902,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:04:12,2017-11-15 18:04:22,mysql,10.50.50.26,4443,10.64.105.53,2499,4424,180002680,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:04:22,2017-11-15 18:04:32,mysql,10.50.50.26,4443,10.64.105.53,2499,2724,210006205,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:17:35,2017-11-15 18:17:45,sftp,10.50.50.41,22,10.64.105.53,2499,2336,210000002,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:17:35,2017-11-15 18:17:45,sftp,10.50.50.41,22,10.64.105.53,2499,340,8024,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:17:45,2017-11-15 18:17:55,sftp,10.50.50.41,22,10.64.105.53,2499,210008537,3639,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:17:55,2017-11-15 18:18:05,sftp,10.50.50.41,22,10.64.105.53,2499,60009326,5315,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:19:35,2017-11-15 18:19:44,http,10.50.50.41,80,10.64.105.53,2590,3446,1146,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:19:52,2017-11-15 18:19:55,http,10.50.50.41,80,10.64.105.53,2601,5033,193657,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:19:55,2017-11-15 18:20:27,http,10.50.50.41,80,10.64.105.53,2611,65567,1969570,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:20:49,2017-11-15 18:21:14,http,10.50.50.41,80,10.64.105.53,2635,2891,184,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:20:56,2017-11-15 18:21:52,http,10.50.50.41,80,10.64.105.53,2633,239,1556581,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:21:24,2017-11-15 18:22:10,http,10.50.50.41,80,10.64.105.53,2624,7171,2376328,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:22:35,2017-11-15 18:23:31,http,10.50.50.41,80,10.64.105.53,2648,349,1160216,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:25:21,2017-11-15 18:25:23,http,10.50.50.41,80,10.64.105.53,2647,6791,1114117,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:42:26,2017-11-15 18:43:23,http,10.50.50.41,80,10.64.105.53,2729,2160,100,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:42:55,2017-11-15 18:43:28,http,10.50.50.41,80,10.64.105.53,2734,707,1095369,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:43:53,2017-11-15 18:44:03,sftp,10.50.50.28,22,10.64.105.53,2499,8586,60002598,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:43:53,2017-11-15 18:44:03,sftp,10.50.50.28,22,10.64.105.53,2499,3834,3166,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:44:13,2017-11-15 18:44:23,sftp,10.50.50.28,22,10.64.105.53,2499,30003882,7248,2017-11-15,development1,4,1216,0,0,0
2017-11-15 18:48:00,2017-11-15 18:48:10,postgresql,10.50.50.26,5432,10.64.105.53,2499,798,5078,2017-11-15,development1,4,1216,0,0,0
2017-11-15 19:09:11,2017-11-15 19:09:14,http,10.50.50.41,80,10.64.105.53,2963,33938,6575750,2017-11-15,development1,4,1216,0,0,0
2017-11-15 19:09:30,2017-11-15 19:09:58,http,10.50.50.41,80,10.64.105.53,2972,810,3591148,2017-11-15,development1,4,1216,0,0,0
2017-11-15 19:09:51,2017-11-15 19:10:25,http,10.50.50.41,80,10.64.105.53,2995,7497,303816,2017-11-15,development1,4,1216,0,0,0
2017-11-15 19:10:13,2017-11-15 19:10:31,http,10.50.50.41,80,10.64.105.53,3000,12708,445613,2017-11-15,development1,4,1216,0,0,0
2017-11-15 19:13:07,2017-11-15 19:13:13,http,10.50.50.41,80,10.64.105.53,3008,55592,160373,2017-11-15,development1,4,1216,0,0,0
2017-11-15 19:13:25,2017-11-15 19:14:08,http,10.50.50.41,80,10.64.105.53,3016,17141,6179919,2017-11-15,development1,4,1216,0,0,0
2017-11-15 19:14:40,2017-11-15 19:15:26,http,112.17.32.48,80,10.64.105.53,3346,25159,2435126,2017-11-15,development1,4,1216,0,0,0
2017-11-15 19:15:30,2017-11-15 19:16:11,http,112.17.32.48,80,10.64.105.53,3348,783,7138458,2017-11-15,development1,4,1216,0,0,0
2017-11-15 19:15:52,2017-11-15 19:16:50,http,112.17.32.48,80,10.64.105.53,3356,975,70804,2017-11-15,development1,4,1216,0,0,0
2017-11-15 19:16:23,2017-11-15 19:17:10,http,112.17.32.48,80,10.64.105.53,3382,11581,334,2017-11-15,development1,4,1216,0,0,0
2017-11-15 19:16:49,2017-11-15 19:17:11,http,112.17.32.48,80,10.64.105.53,3427,571,10701,2017-11-15,development1,4,1216,0,0,0
2017-11-15 19:17:20,2017-11-15 19:17:46,http,112.17.32.48,80,10.64.105.53,3371,11378,320034,2017-11-15,development1,4,1216,0,0,0
