stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:15:01,2017-11-22 12:15:34,http,10.5.71.60,443,10.64.105.53,2323,14109,3144281,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:15:32,2017-11-22 12:16:27,http,124.225.65.154,8080,10.64.105.53,2773,15502,47290,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:15:34,2017-11-22 12:16:18,http,124.225.65.154,8080,10.64.105.53,2842,48646,775756,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:15:59,2017-11-22 12:16:29,http,124.225.65.154,8080,10.64.105.53,2807,3641,2181126,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:16:07,2017-11-22 12:17:01,http,10.5.71.60,443,10.64.105.53,2366,3330,1642030,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:16:31,2017-11-22 12:17:12,http,10.5.71.60,443,10.64.105.53,2373,5088,7197699,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:17:12,2017-11-22 12:17:52,http,10.5.71.60,443,10.64.105.53,2439,10180,487630,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:17:38,2017-11-22 12:18:02,http,10.5.71.60,443,10.64.105.53,2407,16858,67465,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:19:28,2017-11-22 12:19:41,http,10.5.71.60,443,10.64.105.53,2432,67448,3693695,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:20:32,2017-11-22 12:20:45,http,192.0.79.33,443,10.64.105.53,2684,272,1600787,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:20:51,2017-11-22 12:21:41,http,192.0.79.33,443,10.64.105.53,2731,13669,6060767,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:21:00,2017-11-22 12:21:25,http,192.0.79.33,443,10.64.105.53,2708,41,234288,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:21:07,2017-11-22 12:21:44,http,192.0.79.33,443,10.64.105.53,2722,44618,2079479,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:22:30,2017-11-22 12:22:46,http,192.0.79.33,443,10.64.105.53,2713,47644,233716,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:22:54,2017-11-22 12:23:29,http,192.0.79.33,443,10.64.105.53,2723,13481,4611548,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:24:12,2017-11-22 12:24:22,sftp,10.50.50.49,22,10.64.105.53,2163,4396,6407,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:24:12,2017-11-22 12:24:22,sftp,10.50.50.49,22,10.64.105.53,2163,4822,180008918,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:24:22,2017-11-22 12:24:32,sftp,10.50.50.49,22,10.64.105.53,2163,150001949,3562,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:25:23,2017-11-22 12:26:05,http,10.5.71.60,443,10.64.105.53,2446,26280,3153606,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:25:39,2017-11-22 12:25:57,http,10.5.71.60,443,10.64.105.53,2474,9089,1144397,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:26:00,2017-11-22 12:26:35,http,10.5.71.60,443,10.64.105.53,2453,697,2626021,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:26:16,2017-11-22 12:26:45,http,10.5.71.60,443,10.64.105.53,2511,34614,1471003,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:27:15,2017-11-22 12:27:53,http,10.5.71.60,443,10.64.105.53,2472,1939,1188573,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:27:54,2017-11-22 12:28:04,sftp,10.50.50.29,22,10.64.105.53,2163,30001898,5096,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:27:54,2017-11-22 12:28:04,sftp,10.50.50.29,22,10.64.105.53,2163,3731,4126,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:28:04,2017-11-22 12:28:14,sftp,10.50.50.29,22,10.64.105.53,2163,906,150000506,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:28:14,2017-11-22 12:28:24,sftp,10.50.50.29,22,10.64.105.53,2163,30007684,4494,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:29:07,2017-11-22 12:29:13,http,10.5.71.60,443,10.64.105.53,2505,1862,452033,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:29:09,2017-11-22 12:30:06,http,10.5.71.60,443,10.64.105.53,2507,99,449643,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:47:04,2017-11-22 12:47:07,http,10.5.71.60,443,10.64.105.53,2960,10357,27939,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:47:16,2017-11-22 12:48:05,http,10.5.71.60,443,10.64.105.53,2963,10618,13351,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:47:53,2017-11-22 12:48:04,http,10.5.71.60,443,10.64.105.53,2967,33009,438545,2017-11-22,development1,4,1216,0,0,0
2017-11-22 13:22:22,2017-11-22 13:22:50,http,10.63.120.70,443,10.64.105.53,2982,21475,6884785,2017-11-22,development1,4,1216,0,0,0
2017-11-22 13:22:50,2017-11-22 13:23:28,http,10.63.120.70,443,10.64.105.53,2984,36491,688041,2017-11-22,development1,4,1216,0,0,0
2017-11-22 13:23:11,2017-11-22 13:23:52,http,10.63.120.70,443,10.64.105.53,3007,42595,25440,2017-11-22,development1,4,1216,0,0,0
2017-11-22 13:24:17,2017-11-22 13:24:54,http,10.63.120.70,443,10.64.105.53,3049,3302,63061,2017-11-22,development1,4,1216,0,0,0
2017-11-22 13:25:10,2017-11-22 13:26:10,http,10.63.120.70,443,10.64.105.53,3017,19277,1512396,2017-11-22,development1,4,1216,0,0,0
2017-11-22 13:25:24,2017-11-22 13:25:53,http,10.63.120.70,443,10.64.105.53,3052,796,40045,2017-11-22,development1,4,1216,0,0,0
2017-11-22 13:25:35,2017-11-22 13:26:29,http,10.63.120.70,443,10.64.105.53,3083,43985,2541763,2017-11-22,development1,4,1216,0,0,0
2017-11-22 13:26:46,2017-11-22 13:27:16,http,10.63.120.70,443,10.64.105.53,3058,52279,293698,2017-11-22,development1,4,1216,0,0,0
2017-11-22 13:26:51,2017-11-22 13:27:09,http,10.63.120.70,443,10.64.105.53,3087,199,1454318,2017-11-22,development1,4,1216,0,0,0
2017-11-22 13:30:30,2017-11-22 13:31:17,http,10.63.120.70,443,10.64.105.53,3118,1202,114759,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:14:52,2017-11-22 14:15:50,http,10.50.50.34,80,10.64.105.53,4021,12091,9629,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:15:41,2017-11-22 14:16:35,http,10.50.50.34,80,10.64.105.53,4023,389,4045390,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:25:23,2017-11-22 14:25:47,http,10.50.50.26,443,10.64.105.53,3205,7999,2436878,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:25:33,2017-11-22 14:26:32,http,10.50.50.26,443,10.64.105.53,3206,322,2591925,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:26:07,2017-11-22 14:26:39,http,10.50.50.26,443,10.64.105.53,3235,26963,156608,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:27:10,2017-11-22 14:27:52,http,10.50.50.26,443,10.64.105.53,3284,8372,22927,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:27:23,2017-11-22 14:28:08,http,10.50.50.26,443,10.64.105.53,3223,999,347563,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:29:12,2017-11-22 14:30:12,http,10.50.50.26,443,10.64.105.53,3242,7,1484202,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:29:42,2017-11-22 14:30:07,http,10.50.50.26,443,10.64.105.53,3261,22172,3986203,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:30:21,2017-11-22 14:30:27,http,10.50.50.26,443,10.64.105.53,3274,4537,6145360,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:45:23,2017-11-22 14:45:50,http,10.50.50.34,80,10.64.105.53,3839,7373,1218,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:45:42,2017-11-22 14:46:11,http,10.50.50.34,80,10.64.105.53,3848,2120,21054,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:45:51,2017-11-22 14:46:00,http,10.50.50.34,80,10.64.105.53,3920,5671,425370,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:46:15,2017-11-22 14:46:21,http,10.50.50.34,80,10.64.105.53,3841,12912,76624,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:46:33,2017-11-22 14:46:41,http,10.50.50.34,80,10.64.105.53,3853,14260,7040876,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:46:51,2017-11-22 14:47:44,http,10.50.50.34,80,10.64.105.53,3966,13751,1509380,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:47:52,2017-11-22 14:48:39,http,10.50.50.34,80,10.64.105.53,3972,1410,7227834,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:48:11,2017-11-22 14:48:53,http,10.50.50.34,80,10.64.105.53,4015,9091,61924,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:48:55,2017-11-22 14:49:06,http,10.50.50.34,80,10.64.105.53,3888,2788,3449798,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:51:30,2017-11-22 14:52:02,http,10.50.50.34,80,10.64.105.53,3983,30409,778045,2017-11-22,development1,4,1216,0,0,0
2017-11-22 15:17:04,2017-11-22 15:17:13,http,10.50.50.28,443,10.64.105.53,3566,35126,134654,2017-11-22,development1,4,1216,0,0,0
2017-11-22 15:17:04,2017-11-22 15:17:51,http,10.50.50.28,443,10.64.105.53,3508,21975,471418,2017-11-22,development1,4,1216,0,0,0
2017-11-22 15:17:25,2017-11-22 15:17:34,http,10.50.50.28,443,10.64.105.53,3535,3137,642308,2017-11-22,development1,4,1216,0,0,0
2017-11-22 15:17:27,2017-11-22 15:17:28,http,10.50.50.26,443,10.64.105.53,4427,85354,2802509,2017-11-22,development1,4,1216,0,0,0
2017-11-22 15:18:22,2017-11-22 15:18:37,http,10.50.50.26,443,10.64.105.53,4438,43255,220923,2017-11-22,development1,4,1216,0,0,0
2017-11-22 15:18:42,2017-11-22 15:19:17,http,10.50.50.26,443,10.64.105.53,4481,382,68,2017-11-22,development1,4,1216,0,0,0
2017-11-22 15:18:48,2017-11-22 15:19:44,http,10.50.50.26,443,10.64.105.53,4465,8789,1967318,2017-11-22,development1,4,1216,0,0,0
2017-11-22 15:19:23,2017-11-22 15:19:39,http,10.50.50.26,443,10.64.105.53,4440,89831,458153,2017-11-22,development1,4,1216,0,0,0
2017-11-22 15:39:58,2017-11-22 15:40:37,http,10.50.50.34,80,10.64.105.53,3127,163,95874,2017-11-22,development1,4,1216,0,0,0
2017-11-22 15:40:10,2017-11-22 15:40:32,http,10.50.50.34,80,10.64.105.53,3129,14130,1990185,2017-11-22,development1,4,1216,0,0,0
2017-11-22 15:41:19,2017-11-22 15:41:31,http,10.50.50.34,80,10.64.105.53,3132,506,889005,2017-11-22,development1,4,1216,0,0,0
2017-11-22 15:42:23,2017-11-22 15:43:11,http,10.50.50.34,80,10.64.105.53,3161,769,3682113,2017-11-22,development1,4,1216,0,0,0
2017-11-22 15:42:23,2017-11-22 15:42:32,http,10.50.50.34,80,10.64.105.53,3148,2502,18921,2017-11-22,development1,4,1216,0,0,0
2017-11-22 15:42:26,2017-11-22 15:43:08,http,10.50.50.34,80,10.64.105.53,3156,4095,8025146,2017-11-22,development1,4,1216,0,0,0
2017-11-22 15:42:57,2017-11-22 15:43:42,http,10.50.50.34,80,10.64.105.53,3189,13255,295197,2017-11-22,development1,4,1216,0,0,0
2017-11-22 15:47:14,2017-11-22 15:47:24,mysql,10.7.133.16,4443,10.64.105.53,3125,1047,7266,2017-11-22,development1,4,1216,0,0,0
2017-11-22 15:47:14,2017-11-22 15:47:24,mysql,10.7.133.16,4443,10.64.105.53,3125,150004444,6311,2017-11-22,development1,4,1216,0,0,0
2017-11-22 15:47:24,2017-11-22 15:47:34,mysql,10.7.133.16,4443,10.64.105.53,3125,5650,90000457,2017-11-22,development1,4,1216,0,0,0
2017-11-22 15:48:36,2017-11-22 15:48:46,mongodb,10.50.50.49,8005,10.64.105.53,3125,4959,120001248,2017-11-22,development1,4,1216,0,0,0
2017-11-22 15:48:36,2017-11-22 15:48:46,mongodb,10.50.50.49,8005,10.64.105.53,3125,3544,6702,2017-11-22,development1,4,1216,0,0,0
2017-11-22 17:00:03,2017-11-22 17:00:13,mongodb,10.50.50.29,8005,10.64.105.53,3125,1046,4219,2017-11-22,development1,4,1216,0,0,0
2017-11-22 17:00:03,2017-11-22 17:00:13,mongodb,10.50.50.29,8005,10.64.105.53,3125,7244,120006121,2017-11-22,development1,4,1216,0,0,0
2017-11-22 17:00:13,2017-11-22 17:00:23,mongodb,10.50.50.29,8005,10.64.105.53,3125,90005815,2682,2017-11-22,development1,4,1216,0,0,0
2017-11-22 17:13:43,2017-11-22 17:13:46,http,115.238.190.238,443,10.64.105.53,4258,5519,779997,2017-11-22,development1,4,1216,0,0,0
2017-11-22 17:13:43,2017-11-22 17:14:35,http,115.238.190.238,443,10.64.105.53,4251,4345,457944,2017-11-22,development1,4,1216,0,0,0
2017-11-22 17:13:45,2017-11-22 17:14:23,http,10.5.71.60,443,10.64.105.53,4074,74,17493,2017-11-22,development1,4,1216,0,0,0
2017-11-22 17:13:57,2017-11-22 17:14:13,http,115.238.190.238,443,10.64.105.53,4322,66773,592740,2017-11-22,development1,4,1216,0,0,0
2017-11-22 17:13:59,2017-11-22 17:14:04,http,10.5.71.60,443,10.64.105.53,4109,49821,15699,2017-11-22,development1,4,1216,0,0,0
2017-11-22 17:14:06,2017-11-22 17:14:23,http,10.5.71.60,443,10.64.105.53,4107,4803,299183,2017-11-22,development1,4,1216,0,0,0
2017-11-22 17:14:17,2017-11-22 17:14:43,http,10.5.71.60,443,10.64.105.53,4089,2506,1356228,2017-11-22,development1,4,1216,0,0,0
2017-11-22 17:14:18,2017-11-22 17:14:38,http,115.238.190.238,443,10.64.105.53,4280,2149,559556,2017-11-22,development1,4,1216,0,0,0
2017-11-22 17:14:28,2017-11-22 17:15:16,http,10.5.71.60,443,10.64.105.53,4106,19014,5040545,2017-11-22,development1,4,1216,0,0,0
2017-11-22 17:14:28,2017-11-22 17:14:33,http,115.238.190.238,443,10.64.105.53,4290,186,67337,2017-11-22,development1,4,1216,0,0,0
2017-11-22 17:15:24,2017-11-22 17:16:22,http,10.5.71.60,443,10.64.105.53,4113,59910,3881029,2017-11-22,development1,4,1216,0,0,0
2017-11-22 17:15:35,2017-11-22 17:15:54,http,115.238.190.238,443,10.64.105.53,4283,23993,3360278,2017-11-22,development1,4,1216,0,0,0
2017-11-22 17:16:54,2017-11-22 17:17:12,http,115.238.190.238,443,10.64.105.53,4287,12726,109979,2017-11-22,development1,4,1216,0,0,0
2017-11-22 17:18:24,2017-11-22 17:18:31,http,10.5.71.60,443,10.64.105.53,3689,53079,2490964,2017-11-22,development1,4,1216,0,0,0
2017-11-22 17:18:29,2017-11-22 17:18:53,http,10.5.71.60,443,10.64.105.53,3692,44265,9548,2017-11-22,development1,4,1216,0,0,0
2017-11-22 17:19:40,2017-11-22 17:20:28,http,10.5.71.60,443,10.64.105.53,3694,81546,670062,2017-11-22,development1,4,1216,0,0,0
2017-11-22 17:19:52,2017-11-22 17:20:50,http,10.5.71.60,443,10.64.105.53,3733,51357,2475,2017-11-22,development1,4,1216,0,0,0
2017-11-22 18:10:53,2017-11-22 18:10:57,http,104.236.176.96,443,10.64.105.53,3586,904,2282770,2017-11-22,development1,4,1216,0,0,0
2017-11-22 18:11:12,2017-11-22 18:11:19,http,104.236.176.96,443,10.64.105.53,3597,5003,1691365,2017-11-22,development1,4,1216,0,0,0
2017-11-22 18:11:47,2017-11-22 18:11:53,http,104.236.176.96,443,10.64.105.53,3601,367,2907837,2017-11-22,development1,4,1216,0,0,0
2017-11-22 18:38:06,2017-11-22 18:38:16,mongodb,10.50.50.34,8005,10.64.105.53,3125,688,6138,2017-11-22,development1,4,1216,0,0,0
2017-11-22 18:38:06,2017-11-22 18:38:16,mongodb,10.50.50.34,8005,10.64.105.53,3125,214,210007168,2017-11-22,development1,4,1216,0,0,0
2017-11-22 18:38:16,2017-11-22 18:38:26,mongodb,10.50.50.34,8005,10.64.105.53,3125,90005794,1853,2017-11-22,development1,4,1216,0,0,0
2017-11-22 18:38:36,2017-11-22 18:38:46,mongodb,10.50.50.34,8005,10.64.105.53,3125,8124,210008515,2017-11-22,development1,4,1216,0,0,0
2017-11-22 18:56:55,2017-11-22 18:57:05,sftp,10.50.50.26,22,10.64.105.53,3125,1799,2938,2017-11-22,development1,4,1216,0,0,0
2017-11-22 19:41:30,2017-11-22 19:41:42,http,10.63.120.70,443,10.64.105.53,3736,32406,368145,2017-11-22,development1,4,1216,0,0,0
2017-11-22 19:42:02,2017-11-22 19:43:01,http,10.63.120.70,443,10.64.105.53,3819,19511,4801,2017-11-22,development1,4,1216,0,0,0
2017-11-22 19:42:26,2017-11-22 19:43:02,http,10.63.120.70,443,10.64.105.53,3740,734,4796922,2017-11-22,development1,4,1216,0,0,0
2017-11-22 19:42:34,2017-11-22 19:42:35,http,10.63.120.70,443,10.64.105.53,3770,24258,46181,2017-11-22,development1,4,1216,0,0,0
2017-11-22 19:43:17,2017-11-22 19:43:36,http,10.63.120.70,443,10.64.105.53,3822,27020,2995002,2017-11-22,development1,4,1216,0,0,0
2017-11-22 19:44:14,2017-11-22 19:45:01,http,10.63.120.70,443,10.64.105.53,3793,31030,3347776,2017-11-22,development1,4,1216,0,0,0
2017-11-22 19:44:29,2017-11-22 19:44:49,http,10.63.120.70,443,10.64.105.53,3818,14146,163439,2017-11-22,development1,4,1216,0,0,0
2017-11-22 20:03:04,2017-11-22 20:03:14,ftp,10.50.50.29,21,10.64.105.53,3125,2005,3104,2017-11-22,development1,4,1216,0,0,0
2017-11-22 20:05:30,2017-11-22 20:05:51,http,115.159.231.178,80,10.64.105.53,3319,834,597526,2017-11-22,development1,4,1216,0,0,0
2017-11-22 20:06:04,2017-11-22 20:06:15,http,115.159.231.178,80,10.64.105.53,3337,6890,148121,2017-11-22,development1,4,1216,0,0,0
2017-11-22 20:06:09,2017-11-22 20:06:17,http,115.159.231.178,80,10.64.105.53,3394,260,40772,2017-11-22,development1,4,1216,0,0,0
2017-11-22 20:06:25,2017-11-22 20:06:57,http,115.159.231.178,80,10.64.105.53,3381,34916,1731,2017-11-22,development1,4,1216,0,0,0
2017-11-22 20:06:51,2017-11-22 20:06:58,http,115.159.231.178,80,10.64.105.53,3359,151,944444,2017-11-22,development1,4,1216,0,0,0
2017-11-22 20:07:25,2017-11-22 20:08:10,http,115.159.231.178,80,10.64.105.53,3379,292,2960405,2017-11-22,development1,4,1216,0,0,0
2017-11-22 20:09:33,2017-11-22 20:09:49,http,115.159.231.178,80,10.64.105.53,3401,9405,210,2017-11-22,development1,4,1216,0,0,0
2017-11-22 20:10:17,2017-11-22 20:11:15,http,115.159.231.178,80,10.64.105.53,3387,88,6117411,2017-11-22,development1,4,1216,0,0,0
2017-11-22 20:16:07,2017-11-22 20:16:40,http,10.50.50.34,80,10.64.105.53,3408,46470,114303,2017-11-22,development1,4,1216,0,0,0
2017-11-22 20:16:24,2017-11-22 20:17:18,http,10.50.50.34,80,10.64.105.53,3446,37384,1056410,2017-11-22,development1,4,1216,0,0,0
2017-11-22 20:16:28,2017-11-22 20:17:12,http,10.50.50.34,80,10.64.105.53,3413,23875,201905,2017-11-22,development1,4,1216,0,0,0
2017-11-22 20:16:37,2017-11-22 20:16:42,http,10.50.50.34,80,10.64.105.53,3455,28347,1036998,2017-11-22,development1,4,1216,0,0,0
2017-11-22 20:17:16,2017-11-22 20:18:07,http,10.50.50.34,80,10.64.105.53,3449,6792,205900,2017-11-22,development1,4,1216,0,0,0
2017-11-22 20:25:02,2017-11-22 20:25:12,ssh,10.50.50.26,22,10.64.105.53,3125,2605,8624,2017-11-22,development1,4,1216,0,0,0
2017-11-22 20:41:07,2017-11-22 20:41:38,http,10.50.50.34,80,10.64.105.53,4381,14347,3874,2017-11-22,development1,4,1216,0,0,0
2017-11-22 20:41:26,2017-11-22 20:41:45,http,10.50.50.34,80,10.64.105.53,4386,35546,607294,2017-11-22,development1,4,1216,0,0,0
2017-11-22 20:45:57,2017-11-22 20:46:02,http,10.63.120.70,443,10.64.105.53,3616,79554,2820887,2017-11-22,development1,4,1216,0,0,0
2017-11-22 20:46:56,2017-11-22 20:47:22,http,10.63.120.70,443,10.64.105.53,3638,1676,574625,2017-11-22,development1,4,1216,0,0,0
2017-11-22 20:46:57,2017-11-22 20:47:33,http,10.63.120.70,443,10.64.105.53,3644,26449,1538183,2017-11-22,development1,4,1216,0,0,0
2017-11-22 20:48:56,2017-11-22 20:49:37,http,10.63.120.70,443,10.64.105.53,3672,245,3981106,2017-11-22,development1,4,1216,0,0,0
2017-11-22 21:35:52,2017-11-22 21:36:21,http,124.225.65.154,8080,10.64.105.53,4190,31876,164167,2017-11-22,development1,4,1216,0,0,0
2017-11-22 21:36:39,2017-11-22 21:36:40,http,124.225.65.154,8080,10.64.105.53,4206,8528,5463072,2017-11-22,development1,4,1216,0,0,0
