stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 13:12:43,2017-11-28 13:12:54,http,10.50.50.41,80,10.64.105.53,3297,1235,1956397,2017-11-28,development1,4,1216,0,0,0
2017-11-28 13:12:59,2017-11-28 13:13:11,http,10.50.50.41,80,10.64.105.53,3338,898,17408,2017-11-28,development1,4,1216,0,0,0
2017-11-28 13:13:43,2017-11-28 13:14:42,http,10.50.50.41,80,10.64.105.53,3398,2753,2322822,2017-11-28,development1,4,1216,0,0,0
2017-11-28 13:13:56,2017-11-28 13:14:06,http,10.50.50.41,80,10.64.105.53,3387,12648,425014,2017-11-28,development1,4,1216,0,0,0
2017-11-28 13:14:09,2017-11-28 13:14:31,http,10.50.50.41,80,10.64.105.53,3366,39909,1644751,2017-11-28,development1,4,1216,0,0,0
2017-11-28 13:15:59,2017-11-28 13:16:35,http,10.50.50.41,80,10.64.105.53,3371,14745,3269341,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:03:37,2017-11-28 14:03:58,http,10.50.50.41,80,10.64.105.53,3971,769,1840658,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:03:58,2017-11-28 14:04:38,http,10.50.50.41,80,10.64.105.53,4000,1706,113085,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:04:15,2017-11-28 14:04:18,http,10.50.50.41,80,10.64.105.53,3998,46768,1816031,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:04:20,2017-11-28 14:04:43,http,10.50.50.41,80,10.64.105.53,3972,813,10505,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:04:34,2017-11-28 14:04:34,http,10.50.50.41,80,10.64.105.53,4009,13890,120343,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:05:10,2017-11-28 14:05:19,http,10.50.50.41,80,10.64.105.53,4008,5704,1197677,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:07:12,2017-11-28 14:07:55,http,10.50.50.41,80,10.64.105.53,4014,17050,202353,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:10:09,2017-11-28 14:10:25,http,10.50.50.41,80,10.64.105.53,4052,16991,11355,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:10:14,2017-11-28 14:10:58,http,10.50.50.41,80,10.64.105.53,4056,19801,984409,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:11:07,2017-11-28 14:11:24,http,10.50.50.41,80,10.64.105.53,4057,9373,2617479,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:13:08,2017-11-28 14:13:53,http,10.5.71.60,443,10.64.105.53,4137,57860,843925,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:13:53,2017-11-28 14:14:18,http,10.5.71.60,443,10.64.105.53,4140,47308,411412,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:13:57,2017-11-28 14:14:00,http,10.5.71.60,443,10.64.105.53,4161,4830,1526325,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:15:05,2017-11-28 14:15:19,http,10.5.71.60,443,10.64.105.53,4163,12874,91895,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:22:49,2017-11-28 14:22:59,sftp,10.50.50.26,22,10.64.105.53,3412,120009137,7641,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:22:59,2017-11-28 14:23:09,sftp,10.50.50.26,22,10.64.105.53,3412,9427,240006622,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:27:08,2017-11-28 14:27:49,http,10.5.71.60,443,10.64.105.53,3748,10044,285260,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:27:45,2017-11-28 14:28:35,http,10.5.71.60,443,10.64.105.53,3772,1542,3609977,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:27:53,2017-11-28 14:28:18,http,10.5.71.60,443,10.64.105.53,3749,6236,550808,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:27:58,2017-11-28 14:27:59,http,10.5.71.60,443,10.64.105.53,3834,10025,2002309,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:28:16,2017-11-28 14:29:08,http,10.5.71.60,443,10.64.105.53,3792,649,153068,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:29:12,2017-11-28 14:29:21,http,10.5.71.60,443,10.64.105.53,3809,4887,425986,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:29:17,2017-11-28 14:30:15,http,10.5.71.60,443,10.64.105.53,3778,63621,896623,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:31:16,2017-11-28 14:31:43,http,10.5.71.60,443,10.64.105.53,3802,10533,237566,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:35:49,2017-11-28 14:35:59,sftp,10.50.50.29,22,10.64.105.53,3412,6417,120009389,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:35:59,2017-11-28 14:36:09,sftp,10.50.50.29,22,10.64.105.53,3412,240004465,8543,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:36:09,2017-11-28 14:36:19,sftp,10.50.50.29,22,10.64.105.53,3412,30006770,3589,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:56:27,2017-11-28 14:56:37,ssh,10.50.50.34,22,10.64.105.53,3412,240008487,9305,2017-11-28,development1,4,1216,0,0,0
2017-11-28 14:56:27,2017-11-28 14:56:37,ssh,10.50.50.34,22,10.64.105.53,3412,634,8307,2017-11-28,development1,4,1216,0,0,0
2017-11-28 15:18:22,2017-11-28 15:19:12,http,10.50.50.41,80,10.64.105.53,4190,7821,496753,2017-11-28,development1,4,1216,0,0,0
2017-11-28 15:18:57,2017-11-28 15:19:25,http,10.50.50.41,80,10.64.105.53,4196,14822,1430633,2017-11-28,development1,4,1216,0,0,0
2017-11-28 15:19:46,2017-11-28 15:20:39,http,10.50.50.41,80,10.64.105.53,4200,37368,5467444,2017-11-28,development1,4,1216,0,0,0
2017-11-28 15:32:42,2017-11-28 15:32:52,postgresql,10.50.50.26,5432,10.64.105.53,3412,178,8385,2017-11-28,development1,4,1216,0,0,0
2017-11-28 15:32:42,2017-11-28 15:32:52,postgresql,10.50.50.26,5432,10.64.105.53,3412,240006628,8191,2017-11-28,development1,4,1216,0,0,0
2017-11-28 15:32:52,2017-11-28 15:33:02,postgresql,10.50.50.26,5432,10.64.105.53,3412,150003285,2439,2017-11-28,development1,4,1216,0,0,0
2017-11-28 15:40:55,2017-11-28 15:41:05,sftp,10.50.50.41,22,10.64.105.53,3412,120009979,7409,2017-11-28,development1,4,1216,0,0,0
2017-11-28 15:41:05,2017-11-28 15:41:15,sftp,10.50.50.41,22,10.64.105.53,3412,180008636,6525,2017-11-28,development1,4,1216,0,0,0
2017-11-28 15:41:15,2017-11-28 15:41:25,sftp,10.50.50.41,22,10.64.105.53,3412,380,150000613,2017-11-28,development1,4,1216,0,0,0
2017-11-28 15:49:58,2017-11-28 15:50:08,postgresql,10.50.50.26,5432,10.64.105.53,3412,3676,475,2017-11-28,development1,4,1216,0,0,0
2017-11-28 15:50:14,2017-11-28 15:50:48,http,10.5.71.60,443,10.64.105.53,3415,8394,1061027,2017-11-28,development1,4,1216,0,0,0
2017-11-28 15:50:19,2017-11-28 15:51:10,http,10.5.71.60,443,10.64.105.53,3441,59930,987992,2017-11-28,development1,4,1216,0,0,0
2017-11-28 15:50:27,2017-11-28 15:50:40,http,10.5.71.60,443,10.64.105.53,3439,55971,415675,2017-11-28,development1,4,1216,0,0,0
2017-11-28 15:51:04,2017-11-28 15:51:23,http,10.5.71.60,443,10.64.105.53,3416,15329,4775812,2017-11-28,development1,4,1216,0,0,0
2017-11-28 15:51:31,2017-11-28 15:51:38,http,10.5.71.60,443,10.64.105.53,3418,77663,48788,2017-11-28,development1,4,1216,0,0,0
2017-11-28 15:53:28,2017-11-28 15:54:22,http,10.5.71.60,443,10.64.105.53,3445,4858,77018,2017-11-28,development1,4,1216,0,0,0
2017-11-28 16:13:44,2017-11-28 16:13:52,http,10.50.50.29,443,10.64.105.53,3723,1466,19642,2017-11-28,development1,4,1216,0,0,0
2017-11-28 17:01:30,2017-11-28 17:02:15,http,10.5.71.60,443,10.64.105.53,3510,2679,794648,2017-11-28,development1,4,1216,0,0,0
2017-11-28 17:28:32,2017-11-28 17:29:11,http,111.206.81.174,80,10.64.105.53,4305,55008,6104163,2017-11-28,development1,4,1216,0,0,0
2017-11-28 17:28:33,2017-11-28 17:28:48,http,111.206.81.174,80,10.64.105.53,4325,8126,5670517,2017-11-28,development1,4,1216,0,0,0
2017-11-28 17:28:39,2017-11-28 17:29:10,http,111.206.81.174,80,10.64.105.53,4353,10158,1399910,2017-11-28,development1,4,1216,0,0,0
2017-11-28 17:29:26,2017-11-28 17:29:27,http,111.206.81.174,80,10.64.105.53,4307,1946,129802,2017-11-28,development1,4,1216,0,0,0
2017-11-28 17:29:36,2017-11-28 17:29:44,http,111.206.81.174,80,10.64.105.53,4313,26959,1552758,2017-11-28,development1,4,1216,0,0,0
2017-11-28 17:30:20,2017-11-28 17:30:54,http,111.206.81.174,80,10.64.105.53,4311,27809,424058,2017-11-28,development1,4,1216,0,0,0
2017-11-28 17:32:07,2017-11-28 17:32:48,http,111.206.81.174,80,10.64.105.53,4341,4275,44,2017-11-28,development1,4,1216,0,0,0
2017-11-28 17:32:26,2017-11-28 17:33:11,http,111.206.81.174,80,10.64.105.53,4315,3726,3626,2017-11-28,development1,4,1216,0,0,0
2017-11-28 17:33:05,2017-11-28 17:33:15,postgresql,10.50.50.26,5432,10.64.105.53,3412,672,240005326,2017-11-28,development1,4,1216,0,0,0
2017-11-28 17:33:05,2017-11-28 17:33:15,postgresql,10.50.50.26,5432,10.64.105.53,3412,1243,4692,2017-11-28,development1,4,1216,0,0,0
2017-11-28 17:58:29,2017-11-28 17:58:39,mongodb,10.50.50.34,8005,10.64.105.53,3412,2380,3231,2017-11-28,development1,4,1216,0,0,0
2017-11-28 17:58:49,2017-11-28 17:58:59,mongodb,10.50.50.34,8005,10.64.105.53,3412,1460,90006323,2017-11-28,development1,4,1216,0,0,0
2017-11-28 17:59:35,2017-11-28 17:59:50,http,115.238.190.238,443,10.64.105.53,3611,28636,1115871,2017-11-28,development1,4,1216,0,0,0
2017-11-28 18:22:06,2017-11-28 18:22:16,sftp,10.50.50.49,22,10.64.105.53,3412,1513,135,2017-11-28,development1,4,1216,0,0,0
2017-11-28 18:39:39,2017-11-28 18:39:49,sftp,10.50.50.26,22,10.64.105.53,3412,2865,4317,2017-11-28,development1,4,1216,0,0,0
2017-11-28 18:39:39,2017-11-28 18:39:49,sftp,10.50.50.26,22,10.64.105.53,3412,150006824,9116,2017-11-28,development1,4,1216,0,0,0
2017-11-28 19:16:44,2017-11-28 19:16:54,sftp,10.7.133.16,22,10.64.105.53,3412,1173,674,2017-11-28,development1,4,1216,0,0,0
2017-11-28 19:16:54,2017-11-28 19:17:04,sftp,10.7.133.16,22,10.64.105.53,3412,9171,30000215,2017-11-28,development1,4,1216,0,0,0
2017-11-28 19:28:54,2017-11-28 19:29:40,http,192.0.79.33,443,10.64.105.53,3935,5,96590,2017-11-28,development1,4,1216,0,0,0
2017-11-28 19:29:30,2017-11-28 19:29:56,http,192.0.79.33,443,10.64.105.53,3941,928,2729969,2017-11-28,development1,4,1216,0,0,0
2017-11-28 19:32:38,2017-11-28 19:33:14,http,180.97.34.146,80,10.64.105.53,3639,4117,11970,2017-11-28,development1,4,1216,0,0,0
2017-11-28 19:32:45,2017-11-28 19:32:56,http,180.97.34.146,80,10.64.105.53,3678,6713,1196109,2017-11-28,development1,4,1216,0,0,0
2017-11-28 19:32:46,2017-11-28 19:33:25,http,180.97.34.146,80,10.64.105.53,3698,15747,843658,2017-11-28,development1,4,1216,0,0,0
2017-11-28 19:32:57,2017-11-28 19:33:16,http,180.97.34.146,80,10.64.105.53,3650,394,2405,2017-11-28,development1,4,1216,0,0,0
2017-11-28 19:33:43,2017-11-28 19:34:05,http,180.97.34.146,80,10.64.105.53,3651,25930,6226790,2017-11-28,development1,4,1216,0,0,0
2017-11-28 19:33:46,2017-11-28 19:33:54,http,180.97.34.146,80,10.64.105.53,3683,8384,148208,2017-11-28,development1,4,1216,0,0,0
2017-11-28 19:45:44,2017-11-28 19:45:54,mysql,10.7.133.16,4443,10.64.105.53,3412,432,90001025,2017-11-28,development1,4,1216,0,0,0
2017-11-28 19:45:54,2017-11-28 19:46:04,mysql,10.7.133.16,4443,10.64.105.53,3412,3872,30000209,2017-11-28,development1,4,1216,0,0,0
2017-11-28 19:53:59,2017-11-28 19:54:58,http,10.50.50.41,80,10.64.105.53,4253,1108,519556,2017-11-28,development1,4,1216,0,0,0
2017-11-28 19:54:55,2017-11-28 19:55:15,http,10.50.50.41,80,10.64.105.53,4254,2103,2260892,2017-11-28,development1,4,1216,0,0,0
2017-11-28 20:05:51,2017-11-28 20:06:16,http,10.5.71.60,443,10.64.105.53,4087,17681,153682,2017-11-28,development1,4,1216,0,0,0
2017-11-28 20:06:03,2017-11-28 20:06:23,http,10.5.71.60,443,10.64.105.53,4098,44074,3141180,2017-11-28,development1,4,1216,0,0,0
2017-11-28 20:07:20,2017-11-28 20:08:05,http,10.5.71.60,443,10.64.105.53,4106,7444,780,2017-11-28,development1,4,1216,0,0,0
2017-11-28 20:07:21,2017-11-28 20:07:47,http,10.5.71.60,443,10.64.105.53,4112,285,19427,2017-11-28,development1,4,1216,0,0,0
2017-11-28 20:29:59,2017-11-28 20:30:09,postgresql,10.50.50.29,5432,10.64.105.53,3412,9719,90009789,2017-11-28,development1,4,1216,0,0,0
2017-11-28 20:29:59,2017-11-28 20:30:09,postgresql,10.50.50.29,5432,10.64.105.53,3412,4901,2095,2017-11-28,development1,4,1216,0,0,0
2017-11-28 20:46:14,2017-11-28 20:47:04,http,10.50.50.41,80,10.64.105.53,3542,36121,281077,2017-11-28,development1,4,1216,0,0,0
2017-11-28 20:47:04,2017-11-28 20:47:13,http,10.50.50.41,80,10.64.105.53,3548,1502,505638,2017-11-28,development1,4,1216,0,0,0
2017-11-28 20:47:15,2017-11-28 20:47:58,http,10.50.50.41,80,10.64.105.53,3603,8180,595758,2017-11-28,development1,4,1216,0,0,0
2017-11-28 20:47:48,2017-11-28 20:47:54,http,10.50.50.41,80,10.64.105.53,3575,13095,2134413,2017-11-28,development1,4,1216,0,0,0
2017-11-28 20:49:12,2017-11-28 20:49:41,http,10.50.50.41,80,10.64.105.53,3602,1937,1834666,2017-11-28,development1,4,1216,0,0,0
2017-11-28 21:04:32,2017-11-28 21:04:50,http,10.5.71.60,443,10.64.105.53,3846,6721,1621187,2017-11-28,development1,4,1216,0,0,0
2017-11-28 21:04:35,2017-11-28 21:04:58,http,10.5.71.60,443,10.64.105.53,3850,25636,476062,2017-11-28,development1,4,1216,0,0,0
2017-11-28 21:04:52,2017-11-28 21:05:19,http,10.5.71.60,443,10.64.105.53,3856,32152,2444543,2017-11-28,development1,4,1216,0,0,0
2017-11-28 21:04:58,2017-11-28 21:05:48,http,10.5.71.60,443,10.64.105.53,3872,33349,0,2017-11-28,development1,4,1216,0,0,0
2017-11-28 21:05:05,2017-11-28 21:05:37,http,10.5.71.60,443,10.64.105.53,3894,4820,449638,2017-11-28,development1,4,1216,0,0,0
2017-11-28 21:08:23,2017-11-28 21:08:26,http,10.5.71.60,443,10.64.105.53,3875,6572,754896,2017-11-28,development1,4,1216,0,0,0
2017-11-28 21:09:01,2017-11-28 21:09:47,http,10.5.71.60,443,10.64.105.53,3883,46632,1387634,2017-11-28,development1,4,1216,0,0,0
2017-11-28 21:09:44,2017-11-28 21:09:54,ssh,10.50.50.41,22,10.64.105.53,3412,410,6681,2017-11-28,development1,4,1216,0,0,0
2017-11-28 21:09:54,2017-11-28 21:10:04,ssh,10.50.50.41,22,10.64.105.53,3412,2369,180007214,2017-11-28,development1,4,1216,0,0,0
2017-11-28 21:10:04,2017-11-28 21:10:14,ssh,10.50.50.41,22,10.64.105.53,3412,60009232,736,2017-11-28,development1,4,1216,0,0,0
2017-11-28 21:40:28,2017-11-28 21:40:38,tds,10.50.50.29,54238,10.64.105.53,3412,2468,120006953,2017-11-28,development1,4,1216,0,0,0
2017-11-28 21:40:28,2017-11-28 21:40:38,tds,10.50.50.29,54238,10.64.105.53,3412,4087,76,2017-11-28,development1,4,1216,0,0,0
2017-11-28 21:40:38,2017-11-28 21:40:48,tds,10.50.50.29,54238,10.64.105.53,3412,2646,180007798,2017-11-28,development1,4,1216,0,0,0
2017-11-28 21:40:58,2017-11-28 21:41:08,tds,10.50.50.29,54238,10.64.105.53,3412,210004433,7559,2017-11-28,development1,4,1216,0,0,0
