stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:27:53,2017-11-30 10:46:55,smtp,10.5.71.60,25,10.116.216.71,1543,141,217,2017-11-30,0,0,0,0,0,0
2017-11-30 10:27:56,2017-11-30 10:43:24,smtp,10.5.71.60,25,10.116.216.71,1601,194,115,2017-11-30,0,0,0,0,0,0
2017-11-30 10:28:18,2017-11-30 10:47:46,smtp,10.5.71.60,25,10.116.216.71,2372,103,392,2017-11-30,0,0,0,0,0,0
2017-11-30 10:28:23,2017-11-30 10:39:00,smtp,10.5.71.60,25,10.116.216.71,2219,151,192,2017-11-30,0,0,0,0,0,0
2017-11-30 10:28:54,2017-11-30 10:47:36,smtp,10.5.71.60,25,10.116.216.71,1544,172,388,2017-11-30,0,0,0,0,0,0
2017-11-30 10:28:56,2017-11-30 10:43:26,smtp,10.5.71.60,25,10.116.216.71,2319,178,185,2017-11-30,0,0,0,0,0,0
2017-11-30 10:29:01,2017-11-30 10:39:31,smtp,10.5.71.60,25,10.116.216.71,1849,130,388,2017-11-30,0,0,0,0,0,0
2017-11-30 10:29:04,2017-11-30 10:47:34,smtp,10.5.71.60,25,10.116.216.71,2129,121,206,2017-11-30,0,0,0,0,0,0
2017-11-30 10:29:39,2017-11-30 10:48:08,smtp,10.5.71.60,25,10.116.216.71,1885,125,257,2017-11-30,0,0,0,0,0,0
2017-11-30 10:29:53,2017-11-30 10:44:46,smtp,10.5.71.60,25,10.116.216.71,1893,147,171,2017-11-30,0,0,0,0,0,0
2017-11-30 10:29:58,2017-11-30 10:46:58,smtp,10.5.71.60,25,10.116.216.71,2410,160,317,2017-11-30,0,0,0,0,0,0
2017-11-30 10:30:32,2017-11-30 10:48:23,smtp,10.5.71.60,25,10.116.216.71,1840,141,111,2017-11-30,0,0,0,0,0,0
2017-11-30 10:30:32,2017-11-30 10:45:10,smtp,10.5.71.60,25,10.116.216.71,2484,120,179,2017-11-30,0,0,0,0,0,0
2017-11-30 10:30:43,2017-11-30 10:46:40,smtp,10.5.71.60,25,10.116.216.71,1762,136,250,2017-11-30,0,0,0,0,0,0
2017-11-30 10:31:11,2017-11-30 10:48:18,smtp,10.5.71.60,25,10.116.216.71,1893,193,335,2017-11-30,0,0,0,0,0,0
2017-11-30 10:31:24,2017-11-30 10:47:47,smtp,10.5.71.60,25,10.116.216.71,2504,155,386,2017-11-30,0,0,0,0,0,0
2017-11-30 10:32:00,2017-11-30 10:42:15,smtp,10.5.71.60,25,10.116.216.71,1610,182,245,2017-11-30,0,0,0,0,0,0
2017-11-30 10:32:03,2017-11-30 10:50:46,smtp,10.5.71.60,25,10.116.216.71,1945,100,352,2017-11-30,0,0,0,0,0,0
2017-11-30 10:32:03,2017-11-30 10:50:18,smtp,10.5.71.60,25,10.116.216.71,1719,191,113,2017-11-30,0,0,0,0,0,0
2017-11-30 10:32:13,2017-11-30 10:46:17,smtp,10.5.71.60,25,10.116.216.71,1709,172,248,2017-11-30,0,0,0,0,0,0
2017-11-30 10:32:13,2017-11-30 10:47:08,smtp,10.5.71.60,25,10.116.216.71,2111,174,154,2017-11-30,0,0,0,0,0,0
2017-11-30 10:32:20,2017-11-30 10:47:00,smtp,10.5.71.60,25,10.116.216.71,2293,194,389,2017-11-30,0,0,0,0,0,0
2017-11-30 10:32:20,2017-11-30 10:51:12,smtp,10.5.71.60,25,10.116.216.71,2213,137,160,2017-11-30,0,0,0,0,0,0
2017-11-30 10:32:42,2017-11-30 10:49:16,smtp,10.5.71.60,25,10.116.216.71,2188,116,234,2017-11-30,0,0,0,0,0,0
2017-11-30 10:32:54,2017-11-30 10:49:59,smtp,10.5.71.60,25,10.116.216.71,2509,149,293,2017-11-30,0,0,0,0,0,0
2017-11-30 10:33:02,2017-11-30 10:47:13,smtp,10.5.71.60,25,10.116.216.71,1950,132,390,2017-11-30,0,0,0,0,0,0
2017-11-30 10:33:10,2017-11-30 10:47:30,smtp,10.5.71.60,25,10.116.216.71,2439,118,166,2017-11-30,0,0,0,0,0,0
2017-11-30 10:33:16,2017-11-30 10:50:23,smtp,10.5.71.60,25,10.116.216.71,2248,197,226,2017-11-30,0,0,0,0,0,0
2017-11-30 10:33:29,2017-11-30 10:45:50,smtp,10.5.71.60,25,10.116.216.71,2123,182,190,2017-11-30,0,0,0,0,0,0
2017-11-30 10:33:34,2017-11-30 10:50:51,smtp,10.5.71.60,25,10.116.216.71,2080,125,262,2017-11-30,0,0,0,0,0,0
2017-11-30 10:33:40,2017-11-30 10:44:14,smtp,10.5.71.60,25,10.116.216.71,1984,164,397,2017-11-30,0,0,0,0,0,0
2017-11-30 10:33:43,2017-11-30 10:51:17,smtp,10.5.71.60,25,10.116.216.71,1565,166,298,2017-11-30,0,0,0,0,0,0
2017-11-30 10:33:51,2017-11-30 10:45:48,smtp,10.5.71.60,25,10.116.216.71,2304,151,303,2017-11-30,0,0,0,0,0,0
2017-11-30 10:33:53,2017-11-30 10:52:32,smtp,10.5.71.60,25,10.116.216.71,2335,111,221,2017-11-30,0,0,0,0,0,0
2017-11-30 10:34:05,2017-11-30 10:47:59,smtp,10.5.71.60,25,10.116.216.71,2194,117,351,2017-11-30,0,0,0,0,0,0
2017-11-30 10:34:09,2017-11-30 10:52:03,smtp,10.5.71.60,25,10.116.216.71,2093,163,200,2017-11-30,0,0,0,0,0,0
2017-11-30 10:34:25,2017-11-30 10:50:09,smtp,10.5.71.60,25,10.116.216.71,2032,156,147,2017-11-30,0,0,0,0,0,0
2017-11-30 10:34:28,2017-11-30 10:53:44,smtp,10.5.71.60,25,10.116.216.71,1981,170,253,2017-11-30,0,0,0,0,0,0
2017-11-30 10:34:53,2017-11-30 10:51:37,smtp,10.5.71.60,25,10.116.216.71,2273,163,127,2017-11-30,0,0,0,0,0,0
2017-11-30 10:35:04,2017-11-30 10:53:43,smtp,10.5.71.60,25,10.116.216.71,1830,170,108,2017-11-30,0,0,0,0,0,0
2017-11-30 10:35:14,2017-11-30 10:49:19,smtp,10.5.71.60,25,10.116.216.71,1556,147,369,2017-11-30,0,0,0,0,0,0
2017-11-30 10:35:30,2017-11-30 10:47:42,smtp,10.5.71.60,25,10.116.216.71,2410,145,219,2017-11-30,0,0,0,0,0,0
2017-11-30 10:35:34,2017-11-30 10:50:02,smtp,10.5.71.60,25,10.116.216.71,2118,102,108,2017-11-30,0,0,0,0,0,0
2017-11-30 10:35:34,2017-11-30 10:52:56,smtp,10.5.71.60,25,10.116.216.71,2470,102,322,2017-11-30,0,0,0,0,0,0
2017-11-30 10:35:35,2017-11-30 10:54:44,smtp,10.5.71.60,25,10.116.216.71,2354,188,239,2017-11-30,0,0,0,0,0,0
2017-11-30 10:35:38,2017-11-30 10:50:00,smtp,10.5.71.60,25,10.116.216.71,2176,168,234,2017-11-30,0,0,0,0,0,0
2017-11-30 10:35:53,2017-11-30 10:53:06,smtp,10.5.71.60,25,10.116.216.71,2390,146,220,2017-11-30,0,0,0,0,0,0
2017-11-30 10:35:57,2017-11-30 10:48:01,smtp,10.5.71.60,25,10.116.216.71,1583,122,371,2017-11-30,0,0,0,0,0,0
2017-11-30 10:36:17,2017-11-30 10:54:29,smtp,10.5.71.60,25,10.116.216.71,2484,110,328,2017-11-30,0,0,0,0,0,0
2017-11-30 10:36:20,2017-11-30 10:53:39,smtp,10.5.71.60,25,10.116.216.71,2487,163,278,2017-11-30,0,0,0,0,0,0
2017-11-30 10:36:41,2017-11-30 10:52:58,smtp,10.5.71.60,25,10.116.216.71,2499,169,332,2017-11-30,0,0,0,0,0,0
2017-11-30 10:36:54,2017-11-30 10:51:22,smtp,10.5.71.60,25,10.116.216.71,1815,101,337,2017-11-30,0,0,0,0,0,0
2017-11-30 10:37:00,2017-11-30 10:50:54,smtp,10.5.71.60,25,10.116.216.71,1877,168,153,2017-11-30,0,0,0,0,0,0
2017-11-30 10:37:06,2017-11-30 10:52:03,smtp,10.5.71.60,25,10.116.216.71,1878,172,204,2017-11-30,0,0,0,0,0,0
2017-11-30 10:37:11,2017-11-30 10:52:27,smtp,10.5.71.60,25,10.116.216.71,1979,106,207,2017-11-30,0,0,0,0,0,0
2017-11-30 10:37:21,2017-11-30 10:53:12,smtp,10.5.71.60,25,10.116.216.71,1727,175,163,2017-11-30,0,0,0,0,0,0
2017-11-30 10:37:23,2017-11-30 10:51:32,smtp,10.5.71.60,25,10.116.216.71,1798,186,339,2017-11-30,0,0,0,0,0,0
2017-11-30 10:37:29,2017-11-30 10:49:06,smtp,10.5.71.60,25,10.116.216.71,2235,192,364,2017-11-30,0,0,0,0,0,0
2017-11-30 10:37:40,2017-11-30 10:49:00,smtp,10.5.71.60,25,10.116.216.71,1649,185,150,2017-11-30,0,0,0,0,0,0
2017-11-30 10:37:55,2017-11-30 10:48:59,smtp,10.5.71.60,25,10.116.216.71,2251,125,178,2017-11-30,0,0,0,0,0,0
2017-11-30 10:38:01,2017-11-30 10:56:07,smtp,10.5.71.60,25,10.116.216.71,2127,136,394,2017-11-30,0,0,0,0,0,0
2017-11-30 10:38:12,2017-11-30 10:49:18,smtp,10.5.71.60,25,10.116.216.71,2416,192,356,2017-11-30,0,0,0,0,0,0
2017-11-30 10:38:17,2017-11-30 10:56:37,smtp,10.5.71.60,25,10.116.216.71,2218,187,214,2017-11-30,0,0,0,0,0,0
2017-11-30 10:38:28,2017-11-30 10:51:16,smtp,10.5.71.60,25,10.116.216.71,2105,160,370,2017-11-30,0,0,0,0,0,0
2017-11-30 10:38:33,2017-11-30 10:53:22,smtp,10.5.71.60,25,10.116.216.71,1679,142,119,2017-11-30,0,0,0,0,0,0
2017-11-30 10:38:35,2017-11-30 10:52:19,smtp,10.5.71.60,25,10.116.216.71,2298,178,365,2017-11-30,0,0,0,0,0,0
2017-11-30 10:38:38,2017-11-30 10:49:54,smtp,10.5.71.60,25,10.116.216.71,2123,131,114,2017-11-30,0,0,0,0,0,0
2017-11-30 10:38:41,2017-11-30 10:57:24,smtp,10.5.71.60,25,10.116.216.71,2332,123,117,2017-11-30,0,0,0,0,0,0
2017-11-30 10:38:45,2017-11-30 10:52:26,smtp,10.5.71.60,25,10.116.216.71,2460,100,172,2017-11-30,0,0,0,0,0,0
2017-11-30 10:38:46,2017-11-30 10:53:35,smtp,10.5.71.60,25,10.116.216.71,1744,156,349,2017-11-30,0,0,0,0,0,0
2017-11-30 10:39:04,2017-11-30 10:53:50,smtp,10.5.71.60,25,10.116.216.71,2503,104,210,2017-11-30,0,0,0,0,0,0
2017-11-30 10:39:06,2017-11-30 10:57:56,smtp,10.5.71.60,25,10.116.216.71,2335,141,107,2017-11-30,0,0,0,0,0,0
2017-11-30 10:39:12,2017-11-30 10:53:20,smtp,10.5.71.60,25,10.116.216.71,1957,128,294,2017-11-30,0,0,0,0,0,0
2017-11-30 10:39:26,2017-11-30 10:49:42,smtp,10.5.71.60,25,10.116.216.71,2255,160,363,2017-11-30,0,0,0,0,0,0
2017-11-30 10:39:27,2017-11-30 10:54:47,smtp,10.5.71.60,25,10.116.216.71,2325,188,206,2017-11-30,0,0,0,0,0,0
2017-11-30 10:39:29,2017-11-30 10:49:36,smtp,10.5.71.60,25,10.116.216.71,1896,112,371,2017-11-30,0,0,0,0,0,0
2017-11-30 10:39:34,2017-11-30 10:55:14,smtp,10.5.71.60,25,10.116.216.71,2414,127,170,2017-11-30,0,0,0,0,0,0
2017-11-30 10:39:38,2017-11-30 10:59:00,smtp,10.5.71.60,25,10.116.216.71,1550,140,107,2017-11-30,0,0,0,0,0,0
2017-11-30 10:39:53,2017-11-30 10:56:54,smtp,10.5.71.60,25,10.116.216.71,2431,195,213,2017-11-30,0,0,0,0,0,0
2017-11-30 10:39:53,2017-11-30 10:51:28,smtp,10.5.71.60,25,10.116.216.71,1873,132,166,2017-11-30,0,0,0,0,0,0
2017-11-30 10:39:59,2017-11-30 10:50:44,smtp,10.5.71.60,25,10.116.216.71,2370,139,320,2017-11-30,0,0,0,0,0,0
2017-11-30 10:40:03,2017-11-30 10:51:48,smtp,10.5.71.60,25,10.116.216.71,1825,130,307,2017-11-30,0,0,0,0,0,0
2017-11-30 10:40:05,2017-11-30 10:55:20,smtp,10.5.71.60,25,10.116.216.71,1921,109,380,2017-11-30,0,0,0,0,0,0
2017-11-30 10:40:22,2017-11-30 10:55:41,smtp,10.5.71.60,25,10.116.216.71,1839,108,332,2017-11-30,0,0,0,0,0,0
2017-11-30 10:40:30,2017-11-30 10:52:30,smtp,10.5.71.60,25,10.116.216.71,2509,194,218,2017-11-30,0,0,0,0,0,0
2017-11-30 10:40:38,2017-11-30 10:51:12,smtp,10.5.71.60,25,10.116.216.71,1969,182,197,2017-11-30,0,0,0,0,0,0
2017-11-30 10:40:48,2017-11-30 10:59:40,smtp,10.5.71.60,25,10.116.216.71,2233,166,152,2017-11-30,0,0,0,0,0,0
2017-11-30 10:40:57,2017-11-30 10:52:59,smtp,10.5.71.60,25,10.116.216.71,2379,112,235,2017-11-30,0,0,0,0,0,0
2017-11-30 10:41:00,2017-11-30 10:51:08,smtp,10.5.71.60,25,10.116.216.71,2327,137,218,2017-11-30,0,0,0,0,0,0
2017-11-30 10:41:01,2017-11-30 10:55:05,smtp,10.5.71.60,25,10.116.216.71,2478,151,277,2017-11-30,0,0,0,0,0,0
