stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 09:35:03,2017-11-06 09:47:07,smtp,10.5.71.60,25,10.116.216.71,1918,170,113,2017-11-06,0,0,0,0,0,0
2017-11-06 09:37:28,2017-11-06 09:52:40,smtp,10.5.71.60,25,10.116.216.71,1530,121,379,2017-11-06,0,0,0,0,0,0
2017-11-06 09:39:04,2017-11-06 09:52:45,smtp,10.5.71.60,25,10.116.216.71,1792,176,355,2017-11-06,0,0,0,0,0,0
2017-11-06 09:39:14,2017-11-06 09:58:06,smtp,10.5.71.60,25,10.116.216.71,1731,158,162,2017-11-06,0,0,0,0,0,0
2017-11-06 09:39:51,2017-11-06 09:50:55,smtp,10.5.71.60,25,10.116.216.71,1676,156,112,2017-11-06,0,0,0,0,0,0
2017-11-06 09:42:33,2017-11-06 09:58:55,smtp,10.5.71.60,25,10.116.216.71,2198,157,270,2017-11-06,0,0,0,0,0,0
2017-11-06 09:42:47,2017-11-06 09:59:04,smtp,10.5.71.60,25,10.116.216.71,2319,154,246,2017-11-06,0,0,0,0,0,0
2017-11-06 09:44:01,2017-11-06 10:03:44,smtp,10.5.71.60,25,10.116.216.71,2254,151,279,2017-11-06,0,0,0,0,0,0
2017-11-06 09:44:33,2017-11-06 10:00:30,smtp,10.5.71.60,25,10.116.216.71,1588,141,387,2017-11-06,0,0,0,0,0,0
2017-11-06 09:46:53,2017-11-06 10:00:58,smtp,10.5.71.60,25,10.116.216.71,2408,173,356,2017-11-06,0,0,0,0,0,0
2017-11-06 09:47:46,2017-11-06 10:06:59,smtp,10.5.71.60,25,10.116.216.71,1592,129,354,2017-11-06,0,0,0,0,0,0
2017-11-06 09:49:26,2017-11-06 10:03:14,smtp,10.5.71.60,25,10.116.216.71,1771,109,100,2017-11-06,0,0,0,0,0,0
2017-11-06 09:49:33,2017-11-06 10:05:00,smtp,10.5.71.60,25,10.116.216.71,2416,150,353,2017-11-06,0,0,0,0,0,0
2017-11-06 09:49:42,2017-11-06 10:08:54,smtp,10.5.71.60,25,10.116.216.71,2527,178,355,2017-11-06,0,0,0,0,0,0
2017-11-06 09:49:59,2017-11-06 10:02:48,smtp,10.5.71.60,25,10.116.216.71,1906,112,313,2017-11-06,0,0,0,0,0,0
2017-11-06 09:50:32,2017-11-06 10:06:49,smtp,10.5.71.60,25,10.116.216.71,1898,192,162,2017-11-06,0,0,0,0,0,0
2017-11-06 09:50:45,2017-11-06 10:04:31,smtp,10.5.71.60,25,10.116.216.71,2359,150,185,2017-11-06,0,0,0,0,0,0
2017-11-06 09:51:44,2017-11-06 10:07:51,smtp,10.5.71.60,25,10.116.216.71,2491,127,149,2017-11-06,0,0,0,0,0,0
2017-11-06 09:52:09,2017-11-06 10:11:11,smtp,10.5.71.60,25,10.116.216.71,1531,132,167,2017-11-06,0,0,0,0,0,0
2017-11-06 09:53:05,2017-11-06 10:04:31,smtp,10.5.71.60,25,10.116.216.71,1884,122,164,2017-11-06,0,0,0,0,0,0
2017-11-06 09:54:38,2017-11-06 10:06:27,smtp,10.5.71.60,25,10.116.216.71,2150,117,172,2017-11-06,0,0,0,0,0,0
2017-11-06 09:56:04,2017-11-06 10:14:26,smtp,10.5.71.60,25,10.116.216.71,2314,167,365,2017-11-06,0,0,0,0,0,0
2017-11-06 09:56:07,2017-11-06 10:11:03,smtp,10.5.71.60,25,10.116.216.71,1881,182,380,2017-11-06,0,0,0,0,0,0
2017-11-06 09:58:40,2017-11-06 10:11:58,smtp,10.5.71.60,25,10.116.216.71,1914,198,143,2017-11-06,0,0,0,0,0,0
2017-11-06 09:59:19,2017-11-06 10:13:20,smtp,10.5.71.60,25,10.116.216.71,2417,182,126,2017-11-06,0,0,0,0,0,0
2017-11-06 09:59:43,2017-11-06 10:10:27,smtp,10.5.71.60,25,10.116.216.71,2234,142,348,2017-11-06,0,0,0,0,0,0
2017-11-06 10:03:14,2017-11-06 10:22:13,smtp,10.5.71.60,25,10.116.216.71,2571,197,180,2017-11-06,0,0,0,0,0,0
2017-11-06 10:07:26,2017-11-06 10:25:10,smtp,10.5.71.60,25,10.116.216.71,1908,164,281,2017-11-06,0,0,0,0,0,0
2017-11-06 10:07:26,2017-11-06 10:17:51,smtp,10.5.71.60,25,10.116.216.71,1753,183,179,2017-11-06,0,0,0,0,0,0
2017-11-06 10:08:42,2017-11-06 10:19:01,smtp,10.5.71.60,25,10.116.216.71,1530,140,352,2017-11-06,0,0,0,0,0,0
2017-11-06 10:09:35,2017-11-06 10:24:23,smtp,10.5.71.60,25,10.116.216.71,2364,125,264,2017-11-06,0,0,0,0,0,0
2017-11-06 10:11:36,2017-11-06 10:30:32,smtp,10.5.71.60,25,10.116.216.71,2025,163,352,2017-11-06,0,0,0,0,0,0
2017-11-06 10:13:18,2017-11-06 10:32:13,smtp,10.5.71.60,25,10.116.216.71,2562,114,185,2017-11-06,0,0,0,0,0,0
2017-11-06 10:18:20,2017-11-06 10:34:46,smtp,10.5.71.60,25,10.116.216.71,2390,194,262,2017-11-06,0,0,0,0,0,0
2017-11-06 10:19:33,2017-11-06 10:37:01,smtp,10.5.71.60,25,10.116.216.71,2357,190,289,2017-11-06,0,0,0,0,0,0
2017-11-06 10:20:08,2017-11-06 10:39:43,smtp,10.5.71.60,25,10.116.216.71,1784,107,291,2017-11-06,0,0,0,0,0,0
2017-11-06 10:20:16,2017-11-06 10:34:01,smtp,10.5.71.60,25,10.116.216.71,1716,179,379,2017-11-06,0,0,0,0,0,0
2017-11-06 10:20:22,2017-11-06 10:37:57,smtp,10.5.71.60,25,10.116.216.71,1739,142,393,2017-11-06,0,0,0,0,0,0
2017-11-06 10:20:39,2017-11-06 10:34:33,smtp,10.5.71.60,25,10.116.216.71,1946,151,288,2017-11-06,0,0,0,0,0,0
2017-11-06 10:20:43,2017-11-06 10:33:47,smtp,10.5.71.60,25,10.116.216.71,1782,188,303,2017-11-06,0,0,0,0,0,0
2017-11-06 10:20:47,2017-11-06 10:38:42,smtp,10.5.71.60,25,10.116.216.71,2104,140,151,2017-11-06,0,0,0,0,0,0
2017-11-06 10:20:49,2017-11-06 10:36:28,smtp,10.5.71.60,25,10.116.216.71,1839,130,387,2017-11-06,0,0,0,0,0,0
2017-11-06 10:20:59,2017-11-06 10:33:20,smtp,10.5.71.60,25,10.116.216.71,1617,134,280,2017-11-06,0,0,0,0,0,0
2017-11-06 10:21:00,2017-11-06 10:37:46,smtp,10.5.71.60,25,10.116.216.71,1689,171,283,2017-11-06,0,0,0,0,0,0
2017-11-06 10:21:22,2017-11-06 10:35:38,smtp,10.5.71.60,25,10.116.216.71,2173,179,270,2017-11-06,0,0,0,0,0,0
2017-11-06 10:21:58,2017-11-06 10:36:37,smtp,10.5.71.60,25,10.116.216.71,2176,109,189,2017-11-06,0,0,0,0,0,0
2017-11-06 10:22:05,2017-11-06 10:35:17,smtp,10.5.71.60,25,10.116.216.71,2128,124,357,2017-11-06,0,0,0,0,0,0
2017-11-06 10:22:07,2017-11-06 10:38:49,smtp,10.5.71.60,25,10.116.216.71,2254,110,151,2017-11-06,0,0,0,0,0,0
2017-11-06 10:22:15,2017-11-06 10:35:46,smtp,10.5.71.60,25,10.116.216.71,2091,179,307,2017-11-06,0,0,0,0,0,0
2017-11-06 10:22:19,2017-11-06 10:40:38,smtp,10.5.71.60,25,10.116.216.71,1584,124,162,2017-11-06,0,0,0,0,0,0
2017-11-06 10:22:58,2017-11-06 10:42:14,smtp,10.5.71.60,25,10.116.216.71,2344,124,295,2017-11-06,0,0,0,0,0,0
2017-11-06 10:22:58,2017-11-06 10:42:45,smtp,10.5.71.60,25,10.116.216.71,1675,131,242,2017-11-06,0,0,0,0,0,0
2017-11-06 10:23:58,2017-11-06 10:34:29,smtp,10.5.71.60,25,10.116.216.71,2073,175,189,2017-11-06,0,0,0,0,0,0
2017-11-06 10:24:16,2017-11-06 10:39:06,smtp,10.5.71.60,25,10.116.216.71,2589,134,377,2017-11-06,0,0,0,0,0,0
2017-11-06 10:24:22,2017-11-06 10:38:35,smtp,10.5.71.60,25,10.116.216.71,2187,166,326,2017-11-06,0,0,0,0,0,0
2017-11-06 10:24:27,2017-11-06 10:40:16,smtp,10.5.71.60,25,10.116.216.71,1978,101,127,2017-11-06,0,0,0,0,0,0
2017-11-06 10:24:46,2017-11-06 10:37:18,smtp,10.5.71.60,25,10.116.216.71,1890,148,296,2017-11-06,0,0,0,0,0,0
2017-11-06 10:24:52,2017-11-06 10:37:58,smtp,10.5.71.60,25,10.116.216.71,1913,124,309,2017-11-06,0,0,0,0,0,0
2017-11-06 10:24:56,2017-11-06 10:43:22,smtp,10.5.71.60,25,10.116.216.71,1648,168,270,2017-11-06,0,0,0,0,0,0
2017-11-06 10:25:24,2017-11-06 10:37:04,smtp,10.5.71.60,25,10.116.216.71,1776,146,185,2017-11-06,0,0,0,0,0,0
2017-11-06 10:25:31,2017-11-06 10:41:12,smtp,10.5.71.60,25,10.116.216.71,2190,159,187,2017-11-06,0,0,0,0,0,0
2017-11-06 10:25:31,2017-11-06 10:40:58,smtp,10.5.71.60,25,10.116.216.71,2113,133,195,2017-11-06,0,0,0,0,0,0
2017-11-06 10:25:37,2017-11-06 10:42:15,smtp,10.5.71.60,25,10.116.216.71,2037,171,397,2017-11-06,0,0,0,0,0,0
2017-11-06 10:25:47,2017-11-06 10:40:45,smtp,10.5.71.60,25,10.116.216.71,2433,171,117,2017-11-06,0,0,0,0,0,0
2017-11-06 10:25:47,2017-11-06 10:40:12,smtp,10.5.71.60,25,10.116.216.71,2124,152,391,2017-11-06,0,0,0,0,0,0
2017-11-06 10:25:49,2017-11-06 10:37:43,smtp,10.5.71.60,25,10.116.216.71,2163,182,198,2017-11-06,0,0,0,0,0,0
2017-11-06 10:25:53,2017-11-06 10:41:16,smtp,10.5.71.60,25,10.116.216.71,1868,128,238,2017-11-06,0,0,0,0,0,0
2017-11-06 10:25:59,2017-11-06 10:36:52,smtp,10.5.71.60,25,10.116.216.71,2283,119,347,2017-11-06,0,0,0,0,0,0
2017-11-06 10:26:02,2017-11-06 10:37:13,smtp,10.5.71.60,25,10.116.216.71,2331,136,390,2017-11-06,0,0,0,0,0,0
2017-11-06 10:26:10,2017-11-06 10:37:55,smtp,10.5.71.60,25,10.116.216.71,2382,192,117,2017-11-06,0,0,0,0,0,0
2017-11-06 10:26:15,2017-11-06 10:38:15,smtp,10.5.71.60,25,10.116.216.71,2281,160,294,2017-11-06,0,0,0,0,0,0
2017-11-06 10:26:19,2017-11-06 10:44:06,smtp,10.5.71.60,25,10.116.216.71,1877,150,111,2017-11-06,0,0,0,0,0,0
2017-11-06 10:26:30,2017-11-06 10:39:46,smtp,10.5.71.60,25,10.116.216.71,1712,180,297,2017-11-06,0,0,0,0,0,0
2017-11-06 10:26:33,2017-11-06 10:44:35,smtp,10.5.71.60,25,10.116.216.71,2445,183,144,2017-11-06,0,0,0,0,0,0
2017-11-06 10:26:36,2017-11-06 10:40:56,smtp,10.5.71.60,25,10.116.216.71,2606,189,277,2017-11-06,0,0,0,0,0,0
2017-11-06 10:27:17,2017-11-06 10:46:37,smtp,10.5.71.60,25,10.116.216.71,2395,158,332,2017-11-06,0,0,0,0,0,0
2017-11-06 10:27:24,2017-11-06 10:38:24,smtp,10.5.71.60,25,10.116.216.71,1620,199,189,2017-11-06,0,0,0,0,0,0
2017-11-06 10:27:34,2017-11-06 10:46:15,smtp,10.5.71.60,25,10.116.216.71,2362,158,252,2017-11-06,0,0,0,0,0,0
2017-11-06 10:27:49,2017-11-06 10:40:40,smtp,10.5.71.60,25,10.116.216.71,1530,188,219,2017-11-06,0,0,0,0,0,0
2017-11-06 10:27:52,2017-11-06 10:41:21,smtp,10.5.71.60,25,10.116.216.71,2237,183,317,2017-11-06,0,0,0,0,0,0
2017-11-06 10:28:04,2017-11-06 10:38:43,smtp,10.5.71.60,25,10.116.216.71,2327,160,247,2017-11-06,0,0,0,0,0,0
2017-11-06 10:28:05,2017-11-06 10:40:15,smtp,10.5.71.60,25,10.116.216.71,2265,161,204,2017-11-06,0,0,0,0,0,0
2017-11-06 10:28:17,2017-11-06 10:40:24,smtp,10.5.71.60,25,10.116.216.71,1879,193,182,2017-11-06,0,0,0,0,0,0
2017-11-06 10:28:21,2017-11-06 10:41:16,smtp,10.5.71.60,25,10.116.216.71,2126,148,114,2017-11-06,0,0,0,0,0,0
2017-11-06 10:28:32,2017-11-06 10:41:44,smtp,10.5.71.60,25,10.116.216.71,2373,175,371,2017-11-06,0,0,0,0,0,0
2017-11-06 10:28:43,2017-11-06 10:44:19,smtp,10.5.71.60,25,10.116.216.71,1879,139,189,2017-11-06,0,0,0,0,0,0
2017-11-06 10:28:51,2017-11-06 10:41:59,smtp,10.5.71.60,25,10.116.216.71,1855,146,125,2017-11-06,0,0,0,0,0,0
2017-11-06 10:28:56,2017-11-06 10:41:23,smtp,10.5.71.60,25,10.116.216.71,2306,152,367,2017-11-06,0,0,0,0,0,0
2017-11-06 10:29:51,2017-11-06 10:42:04,smtp,10.5.71.60,25,10.116.216.71,1791,159,150,2017-11-06,0,0,0,0,0,0
2017-11-06 10:29:52,2017-11-06 10:41:01,smtp,10.5.71.60,25,10.116.216.71,2573,135,375,2017-11-06,0,0,0,0,0,0
2017-11-06 10:30:17,2017-11-06 10:40:56,smtp,10.5.71.60,25,10.116.216.71,2145,185,304,2017-11-06,0,0,0,0,0,0
2017-11-06 10:30:21,2017-11-06 10:43:41,smtp,10.5.71.60,25,10.116.216.71,1839,126,392,2017-11-06,0,0,0,0,0,0
2017-11-06 10:30:29,2017-11-06 10:44:50,smtp,10.5.71.60,25,10.116.216.71,2036,133,140,2017-11-06,0,0,0,0,0,0
2017-11-06 10:30:50,2017-11-06 10:45:23,smtp,10.5.71.60,25,10.116.216.71,2070,167,239,2017-11-06,0,0,0,0,0,0
2017-11-06 10:31:01,2017-11-06 10:48:04,smtp,10.5.71.60,25,10.116.216.71,1872,193,319,2017-11-06,0,0,0,0,0,0
2017-11-06 10:31:06,2017-11-06 10:49:36,smtp,10.5.71.60,25,10.116.216.71,1641,149,113,2017-11-06,0,0,0,0,0,0
2017-11-06 10:31:10,2017-11-06 10:41:22,smtp,10.5.71.60,25,10.116.216.71,2465,138,201,2017-11-06,0,0,0,0,0,0
2017-11-06 10:31:11,2017-11-06 10:42:16,smtp,10.5.71.60,25,10.116.216.71,1980,144,303,2017-11-06,0,0,0,0,0,0
2017-11-06 10:31:12,2017-11-06 10:45:41,smtp,10.5.71.60,25,10.116.216.71,2058,107,120,2017-11-06,0,0,0,0,0,0
2017-11-06 10:31:36,2017-11-06 10:49:09,smtp,10.5.71.60,25,10.116.216.71,2429,123,267,2017-11-06,0,0,0,0,0,0
2017-11-06 10:31:49,2017-11-06 10:46:38,smtp,10.5.71.60,25,10.116.216.71,2357,160,218,2017-11-06,0,0,0,0,0,0
2017-11-06 10:31:49,2017-11-06 10:42:10,smtp,10.5.71.60,25,10.116.216.71,1819,102,323,2017-11-06,0,0,0,0,0,0
2017-11-06 10:31:50,2017-11-06 10:42:15,smtp,10.5.71.60,25,10.116.216.71,1765,144,310,2017-11-06,0,0,0,0,0,0
2017-11-06 10:32:16,2017-11-06 10:49:14,smtp,10.5.71.60,25,10.116.216.71,1619,157,208,2017-11-06,0,0,0,0,0,0
2017-11-06 10:32:35,2017-11-06 10:42:35,smtp,10.5.71.60,25,10.116.216.71,2469,162,399,2017-11-06,0,0,0,0,0,0
2017-11-06 10:32:44,2017-11-06 10:51:20,smtp,10.5.71.60,25,10.116.216.71,2202,127,291,2017-11-06,0,0,0,0,0,0
2017-11-06 10:32:56,2017-11-06 10:50:58,smtp,10.5.71.60,25,10.116.216.71,1630,142,339,2017-11-06,0,0,0,0,0,0
2017-11-06 10:33:05,2017-11-06 10:49:27,smtp,10.5.71.60,25,10.116.216.71,2397,109,395,2017-11-06,0,0,0,0,0,0
2017-11-06 10:33:13,2017-11-06 10:43:34,smtp,10.5.71.60,25,10.116.216.71,2186,131,387,2017-11-06,0,0,0,0,0,0
2017-11-06 10:33:14,2017-11-06 10:50:38,smtp,10.5.71.60,25,10.116.216.71,2221,125,381,2017-11-06,0,0,0,0,0,0
2017-11-06 10:33:16,2017-11-06 10:44:54,smtp,10.5.71.60,25,10.116.216.71,2462,127,141,2017-11-06,0,0,0,0,0,0
2017-11-06 10:33:21,2017-11-06 10:45:19,smtp,10.5.71.60,25,10.116.216.71,2426,163,212,2017-11-06,0,0,0,0,0,0
2017-11-06 10:33:46,2017-11-06 10:46:44,smtp,10.5.71.60,25,10.116.216.71,1906,197,368,2017-11-06,0,0,0,0,0,0
2017-11-06 10:33:50,2017-11-06 10:49:55,smtp,10.5.71.60,25,10.116.216.71,2417,104,351,2017-11-06,0,0,0,0,0,0
2017-11-06 10:34:20,2017-11-06 10:49:32,smtp,10.5.71.60,25,10.116.216.71,2498,198,200,2017-11-06,0,0,0,0,0,0
2017-11-06 10:34:22,2017-11-06 10:51:32,smtp,10.5.71.60,25,10.116.216.71,2029,100,195,2017-11-06,0,0,0,0,0,0
2017-11-06 10:34:31,2017-11-06 10:45:37,smtp,10.5.71.60,25,10.116.216.71,1987,127,215,2017-11-06,0,0,0,0,0,0
2017-11-06 10:34:33,2017-11-06 10:54:31,smtp,10.5.71.60,25,10.116.216.71,2230,184,250,2017-11-06,0,0,0,0,0,0
2017-11-06 10:34:37,2017-11-06 10:44:41,smtp,10.5.71.60,25,10.116.216.71,2018,128,112,2017-11-06,0,0,0,0,0,0
2017-11-06 10:35:23,2017-11-06 10:50:21,smtp,10.5.71.60,25,10.116.216.71,1733,172,120,2017-11-06,0,0,0,0,0,0
2017-11-06 10:35:29,2017-11-06 10:50:50,smtp,10.5.71.60,25,10.116.216.71,2418,121,142,2017-11-06,0,0,0,0,0,0
2017-11-06 10:35:53,2017-11-06 10:54:53,smtp,10.5.71.60,25,10.116.216.71,2249,171,158,2017-11-06,0,0,0,0,0,0
2017-11-06 10:35:57,2017-11-06 10:51:03,smtp,10.5.71.60,25,10.116.216.71,2045,100,164,2017-11-06,0,0,0,0,0,0
2017-11-06 10:35:59,2017-11-06 10:50:10,smtp,10.5.71.60,25,10.116.216.71,2197,125,364,2017-11-06,0,0,0,0,0,0
2017-11-06 10:36:04,2017-11-06 10:48:03,smtp,10.5.71.60,25,10.116.216.71,1655,192,216,2017-11-06,0,0,0,0,0,0
2017-11-06 10:36:05,2017-11-06 10:48:40,smtp,10.5.71.60,25,10.116.216.71,1881,160,223,2017-11-06,0,0,0,0,0,0
2017-11-06 10:36:15,2017-11-06 10:50:33,smtp,10.5.71.60,25,10.116.216.71,2379,121,123,2017-11-06,0,0,0,0,0,0
2017-11-06 10:36:32,2017-11-06 10:49:02,smtp,10.5.71.60,25,10.116.216.71,2118,171,354,2017-11-06,0,0,0,0,0,0
2017-11-06 10:36:50,2017-11-06 10:55:14,smtp,10.5.71.60,25,10.116.216.71,1747,122,129,2017-11-06,0,0,0,0,0,0
2017-11-06 10:37:02,2017-11-06 10:48:28,smtp,10.5.71.60,25,10.116.216.71,2166,194,183,2017-11-06,0,0,0,0,0,0
2017-11-06 10:37:08,2017-11-06 10:51:24,smtp,10.5.71.60,25,10.116.216.71,2103,165,343,2017-11-06,0,0,0,0,0,0
2017-11-06 10:37:15,2017-11-06 10:47:38,smtp,10.5.71.60,25,10.116.216.71,2437,183,194,2017-11-06,0,0,0,0,0,0
2017-11-06 10:37:22,2017-11-06 10:53:11,smtp,10.5.71.60,25,10.116.216.71,2184,186,242,2017-11-06,0,0,0,0,0,0
2017-11-06 10:37:24,2017-11-06 10:51:05,smtp,10.5.71.60,25,10.116.216.71,2156,198,209,2017-11-06,0,0,0,0,0,0
2017-11-06 10:37:30,2017-11-06 10:48:34,smtp,10.5.71.60,25,10.116.216.71,2417,194,165,2017-11-06,0,0,0,0,0,0
2017-11-06 10:37:32,2017-11-06 10:54:39,smtp,10.5.71.60,25,10.116.216.71,2309,108,139,2017-11-06,0,0,0,0,0,0
2017-11-06 10:37:33,2017-11-06 10:52:18,smtp,10.5.71.60,25,10.116.216.71,2130,144,349,2017-11-06,0,0,0,0,0,0
2017-11-06 10:37:48,2017-11-06 10:56:50,smtp,10.5.71.60,25,10.116.216.71,1772,145,294,2017-11-06,0,0,0,0,0,0
2017-11-06 10:37:53,2017-11-06 10:52:28,smtp,10.5.71.60,25,10.116.216.71,2141,112,359,2017-11-06,0,0,0,0,0,0
2017-11-06 10:37:54,2017-11-06 10:52:32,smtp,10.5.71.60,25,10.116.216.71,2156,118,334,2017-11-06,0,0,0,0,0,0
2017-11-06 10:38:06,2017-11-06 10:51:12,smtp,10.5.71.60,25,10.116.216.71,2370,119,182,2017-11-06,0,0,0,0,0,0
2017-11-06 10:38:11,2017-11-06 10:56:59,smtp,10.5.71.60,25,10.116.216.71,2117,192,316,2017-11-06,0,0,0,0,0,0
2017-11-06 10:38:14,2017-11-06 10:55:18,smtp,10.5.71.60,25,10.116.216.71,2146,116,296,2017-11-06,0,0,0,0,0,0
2017-11-06 10:38:18,2017-11-06 10:52:53,smtp,10.5.71.60,25,10.116.216.71,2172,102,145,2017-11-06,0,0,0,0,0,0
2017-11-06 10:38:21,2017-11-06 10:53:28,smtp,10.5.71.60,25,10.116.216.71,2276,193,136,2017-11-06,0,0,0,0,0,0
2017-11-06 10:38:23,2017-11-06 10:54:25,smtp,10.5.71.60,25,10.116.216.71,2066,167,162,2017-11-06,0,0,0,0,0,0
2017-11-06 10:38:33,2017-11-06 10:52:20,smtp,10.5.71.60,25,10.116.216.71,1836,127,258,2017-11-06,0,0,0,0,0,0
2017-11-06 10:38:34,2017-11-06 10:53:00,smtp,10.5.71.60,25,10.116.216.71,1913,106,346,2017-11-06,0,0,0,0,0,0
2017-11-06 10:38:39,2017-11-06 10:57:15,smtp,10.5.71.60,25,10.116.216.71,2103,165,154,2017-11-06,0,0,0,0,0,0
2017-11-06 10:38:46,2017-11-06 10:51:28,smtp,10.5.71.60,25,10.116.216.71,2510,175,372,2017-11-06,0,0,0,0,0,0
2017-11-06 10:38:50,2017-11-06 10:54:39,smtp,10.5.71.60,25,10.116.216.71,2401,128,197,2017-11-06,0,0,0,0,0,0
2017-11-06 10:39:01,2017-11-06 10:51:17,smtp,10.5.71.60,25,10.116.216.71,2405,174,116,2017-11-06,0,0,0,0,0,0
2017-11-06 10:39:12,2017-11-06 10:58:51,smtp,10.5.71.60,25,10.116.216.71,2255,103,163,2017-11-06,0,0,0,0,0,0
2017-11-06 10:39:13,2017-11-06 10:50:47,smtp,10.5.71.60,25,10.116.216.71,2522,163,392,2017-11-06,0,0,0,0,0,0
2017-11-06 10:39:34,2017-11-06 10:54:15,smtp,10.5.71.60,25,10.116.216.71,2135,114,275,2017-11-06,0,0,0,0,0,0
2017-11-06 10:39:59,2017-11-06 10:54:36,smtp,10.5.71.60,25,10.116.216.71,1701,179,178,2017-11-06,0,0,0,0,0,0
2017-11-06 10:40:13,2017-11-06 10:57:50,smtp,10.5.71.60,25,10.116.216.71,1837,123,137,2017-11-06,0,0,0,0,0,0
2017-11-06 10:40:14,2017-11-06 10:53:14,smtp,10.5.71.60,25,10.116.216.71,2220,109,176,2017-11-06,0,0,0,0,0,0
2017-11-06 10:40:18,2017-11-06 10:57:12,smtp,10.5.71.60,25,10.116.216.71,1622,192,153,2017-11-06,0,0,0,0,0,0
2017-11-06 10:40:19,2017-11-06 10:55:13,smtp,10.5.71.60,25,10.116.216.71,2025,172,234,2017-11-06,0,0,0,0,0,0
2017-11-06 10:40:33,2017-11-06 10:54:37,smtp,10.5.71.60,25,10.116.216.71,2527,129,159,2017-11-06,0,0,0,0,0,0
2017-11-06 10:40:34,2017-11-06 10:56:38,smtp,10.5.71.60,25,10.116.216.71,2368,137,294,2017-11-06,0,0,0,0,0,0
2017-11-06 10:40:59,2017-11-06 10:53:13,smtp,10.5.71.60,25,10.116.216.71,1960,100,224,2017-11-06,0,0,0,0,0,0
2017-11-06 10:41:04,2017-11-06 10:54:53,smtp,10.5.71.60,25,10.116.216.71,2389,103,183,2017-11-06,0,0,0,0,0,0
2017-11-06 10:41:21,2017-11-06 10:54:11,smtp,10.5.71.60,25,10.116.216.71,1781,180,111,2017-11-06,0,0,0,0,0,0
2017-11-06 10:41:23,2017-11-06 10:59:59,smtp,10.5.71.60,25,10.116.216.71,2164,148,319,2017-11-06,0,0,0,0,0,0
2017-11-06 10:41:26,2017-11-06 10:55:33,smtp,10.5.71.60,25,10.116.216.71,2331,141,150,2017-11-06,0,0,0,0,0,0
2017-11-06 10:41:30,2017-11-06 10:52:25,smtp,10.5.71.60,25,10.116.216.71,2231,113,313,2017-11-06,0,0,0,0,0,0
2017-11-06 10:41:30,2017-11-06 10:59:11,smtp,10.5.71.60,25,10.116.216.71,2130,132,351,2017-11-06,0,0,0,0,0,0
2017-11-06 10:41:36,2017-11-06 10:51:42,smtp,10.5.71.60,25,10.116.216.71,1793,127,204,2017-11-06,0,0,0,0,0,0
2017-11-06 10:41:40,2017-11-06 10:59:55,smtp,10.5.71.60,25,10.116.216.71,1821,177,261,2017-11-06,0,0,0,0,0,0
2017-11-06 10:41:43,2017-11-06 10:58:51,smtp,10.5.71.60,25,10.116.216.71,1766,177,224,2017-11-06,0,0,0,0,0,0
2017-11-06 10:41:53,2017-11-06 11:01:32,smtp,10.5.71.60,25,10.116.216.71,2336,106,381,2017-11-06,0,0,0,0,0,0
2017-11-06 10:41:57,2017-11-06 10:57:28,smtp,10.5.71.60,25,10.116.216.71,2530,127,274,2017-11-06,0,0,0,0,0,0
2017-11-06 10:42:12,2017-11-06 10:56:13,smtp,10.5.71.60,25,10.116.216.71,2447,103,202,2017-11-06,0,0,0,0,0,0
