stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:50:44,2017-11-22 10:02:34,smtp,10.5.71.60,25,10.116.216.71,1796,169,119,2017-11-22,0,0,0,0,0,0
2017-11-22 09:51:37,2017-11-22 10:06:51,smtp,10.5.71.60,25,10.116.216.71,2382,187,171,2017-11-22,0,0,0,0,0,0
2017-11-22 09:52:26,2017-11-22 10:12:26,smtp,10.5.71.60,25,10.116.216.71,1750,177,229,2017-11-22,0,0,0,0,0,0
2017-11-22 09:52:55,2017-11-22 10:06:03,smtp,10.5.71.60,25,10.116.216.71,2451,187,147,2017-11-22,0,0,0,0,0,0
2017-11-22 09:57:19,2017-11-22 10:09:15,smtp,10.5.71.60,25,10.116.216.71,2428,154,378,2017-11-22,0,0,0,0,0,0
2017-11-22 09:57:26,2017-11-22 10:08:47,smtp,10.5.71.60,25,10.116.216.71,2006,179,337,2017-11-22,0,0,0,0,0,0
2017-11-22 09:58:11,2017-11-22 10:16:01,smtp,10.5.71.60,25,10.116.216.71,2066,172,233,2017-11-22,0,0,0,0,0,0
2017-11-22 09:59:07,2017-11-22 10:10:38,smtp,10.5.71.60,25,10.116.216.71,2379,163,305,2017-11-22,0,0,0,0,0,0
2017-11-22 09:59:16,2017-11-22 10:13:59,smtp,10.5.71.60,25,10.116.216.71,2149,110,217,2017-11-22,0,0,0,0,0,0
2017-11-22 09:59:44,2017-11-22 10:15:46,smtp,10.5.71.60,25,10.116.216.71,1930,137,253,2017-11-22,0,0,0,0,0,0
2017-11-22 10:08:14,2017-11-22 10:23:28,smtp,10.5.71.60,25,10.116.216.71,2115,180,166,2017-11-22,0,0,0,0,0,0
2017-11-22 10:10:59,2017-11-22 10:30:07,smtp,10.5.71.60,25,10.116.216.71,2115,130,350,2017-11-22,0,0,0,0,0,0
2017-11-22 10:14:28,2017-11-22 10:29:16,smtp,10.5.71.60,25,10.116.216.71,1857,129,213,2017-11-22,0,0,0,0,0,0
2017-11-22 10:14:44,2017-11-22 10:27:24,smtp,10.5.71.60,25,10.116.216.71,2081,179,145,2017-11-22,0,0,0,0,0,0
2017-11-22 10:16:07,2017-11-22 10:26:51,smtp,10.5.71.60,25,10.116.216.71,2141,186,182,2017-11-22,0,0,0,0,0,0
2017-11-22 10:17:27,2017-11-22 10:34:38,smtp,10.5.71.60,25,10.116.216.71,1681,152,116,2017-11-22,0,0,0,0,0,0
2017-11-22 10:18:13,2017-11-22 10:34:53,smtp,10.5.71.60,25,10.116.216.71,1710,174,237,2017-11-22,0,0,0,0,0,0
2017-11-22 10:18:53,2017-11-22 10:38:08,smtp,10.5.71.60,25,10.116.216.71,1867,159,358,2017-11-22,0,0,0,0,0,0
2017-11-22 10:20:05,2017-11-22 10:33:28,smtp,10.5.71.60,25,10.116.216.71,2339,123,162,2017-11-22,0,0,0,0,0,0
2017-11-22 10:20:16,2017-11-22 10:39:53,smtp,10.5.71.60,25,10.116.216.71,1578,156,325,2017-11-22,0,0,0,0,0,0
2017-11-22 10:20:52,2017-11-22 10:34:37,smtp,10.5.71.60,25,10.116.216.71,1652,149,142,2017-11-22,0,0,0,0,0,0
2017-11-22 10:21:13,2017-11-22 10:34:54,smtp,10.5.71.60,25,10.116.216.71,1607,162,393,2017-11-22,0,0,0,0,0,0
2017-11-22 10:21:15,2017-11-22 10:33:20,smtp,10.5.71.60,25,10.116.216.71,1686,178,260,2017-11-22,0,0,0,0,0,0
2017-11-22 10:21:18,2017-11-22 10:40:37,smtp,10.5.71.60,25,10.116.216.71,2354,160,201,2017-11-22,0,0,0,0,0,0
2017-11-22 10:21:27,2017-11-22 10:36:38,smtp,10.5.71.60,25,10.116.216.71,2383,143,387,2017-11-22,0,0,0,0,0,0
2017-11-22 10:21:33,2017-11-22 10:39:31,smtp,10.5.71.60,25,10.116.216.71,1945,159,119,2017-11-22,0,0,0,0,0,0
2017-11-22 10:21:39,2017-11-22 10:34:03,smtp,10.5.71.60,25,10.116.216.71,2374,188,108,2017-11-22,0,0,0,0,0,0
2017-11-22 10:21:50,2017-11-22 10:37:06,smtp,10.5.71.60,25,10.116.216.71,2443,180,128,2017-11-22,0,0,0,0,0,0
2017-11-22 10:21:50,2017-11-22 10:36:03,smtp,10.5.71.60,25,10.116.216.71,1803,132,157,2017-11-22,0,0,0,0,0,0
2017-11-22 10:21:51,2017-11-22 10:35:37,smtp,10.5.71.60,25,10.116.216.71,2198,127,389,2017-11-22,0,0,0,0,0,0
2017-11-22 10:22:06,2017-11-22 10:34:01,smtp,10.5.71.60,25,10.116.216.71,2057,111,279,2017-11-22,0,0,0,0,0,0
2017-11-22 10:22:09,2017-11-22 10:41:05,smtp,10.5.71.60,25,10.116.216.71,1729,175,167,2017-11-22,0,0,0,0,0,0
2017-11-22 10:22:24,2017-11-22 10:32:39,smtp,10.5.71.60,25,10.116.216.71,2111,139,107,2017-11-22,0,0,0,0,0,0
2017-11-22 10:22:44,2017-11-22 10:41:45,smtp,10.5.71.60,25,10.116.216.71,2482,120,175,2017-11-22,0,0,0,0,0,0
2017-11-22 10:22:52,2017-11-22 10:38:20,smtp,10.5.71.60,25,10.116.216.71,2197,118,118,2017-11-22,0,0,0,0,0,0
2017-11-22 10:23:00,2017-11-22 10:42:35,smtp,10.5.71.60,25,10.116.216.71,1904,160,334,2017-11-22,0,0,0,0,0,0
2017-11-22 10:23:16,2017-11-22 10:35:22,smtp,10.5.71.60,25,10.116.216.71,2440,134,358,2017-11-22,0,0,0,0,0,0
2017-11-22 10:23:29,2017-11-22 10:35:42,smtp,10.5.71.60,25,10.116.216.71,1803,117,164,2017-11-22,0,0,0,0,0,0
2017-11-22 10:23:39,2017-11-22 10:37:03,smtp,10.5.71.60,25,10.116.216.71,2298,196,397,2017-11-22,0,0,0,0,0,0
2017-11-22 10:24:03,2017-11-22 10:36:56,smtp,10.5.71.60,25,10.116.216.71,1875,191,119,2017-11-22,0,0,0,0,0,0
2017-11-22 10:24:20,2017-11-22 10:43:21,smtp,10.5.71.60,25,10.116.216.71,1812,138,168,2017-11-22,0,0,0,0,0,0
2017-11-22 10:24:26,2017-11-22 10:42:46,smtp,10.5.71.60,25,10.116.216.71,2368,179,143,2017-11-22,0,0,0,0,0,0
2017-11-22 10:24:52,2017-11-22 10:36:50,smtp,10.5.71.60,25,10.116.216.71,1881,162,322,2017-11-22,0,0,0,0,0,0
2017-11-22 10:24:58,2017-11-22 10:38:50,smtp,10.5.71.60,25,10.116.216.71,1881,140,234,2017-11-22,0,0,0,0,0,0
2017-11-22 10:25:03,2017-11-22 10:36:19,smtp,10.5.71.60,25,10.116.216.71,1626,146,329,2017-11-22,0,0,0,0,0,0
2017-11-22 10:25:07,2017-11-22 10:37:40,smtp,10.5.71.60,25,10.116.216.71,2297,184,380,2017-11-22,0,0,0,0,0,0
2017-11-22 10:25:19,2017-11-22 10:36:37,smtp,10.5.71.60,25,10.116.216.71,1565,102,191,2017-11-22,0,0,0,0,0,0
2017-11-22 10:25:52,2017-11-22 10:37:04,smtp,10.5.71.60,25,10.116.216.71,2392,110,117,2017-11-22,0,0,0,0,0,0
2017-11-22 10:25:54,2017-11-22 10:37:44,smtp,10.5.71.60,25,10.116.216.71,2549,182,124,2017-11-22,0,0,0,0,0,0
2017-11-22 10:26:43,2017-11-22 10:38:36,smtp,10.5.71.60,25,10.116.216.71,2079,191,377,2017-11-22,0,0,0,0,0,0
2017-11-22 10:26:47,2017-11-22 10:42:55,smtp,10.5.71.60,25,10.116.216.71,2274,138,169,2017-11-22,0,0,0,0,0,0
2017-11-22 10:26:49,2017-11-22 10:41:15,smtp,10.5.71.60,25,10.116.216.71,1754,160,376,2017-11-22,0,0,0,0,0,0
2017-11-22 10:26:57,2017-11-22 10:37:19,smtp,10.5.71.60,25,10.116.216.71,1847,113,226,2017-11-22,0,0,0,0,0,0
2017-11-22 10:27:46,2017-11-22 10:45:51,smtp,10.5.71.60,25,10.116.216.71,2225,159,379,2017-11-22,0,0,0,0,0,0
2017-11-22 10:27:57,2017-11-22 10:42:44,smtp,10.5.71.60,25,10.116.216.71,2304,117,285,2017-11-22,0,0,0,0,0,0
2017-11-22 10:27:57,2017-11-22 10:38:30,smtp,10.5.71.60,25,10.116.216.71,2613,191,157,2017-11-22,0,0,0,0,0,0
2017-11-22 10:28:02,2017-11-22 10:45:06,smtp,10.5.71.60,25,10.116.216.71,1712,122,292,2017-11-22,0,0,0,0,0,0
2017-11-22 10:28:02,2017-11-22 10:40:24,smtp,10.5.71.60,25,10.116.216.71,1959,135,305,2017-11-22,0,0,0,0,0,0
2017-11-22 10:28:05,2017-11-22 10:43:40,smtp,10.5.71.60,25,10.116.216.71,2313,153,320,2017-11-22,0,0,0,0,0,0
2017-11-22 10:28:31,2017-11-22 10:45:46,smtp,10.5.71.60,25,10.116.216.71,2198,177,282,2017-11-22,0,0,0,0,0,0
2017-11-22 10:28:35,2017-11-22 10:41:44,smtp,10.5.71.60,25,10.116.216.71,1609,116,296,2017-11-22,0,0,0,0,0,0
2017-11-22 10:28:40,2017-11-22 10:46:04,smtp,10.5.71.60,25,10.116.216.71,1743,150,101,2017-11-22,0,0,0,0,0,0
2017-11-22 10:28:40,2017-11-22 10:47:36,smtp,10.5.71.60,25,10.116.216.71,1609,165,342,2017-11-22,0,0,0,0,0,0
2017-11-22 10:28:52,2017-11-22 10:39:55,smtp,10.5.71.60,25,10.116.216.71,2157,114,295,2017-11-22,0,0,0,0,0,0
2017-11-22 10:29:29,2017-11-22 10:46:11,smtp,10.5.71.60,25,10.116.216.71,1752,176,276,2017-11-22,0,0,0,0,0,0
2017-11-22 10:29:38,2017-11-22 10:41:59,smtp,10.5.71.60,25,10.116.216.71,2067,152,114,2017-11-22,0,0,0,0,0,0
2017-11-22 10:30:09,2017-11-22 10:47:28,smtp,10.5.71.60,25,10.116.216.71,1675,199,202,2017-11-22,0,0,0,0,0,0
2017-11-22 10:30:14,2017-11-22 10:48:04,smtp,10.5.71.60,25,10.116.216.71,2414,131,189,2017-11-22,0,0,0,0,0,0
2017-11-22 10:30:28,2017-11-22 10:48:30,smtp,10.5.71.60,25,10.116.216.71,2359,198,319,2017-11-22,0,0,0,0,0,0
2017-11-22 10:30:33,2017-11-22 10:48:59,smtp,10.5.71.60,25,10.116.216.71,1995,163,242,2017-11-22,0,0,0,0,0,0
2017-11-22 10:30:33,2017-11-22 10:47:10,smtp,10.5.71.60,25,10.116.216.71,2149,170,283,2017-11-22,0,0,0,0,0,0
2017-11-22 10:30:36,2017-11-22 10:49:26,smtp,10.5.71.60,25,10.116.216.71,2318,152,148,2017-11-22,0,0,0,0,0,0
2017-11-22 10:30:49,2017-11-22 10:43:19,smtp,10.5.71.60,25,10.116.216.71,2242,157,112,2017-11-22,0,0,0,0,0,0
2017-11-22 10:30:49,2017-11-22 10:49:48,smtp,10.5.71.60,25,10.116.216.71,2290,171,149,2017-11-22,0,0,0,0,0,0
2017-11-22 10:30:53,2017-11-22 10:42:35,smtp,10.5.71.60,25,10.116.216.71,2550,132,311,2017-11-22,0,0,0,0,0,0
2017-11-22 10:30:54,2017-11-22 10:41:29,smtp,10.5.71.60,25,10.116.216.71,2511,144,329,2017-11-22,0,0,0,0,0,0
2017-11-22 10:31:10,2017-11-22 10:48:46,smtp,10.5.71.60,25,10.116.216.71,2113,167,189,2017-11-22,0,0,0,0,0,0
2017-11-22 10:31:16,2017-11-22 10:42:20,smtp,10.5.71.60,25,10.116.216.71,2573,170,329,2017-11-22,0,0,0,0,0,0
2017-11-22 10:31:32,2017-11-22 10:44:58,smtp,10.5.71.60,25,10.116.216.71,2118,124,153,2017-11-22,0,0,0,0,0,0
2017-11-22 10:31:57,2017-11-22 10:49:28,smtp,10.5.71.60,25,10.116.216.71,1831,114,322,2017-11-22,0,0,0,0,0,0
2017-11-22 10:32:02,2017-11-22 10:44:42,smtp,10.5.71.60,25,10.116.216.71,1755,159,386,2017-11-22,0,0,0,0,0,0
2017-11-22 10:32:13,2017-11-22 10:49:57,smtp,10.5.71.60,25,10.116.216.71,2380,166,152,2017-11-22,0,0,0,0,0,0
2017-11-22 10:32:16,2017-11-22 10:46:07,smtp,10.5.71.60,25,10.116.216.71,2234,137,203,2017-11-22,0,0,0,0,0,0
2017-11-22 10:32:16,2017-11-22 10:50:59,smtp,10.5.71.60,25,10.116.216.71,1794,177,317,2017-11-22,0,0,0,0,0,0
2017-11-22 10:32:25,2017-11-22 10:44:25,smtp,10.5.71.60,25,10.116.216.71,1860,135,230,2017-11-22,0,0,0,0,0,0
2017-11-22 10:32:33,2017-11-22 10:45:18,smtp,10.5.71.60,25,10.116.216.71,2000,124,101,2017-11-22,0,0,0,0,0,0
2017-11-22 10:32:43,2017-11-22 10:47:57,smtp,10.5.71.60,25,10.116.216.71,2334,189,399,2017-11-22,0,0,0,0,0,0
2017-11-22 10:32:48,2017-11-22 10:47:52,smtp,10.5.71.60,25,10.116.216.71,2015,175,232,2017-11-22,0,0,0,0,0,0
2017-11-22 10:32:56,2017-11-22 10:51:59,smtp,10.5.71.60,25,10.116.216.71,2183,102,182,2017-11-22,0,0,0,0,0,0
2017-11-22 10:33:02,2017-11-22 10:46:03,smtp,10.5.71.60,25,10.116.216.71,2059,173,354,2017-11-22,0,0,0,0,0,0
2017-11-22 10:33:03,2017-11-22 10:44:15,smtp,10.5.71.60,25,10.116.216.71,1956,161,117,2017-11-22,0,0,0,0,0,0
2017-11-22 10:33:15,2017-11-22 10:43:40,smtp,10.5.71.60,25,10.116.216.71,2308,176,195,2017-11-22,0,0,0,0,0,0
2017-11-22 10:33:29,2017-11-22 10:47:45,smtp,10.5.71.60,25,10.116.216.71,1996,173,347,2017-11-22,0,0,0,0,0,0
2017-11-22 10:34:11,2017-11-22 10:48:10,smtp,10.5.71.60,25,10.116.216.71,1920,113,344,2017-11-22,0,0,0,0,0,0
2017-11-22 10:34:15,2017-11-22 10:47:17,smtp,10.5.71.60,25,10.116.216.71,1718,186,278,2017-11-22,0,0,0,0,0,0
2017-11-22 10:34:16,2017-11-22 10:47:32,smtp,10.5.71.60,25,10.116.216.71,2176,169,226,2017-11-22,0,0,0,0,0,0
2017-11-22 10:34:33,2017-11-22 10:52:44,smtp,10.5.71.60,25,10.116.216.71,1795,188,207,2017-11-22,0,0,0,0,0,0
2017-11-22 10:34:44,2017-11-22 10:48:56,smtp,10.5.71.60,25,10.116.216.71,2402,171,161,2017-11-22,0,0,0,0,0,0
2017-11-22 10:34:57,2017-11-22 10:49:06,smtp,10.5.71.60,25,10.116.216.71,2375,147,303,2017-11-22,0,0,0,0,0,0
2017-11-22 10:35:16,2017-11-22 10:54:34,smtp,10.5.71.60,25,10.116.216.71,1783,153,188,2017-11-22,0,0,0,0,0,0
2017-11-22 10:35:20,2017-11-22 10:50:01,smtp,10.5.71.60,25,10.116.216.71,2618,104,220,2017-11-22,0,0,0,0,0,0
2017-11-22 10:35:23,2017-11-22 10:50:31,smtp,10.5.71.60,25,10.116.216.71,1996,144,262,2017-11-22,0,0,0,0,0,0
2017-11-22 10:35:25,2017-11-22 10:54:29,smtp,10.5.71.60,25,10.116.216.71,2559,115,329,2017-11-22,0,0,0,0,0,0
2017-11-22 10:35:26,2017-11-22 10:55:24,smtp,10.5.71.60,25,10.116.216.71,1817,107,114,2017-11-22,0,0,0,0,0,0
2017-11-22 10:35:28,2017-11-22 10:47:16,smtp,10.5.71.60,25,10.116.216.71,2288,192,105,2017-11-22,0,0,0,0,0,0
2017-11-22 10:35:35,2017-11-22 10:55:29,smtp,10.5.71.60,25,10.116.216.71,2061,125,278,2017-11-22,0,0,0,0,0,0
2017-11-22 10:35:42,2017-11-22 10:47:54,smtp,10.5.71.60,25,10.116.216.71,1788,129,136,2017-11-22,0,0,0,0,0,0
2017-11-22 10:35:53,2017-11-22 10:48:28,smtp,10.5.71.60,25,10.116.216.71,2166,171,314,2017-11-22,0,0,0,0,0,0
2017-11-22 10:35:57,2017-11-22 10:49:29,smtp,10.5.71.60,25,10.116.216.71,2197,158,380,2017-11-22,0,0,0,0,0,0
2017-11-22 10:36:06,2017-11-22 10:47:25,smtp,10.5.71.60,25,10.116.216.71,1794,191,367,2017-11-22,0,0,0,0,0,0
2017-11-22 10:36:24,2017-11-22 10:52:12,smtp,10.5.71.60,25,10.116.216.71,2181,130,108,2017-11-22,0,0,0,0,0,0
2017-11-22 10:36:59,2017-11-22 10:55:22,smtp,10.5.71.60,25,10.116.216.71,2520,110,158,2017-11-22,0,0,0,0,0,0
2017-11-22 10:37:17,2017-11-22 10:53:17,smtp,10.5.71.60,25,10.116.216.71,2418,138,335,2017-11-22,0,0,0,0,0,0
2017-11-22 10:37:24,2017-11-22 10:52:13,smtp,10.5.71.60,25,10.116.216.71,2088,121,249,2017-11-22,0,0,0,0,0,0
2017-11-22 10:37:31,2017-11-22 10:52:46,smtp,10.5.71.60,25,10.116.216.71,1772,195,148,2017-11-22,0,0,0,0,0,0
2017-11-22 10:37:34,2017-11-22 10:47:56,smtp,10.5.71.60,25,10.116.216.71,2386,149,374,2017-11-22,0,0,0,0,0,0
2017-11-22 10:37:35,2017-11-22 10:49:45,smtp,10.5.71.60,25,10.116.216.71,1803,108,295,2017-11-22,0,0,0,0,0,0
2017-11-22 10:37:37,2017-11-22 10:56:24,smtp,10.5.71.60,25,10.116.216.71,2067,118,337,2017-11-22,0,0,0,0,0,0
2017-11-22 10:37:47,2017-11-22 10:49:17,smtp,10.5.71.60,25,10.116.216.71,2362,131,297,2017-11-22,0,0,0,0,0,0
2017-11-22 10:37:50,2017-11-22 10:57:07,smtp,10.5.71.60,25,10.116.216.71,2321,135,101,2017-11-22,0,0,0,0,0,0
2017-11-22 10:37:56,2017-11-22 10:52:58,smtp,10.5.71.60,25,10.116.216.71,1898,113,141,2017-11-22,0,0,0,0,0,0
2017-11-22 10:38:03,2017-11-22 10:57:59,smtp,10.5.71.60,25,10.116.216.71,2395,179,277,2017-11-22,0,0,0,0,0,0
2017-11-22 10:38:05,2017-11-22 10:50:32,smtp,10.5.71.60,25,10.116.216.71,2314,152,128,2017-11-22,0,0,0,0,0,0
2017-11-22 10:38:09,2017-11-22 10:57:00,smtp,10.5.71.60,25,10.116.216.71,2478,124,251,2017-11-22,0,0,0,0,0,0
2017-11-22 10:38:16,2017-11-22 10:54:35,smtp,10.5.71.60,25,10.116.216.71,2522,113,394,2017-11-22,0,0,0,0,0,0
2017-11-22 10:38:18,2017-11-22 10:56:43,smtp,10.5.71.60,25,10.116.216.71,2143,194,327,2017-11-22,0,0,0,0,0,0
2017-11-22 10:38:22,2017-11-22 10:54:19,smtp,10.5.71.60,25,10.116.216.71,2552,147,334,2017-11-22,0,0,0,0,0,0
2017-11-22 10:38:30,2017-11-22 10:55:19,smtp,10.5.71.60,25,10.116.216.71,2379,125,121,2017-11-22,0,0,0,0,0,0
2017-11-22 10:38:36,2017-11-22 10:55:47,smtp,10.5.71.60,25,10.116.216.71,1558,140,267,2017-11-22,0,0,0,0,0,0
2017-11-22 10:38:40,2017-11-22 10:54:36,smtp,10.5.71.60,25,10.116.216.71,1856,190,295,2017-11-22,0,0,0,0,0,0
2017-11-22 10:38:59,2017-11-22 10:52:26,smtp,10.5.71.60,25,10.116.216.71,2108,108,300,2017-11-22,0,0,0,0,0,0
2017-11-22 10:39:15,2017-11-22 10:52:14,smtp,10.5.71.60,25,10.116.216.71,1603,125,286,2017-11-22,0,0,0,0,0,0
2017-11-22 10:39:15,2017-11-22 10:55:56,smtp,10.5.71.60,25,10.116.216.71,2195,187,270,2017-11-22,0,0,0,0,0,0
2017-11-22 10:39:17,2017-11-22 10:59:01,smtp,10.5.71.60,25,10.116.216.71,1811,148,345,2017-11-22,0,0,0,0,0,0
2017-11-22 10:39:26,2017-11-22 10:55:31,smtp,10.5.71.60,25,10.116.216.71,1703,148,152,2017-11-22,0,0,0,0,0,0
2017-11-22 10:39:40,2017-11-22 10:50:39,smtp,10.5.71.60,25,10.116.216.71,2385,160,265,2017-11-22,0,0,0,0,0,0
2017-11-22 10:39:54,2017-11-22 10:58:50,smtp,10.5.71.60,25,10.116.216.71,2103,170,267,2017-11-22,0,0,0,0,0,0
2017-11-22 10:40:10,2017-11-22 10:59:40,smtp,10.5.71.60,25,10.116.216.71,1694,146,238,2017-11-22,0,0,0,0,0,0
2017-11-22 10:40:27,2017-11-22 10:50:40,smtp,10.5.71.60,25,10.116.216.71,2190,102,239,2017-11-22,0,0,0,0,0,0
2017-11-22 10:40:31,2017-11-22 10:50:49,smtp,10.5.71.60,25,10.116.216.71,2372,167,280,2017-11-22,0,0,0,0,0,0
2017-11-22 10:40:42,2017-11-22 10:53:11,smtp,10.5.71.60,25,10.116.216.71,2629,187,112,2017-11-22,0,0,0,0,0,0
2017-11-22 10:40:43,2017-11-22 10:55:49,smtp,10.5.71.60,25,10.116.216.71,2098,117,157,2017-11-22,0,0,0,0,0,0
2017-11-22 10:40:56,2017-11-22 10:57:20,smtp,10.5.71.60,25,10.116.216.71,2018,104,265,2017-11-22,0,0,0,0,0,0
2017-11-22 10:41:00,2017-11-22 10:53:40,smtp,10.5.71.60,25,10.116.216.71,1958,184,188,2017-11-22,0,0,0,0,0,0
2017-11-22 10:41:00,2017-11-22 10:52:25,smtp,10.5.71.60,25,10.116.216.71,2494,131,122,2017-11-22,0,0,0,0,0,0
2017-11-22 10:41:01,2017-11-22 11:00:43,smtp,10.5.71.60,25,10.116.216.71,2513,125,368,2017-11-22,0,0,0,0,0,0
2017-11-22 10:41:04,2017-11-22 10:54:25,smtp,10.5.71.60,25,10.116.216.71,2015,100,319,2017-11-22,0,0,0,0,0,0
2017-11-22 10:41:08,2017-11-22 10:51:50,smtp,10.5.71.60,25,10.116.216.71,1802,184,144,2017-11-22,0,0,0,0,0,0
2017-11-22 10:41:10,2017-11-22 10:54:55,smtp,10.5.71.60,25,10.116.216.71,2150,197,329,2017-11-22,0,0,0,0,0,0
2017-11-22 10:41:32,2017-11-22 11:00:47,smtp,10.5.71.60,25,10.116.216.71,2027,128,142,2017-11-22,0,0,0,0,0,0
2017-11-22 10:41:39,2017-11-22 10:58:24,smtp,10.5.71.60,25,10.116.216.71,2464,184,308,2017-11-22,0,0,0,0,0,0
2017-11-22 10:41:57,2017-11-22 10:59:00,smtp,10.5.71.60,25,10.116.216.71,2278,131,360,2017-11-22,0,0,0,0,0,0
2017-11-22 10:42:22,2017-11-22 10:57:55,smtp,10.5.71.60,25,10.116.216.71,1577,150,342,2017-11-22,0,0,0,0,0,0
