stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 09:36:41,2017-11-10 09:48:40,smtp,10.5.71.60,25,10.116.216.71,2053,155,263,2017-11-10,0,0,0,0,0,0
2017-11-10 09:36:48,2017-11-10 09:51:12,smtp,10.5.71.60,25,10.116.216.71,2265,174,324,2017-11-10,0,0,0,0,0,0
2017-11-10 09:37:10,2017-11-10 09:54:19,smtp,10.5.71.60,25,10.116.216.71,2426,119,382,2017-11-10,0,0,0,0,0,0
2017-11-10 09:37:16,2017-11-10 09:55:56,smtp,10.5.71.60,25,10.116.216.71,1668,188,396,2017-11-10,0,0,0,0,0,0
2017-11-10 09:40:20,2017-11-10 09:52:19,smtp,10.5.71.60,25,10.116.216.71,2368,112,260,2017-11-10,0,0,0,0,0,0
2017-11-10 09:40:51,2017-11-10 09:52:51,smtp,10.5.71.60,25,10.116.216.71,2411,131,389,2017-11-10,0,0,0,0,0,0
2017-11-10 09:41:42,2017-11-10 09:57:33,smtp,10.5.71.60,25,10.116.216.71,2355,121,181,2017-11-10,0,0,0,0,0,0
2017-11-10 09:42:05,2017-11-10 10:01:10,smtp,10.5.71.60,25,10.116.216.71,2176,173,346,2017-11-10,0,0,0,0,0,0
2017-11-10 09:42:49,2017-11-10 10:02:15,smtp,10.5.71.60,25,10.116.216.71,1793,131,241,2017-11-10,0,0,0,0,0,0
2017-11-10 09:43:09,2017-11-10 09:59:29,smtp,10.5.71.60,25,10.116.216.71,2164,175,194,2017-11-10,0,0,0,0,0,0
2017-11-10 09:44:13,2017-11-10 10:03:19,smtp,10.5.71.60,25,10.116.216.71,1651,105,155,2017-11-10,0,0,0,0,0,0
2017-11-10 09:44:50,2017-11-10 10:01:02,smtp,10.5.71.60,25,10.116.216.71,1956,192,258,2017-11-10,0,0,0,0,0,0
2017-11-10 09:45:49,2017-11-10 09:59:12,smtp,10.5.71.60,25,10.116.216.71,2446,143,126,2017-11-10,0,0,0,0,0,0
2017-11-10 09:45:59,2017-11-10 09:56:01,smtp,10.5.71.60,25,10.116.216.71,1853,101,212,2017-11-10,0,0,0,0,0,0
2017-11-10 09:46:08,2017-11-10 10:00:31,smtp,10.5.71.60,25,10.116.216.71,2226,153,371,2017-11-10,0,0,0,0,0,0
2017-11-10 09:47:04,2017-11-10 10:06:54,smtp,10.5.71.60,25,10.116.216.71,2047,100,368,2017-11-10,0,0,0,0,0,0
2017-11-10 09:47:12,2017-11-10 10:04:23,smtp,10.5.71.60,25,10.116.216.71,1986,150,324,2017-11-10,0,0,0,0,0,0
2017-11-10 09:47:18,2017-11-10 09:58:18,smtp,10.5.71.60,25,10.116.216.71,2421,188,345,2017-11-10,0,0,0,0,0,0
2017-11-10 09:47:40,2017-11-10 10:03:47,smtp,10.5.71.60,25,10.116.216.71,1662,177,345,2017-11-10,0,0,0,0,0,0
2017-11-10 09:47:53,2017-11-10 10:00:57,smtp,10.5.71.60,25,10.116.216.71,2077,184,393,2017-11-10,0,0,0,0,0,0
2017-11-10 09:48:40,2017-11-10 10:08:07,smtp,10.5.71.60,25,10.116.216.71,1937,110,345,2017-11-10,0,0,0,0,0,0
2017-11-10 09:49:12,2017-11-10 10:06:12,smtp,10.5.71.60,25,10.116.216.71,2200,196,350,2017-11-10,0,0,0,0,0,0
2017-11-10 09:52:25,2017-11-10 10:03:10,smtp,10.5.71.60,25,10.116.216.71,2086,123,225,2017-11-10,0,0,0,0,0,0
2017-11-10 09:52:29,2017-11-10 10:09:45,smtp,10.5.71.60,25,10.116.216.71,2189,128,194,2017-11-10,0,0,0,0,0,0
2017-11-10 09:53:09,2017-11-10 10:11:44,smtp,10.5.71.60,25,10.116.216.71,1780,132,364,2017-11-10,0,0,0,0,0,0
2017-11-10 09:54:07,2017-11-10 10:11:09,smtp,10.5.71.60,25,10.116.216.71,2403,158,319,2017-11-10,0,0,0,0,0,0
2017-11-10 09:54:25,2017-11-10 10:04:32,smtp,10.5.71.60,25,10.116.216.71,1942,138,179,2017-11-10,0,0,0,0,0,0
2017-11-10 09:54:43,2017-11-10 10:13:59,smtp,10.5.71.60,25,10.116.216.71,2400,132,123,2017-11-10,0,0,0,0,0,0
2017-11-10 09:55:26,2017-11-10 10:10:01,smtp,10.5.71.60,25,10.116.216.71,1787,154,245,2017-11-10,0,0,0,0,0,0
2017-11-10 09:55:31,2017-11-10 10:12:37,smtp,10.5.71.60,25,10.116.216.71,1943,190,397,2017-11-10,0,0,0,0,0,0
2017-11-10 09:56:58,2017-11-10 10:15:14,smtp,10.5.71.60,25,10.116.216.71,2446,147,303,2017-11-10,0,0,0,0,0,0
2017-11-10 09:57:04,2017-11-10 10:13:14,smtp,10.5.71.60,25,10.116.216.71,1917,196,132,2017-11-10,0,0,0,0,0,0
2017-11-10 09:57:27,2017-11-10 10:15:11,smtp,10.5.71.60,25,10.116.216.71,2364,130,316,2017-11-10,0,0,0,0,0,0
2017-11-10 09:58:11,2017-11-10 10:10:27,smtp,10.5.71.60,25,10.116.216.71,1847,156,157,2017-11-10,0,0,0,0,0,0
2017-11-10 09:58:21,2017-11-10 10:15:50,smtp,10.5.71.60,25,10.116.216.71,1982,168,211,2017-11-10,0,0,0,0,0,0
2017-11-10 09:59:23,2017-11-10 10:11:48,smtp,10.5.71.60,25,10.116.216.71,1664,146,299,2017-11-10,0,0,0,0,0,0
2017-11-10 09:59:39,2017-11-10 10:09:53,smtp,10.5.71.60,25,10.116.216.71,1798,124,139,2017-11-10,0,0,0,0,0,0
2017-11-10 09:59:40,2017-11-10 10:10:43,smtp,10.5.71.60,25,10.116.216.71,2075,197,336,2017-11-10,0,0,0,0,0,0
2017-11-10 10:04:03,2017-11-10 10:19:42,smtp,10.5.71.60,25,10.116.216.71,2219,195,159,2017-11-10,0,0,0,0,0,0
2017-11-10 10:09:03,2017-11-10 10:21:06,smtp,10.5.71.60,25,10.116.216.71,2221,189,346,2017-11-10,0,0,0,0,0,0
2017-11-10 10:09:05,2017-11-10 10:28:46,smtp,10.5.71.60,25,10.116.216.71,1806,120,265,2017-11-10,0,0,0,0,0,0
2017-11-10 10:11:33,2017-11-10 10:22:10,smtp,10.5.71.60,25,10.116.216.71,1922,196,345,2017-11-10,0,0,0,0,0,0
2017-11-10 10:11:56,2017-11-10 10:23:21,smtp,10.5.71.60,25,10.116.216.71,2242,161,113,2017-11-10,0,0,0,0,0,0
2017-11-10 10:15:08,2017-11-10 10:25:20,smtp,10.5.71.60,25,10.116.216.71,2331,174,227,2017-11-10,0,0,0,0,0,0
2017-11-10 10:15:15,2017-11-10 10:29:41,smtp,10.5.71.60,25,10.116.216.71,2261,178,176,2017-11-10,0,0,0,0,0,0
2017-11-10 10:16:27,2017-11-10 10:32:29,smtp,10.5.71.60,25,10.116.216.71,1896,193,181,2017-11-10,0,0,0,0,0,0
2017-11-10 10:16:28,2017-11-10 10:31:48,smtp,10.5.71.60,25,10.116.216.71,2128,164,127,2017-11-10,0,0,0,0,0,0
2017-11-10 10:16:37,2017-11-10 10:34:28,smtp,10.5.71.60,25,10.116.216.71,2003,148,156,2017-11-10,0,0,0,0,0,0
2017-11-10 10:17:13,2017-11-10 10:35:00,smtp,10.5.71.60,25,10.116.216.71,2066,116,298,2017-11-10,0,0,0,0,0,0
2017-11-10 10:19:15,2017-11-10 10:34:23,smtp,10.5.71.60,25,10.116.216.71,1777,192,392,2017-11-10,0,0,0,0,0,0
2017-11-10 10:20:14,2017-11-10 10:36:18,smtp,10.5.71.60,25,10.116.216.71,1966,169,209,2017-11-10,0,0,0,0,0,0
2017-11-10 10:20:26,2017-11-10 10:34:49,smtp,10.5.71.60,25,10.116.216.71,2359,111,244,2017-11-10,0,0,0,0,0,0
2017-11-10 10:20:30,2017-11-10 10:38:15,smtp,10.5.71.60,25,10.116.216.71,2073,191,292,2017-11-10,0,0,0,0,0,0
2017-11-10 10:20:55,2017-11-10 10:39:07,smtp,10.5.71.60,25,10.116.216.71,2257,133,334,2017-11-10,0,0,0,0,0,0
2017-11-10 10:21:22,2017-11-10 10:36:47,smtp,10.5.71.60,25,10.116.216.71,2295,134,370,2017-11-10,0,0,0,0,0,0
2017-11-10 10:21:52,2017-11-10 10:34:54,smtp,10.5.71.60,25,10.116.216.71,2276,141,365,2017-11-10,0,0,0,0,0,0
2017-11-10 10:22:08,2017-11-10 10:38:48,smtp,10.5.71.60,25,10.116.216.71,2184,146,111,2017-11-10,0,0,0,0,0,0
2017-11-10 10:22:46,2017-11-10 10:37:29,smtp,10.5.71.60,25,10.116.216.71,1718,110,162,2017-11-10,0,0,0,0,0,0
2017-11-10 10:22:59,2017-11-10 10:39:20,smtp,10.5.71.60,25,10.116.216.71,2304,137,231,2017-11-10,0,0,0,0,0,0
2017-11-10 10:23:19,2017-11-10 10:36:50,smtp,10.5.71.60,25,10.116.216.71,1524,180,135,2017-11-10,0,0,0,0,0,0
2017-11-10 10:23:21,2017-11-10 10:42:44,smtp,10.5.71.60,25,10.116.216.71,2168,100,143,2017-11-10,0,0,0,0,0,0
2017-11-10 10:24:03,2017-11-10 10:40:54,smtp,10.5.71.60,25,10.116.216.71,2041,158,216,2017-11-10,0,0,0,0,0,0
2017-11-10 10:24:05,2017-11-10 10:40:32,smtp,10.5.71.60,25,10.116.216.71,2231,158,351,2017-11-10,0,0,0,0,0,0
2017-11-10 10:24:08,2017-11-10 10:40:48,smtp,10.5.71.60,25,10.116.216.71,2370,135,220,2017-11-10,0,0,0,0,0,0
2017-11-10 10:24:20,2017-11-10 10:43:39,smtp,10.5.71.60,25,10.116.216.71,1632,111,113,2017-11-10,0,0,0,0,0,0
2017-11-10 10:24:22,2017-11-10 10:35:45,smtp,10.5.71.60,25,10.116.216.71,2021,139,175,2017-11-10,0,0,0,0,0,0
2017-11-10 10:24:30,2017-11-10 10:39:59,smtp,10.5.71.60,25,10.116.216.71,2423,155,204,2017-11-10,0,0,0,0,0,0
2017-11-10 10:24:31,2017-11-10 10:40:41,smtp,10.5.71.60,25,10.116.216.71,1571,166,237,2017-11-10,0,0,0,0,0,0
2017-11-10 10:24:38,2017-11-10 10:34:40,smtp,10.5.71.60,25,10.116.216.71,1653,132,125,2017-11-10,0,0,0,0,0,0
2017-11-10 10:25:13,2017-11-10 10:42:11,smtp,10.5.71.60,25,10.116.216.71,1721,190,134,2017-11-10,0,0,0,0,0,0
2017-11-10 10:25:17,2017-11-10 10:42:14,smtp,10.5.71.60,25,10.116.216.71,2447,145,198,2017-11-10,0,0,0,0,0,0
2017-11-10 10:25:26,2017-11-10 10:45:14,smtp,10.5.71.60,25,10.116.216.71,2190,110,205,2017-11-10,0,0,0,0,0,0
2017-11-10 10:25:32,2017-11-10 10:35:53,smtp,10.5.71.60,25,10.116.216.71,2186,140,164,2017-11-10,0,0,0,0,0,0
2017-11-10 10:25:52,2017-11-10 10:41:13,smtp,10.5.71.60,25,10.116.216.71,2388,168,263,2017-11-10,0,0,0,0,0,0
2017-11-10 10:25:55,2017-11-10 10:42:09,smtp,10.5.71.60,25,10.116.216.71,1665,160,296,2017-11-10,0,0,0,0,0,0
2017-11-10 10:26:22,2017-11-10 10:43:25,smtp,10.5.71.60,25,10.116.216.71,2133,137,256,2017-11-10,0,0,0,0,0,0
2017-11-10 10:27:15,2017-11-10 10:40:26,smtp,10.5.71.60,25,10.116.216.71,2296,189,110,2017-11-10,0,0,0,0,0,0
2017-11-10 10:27:46,2017-11-10 10:42:31,smtp,10.5.71.60,25,10.116.216.71,2365,130,396,2017-11-10,0,0,0,0,0,0
2017-11-10 10:27:56,2017-11-10 10:46:27,smtp,10.5.71.60,25,10.116.216.71,2267,193,341,2017-11-10,0,0,0,0,0,0
2017-11-10 10:28:08,2017-11-10 10:45:25,smtp,10.5.71.60,25,10.116.216.71,1653,183,332,2017-11-10,0,0,0,0,0,0
2017-11-10 10:28:13,2017-11-10 10:48:01,smtp,10.5.71.60,25,10.116.216.71,2252,145,363,2017-11-10,0,0,0,0,0,0
2017-11-10 10:28:49,2017-11-10 10:43:19,smtp,10.5.71.60,25,10.116.216.71,1734,156,128,2017-11-10,0,0,0,0,0,0
2017-11-10 10:28:52,2017-11-10 10:44:05,smtp,10.5.71.60,25,10.116.216.71,1537,152,356,2017-11-10,0,0,0,0,0,0
2017-11-10 10:28:53,2017-11-10 10:44:27,smtp,10.5.71.60,25,10.116.216.71,2379,173,211,2017-11-10,0,0,0,0,0,0
2017-11-10 10:28:53,2017-11-10 10:46:47,smtp,10.5.71.60,25,10.116.216.71,2279,107,322,2017-11-10,0,0,0,0,0,0
2017-11-10 10:29:18,2017-11-10 10:47:21,smtp,10.5.71.60,25,10.116.216.71,2258,168,360,2017-11-10,0,0,0,0,0,0
2017-11-10 10:29:26,2017-11-10 10:43:37,smtp,10.5.71.60,25,10.116.216.71,2319,145,331,2017-11-10,0,0,0,0,0,0
2017-11-10 10:29:34,2017-11-10 10:49:11,smtp,10.5.71.60,25,10.116.216.71,1859,170,387,2017-11-10,0,0,0,0,0,0
2017-11-10 10:29:37,2017-11-10 10:43:03,smtp,10.5.71.60,25,10.116.216.71,1993,104,394,2017-11-10,0,0,0,0,0,0
2017-11-10 10:29:41,2017-11-10 10:44:26,smtp,10.5.71.60,25,10.116.216.71,1652,146,381,2017-11-10,0,0,0,0,0,0
2017-11-10 10:30:02,2017-11-10 10:41:59,smtp,10.5.71.60,25,10.116.216.71,2233,130,147,2017-11-10,0,0,0,0,0,0
2017-11-10 10:30:12,2017-11-10 10:46:55,smtp,10.5.71.60,25,10.116.216.71,2539,185,144,2017-11-10,0,0,0,0,0,0
2017-11-10 10:30:29,2017-11-10 10:46:19,smtp,10.5.71.60,25,10.116.216.71,1697,157,369,2017-11-10,0,0,0,0,0,0
2017-11-10 10:30:31,2017-11-10 10:46:34,smtp,10.5.71.60,25,10.116.216.71,2111,181,217,2017-11-10,0,0,0,0,0,0
2017-11-10 10:30:34,2017-11-10 10:46:18,smtp,10.5.71.60,25,10.116.216.71,2501,172,187,2017-11-10,0,0,0,0,0,0
2017-11-10 10:30:40,2017-11-10 10:49:36,smtp,10.5.71.60,25,10.116.216.71,2380,180,282,2017-11-10,0,0,0,0,0,0
2017-11-10 10:31:09,2017-11-10 10:41:22,smtp,10.5.71.60,25,10.116.216.71,2083,133,123,2017-11-10,0,0,0,0,0,0
2017-11-10 10:31:09,2017-11-10 10:47:09,smtp,10.5.71.60,25,10.116.216.71,2087,171,258,2017-11-10,0,0,0,0,0,0
2017-11-10 10:31:10,2017-11-10 10:46:55,smtp,10.5.71.60,25,10.116.216.71,2096,129,262,2017-11-10,0,0,0,0,0,0
2017-11-10 10:31:19,2017-11-10 10:49:42,smtp,10.5.71.60,25,10.116.216.71,2289,118,367,2017-11-10,0,0,0,0,0,0
2017-11-10 10:31:21,2017-11-10 10:49:49,smtp,10.5.71.60,25,10.116.216.71,1532,103,286,2017-11-10,0,0,0,0,0,0
2017-11-10 10:31:26,2017-11-10 10:44:53,smtp,10.5.71.60,25,10.116.216.71,1711,196,124,2017-11-10,0,0,0,0,0,0
2017-11-10 10:31:55,2017-11-10 10:47:42,smtp,10.5.71.60,25,10.116.216.71,1881,128,318,2017-11-10,0,0,0,0,0,0
2017-11-10 10:31:56,2017-11-10 10:48:50,smtp,10.5.71.60,25,10.116.216.71,2106,146,229,2017-11-10,0,0,0,0,0,0
2017-11-10 10:32:14,2017-11-10 10:48:39,smtp,10.5.71.60,25,10.116.216.71,2528,174,261,2017-11-10,0,0,0,0,0,0
2017-11-10 10:32:25,2017-11-10 10:49:23,smtp,10.5.71.60,25,10.116.216.71,1820,182,396,2017-11-10,0,0,0,0,0,0
2017-11-10 10:32:26,2017-11-10 10:45:01,smtp,10.5.71.60,25,10.116.216.71,2449,109,141,2017-11-10,0,0,0,0,0,0
2017-11-10 10:32:39,2017-11-10 10:48:04,smtp,10.5.71.60,25,10.116.216.71,1705,157,310,2017-11-10,0,0,0,0,0,0
2017-11-10 10:33:03,2017-11-10 10:44:06,smtp,10.5.71.60,25,10.116.216.71,1876,160,280,2017-11-10,0,0,0,0,0,0
2017-11-10 10:33:07,2017-11-10 10:45:20,smtp,10.5.71.60,25,10.116.216.71,1951,182,390,2017-11-10,0,0,0,0,0,0
2017-11-10 10:33:15,2017-11-10 10:47:53,smtp,10.5.71.60,25,10.116.216.71,1629,122,234,2017-11-10,0,0,0,0,0,0
2017-11-10 10:33:20,2017-11-10 10:51:32,smtp,10.5.71.60,25,10.116.216.71,1955,144,306,2017-11-10,0,0,0,0,0,0
2017-11-10 10:33:21,2017-11-10 10:46:07,smtp,10.5.71.60,25,10.116.216.71,2325,114,110,2017-11-10,0,0,0,0,0,0
2017-11-10 10:33:28,2017-11-10 10:43:38,smtp,10.5.71.60,25,10.116.216.71,2308,185,102,2017-11-10,0,0,0,0,0,0
2017-11-10 10:33:37,2017-11-10 10:48:32,smtp,10.5.71.60,25,10.116.216.71,2309,130,147,2017-11-10,0,0,0,0,0,0
2017-11-10 10:33:48,2017-11-10 10:44:24,smtp,10.5.71.60,25,10.116.216.71,1844,165,329,2017-11-10,0,0,0,0,0,0
2017-11-10 10:33:48,2017-11-10 10:49:21,smtp,10.5.71.60,25,10.116.216.71,2218,198,167,2017-11-10,0,0,0,0,0,0
2017-11-10 10:33:56,2017-11-10 10:50:32,smtp,10.5.71.60,25,10.116.216.71,2340,107,176,2017-11-10,0,0,0,0,0,0
2017-11-10 10:33:59,2017-11-10 10:53:41,smtp,10.5.71.60,25,10.116.216.71,2471,183,124,2017-11-10,0,0,0,0,0,0
2017-11-10 10:34:06,2017-11-10 10:49:31,smtp,10.5.71.60,25,10.116.216.71,1795,125,223,2017-11-10,0,0,0,0,0,0
2017-11-10 10:34:11,2017-11-10 10:48:42,smtp,10.5.71.60,25,10.116.216.71,1863,104,230,2017-11-10,0,0,0,0,0,0
2017-11-10 10:34:24,2017-11-10 10:45:59,smtp,10.5.71.60,25,10.116.216.71,2147,144,181,2017-11-10,0,0,0,0,0,0
2017-11-10 10:34:25,2017-11-10 10:53:31,smtp,10.5.71.60,25,10.116.216.71,2153,186,149,2017-11-10,0,0,0,0,0,0
2017-11-10 10:34:26,2017-11-10 10:51:55,smtp,10.5.71.60,25,10.116.216.71,2272,155,323,2017-11-10,0,0,0,0,0,0
2017-11-10 10:34:33,2017-11-10 10:45:06,smtp,10.5.71.60,25,10.116.216.71,2122,113,314,2017-11-10,0,0,0,0,0,0
2017-11-10 10:34:33,2017-11-10 10:53:34,smtp,10.5.71.60,25,10.116.216.71,2485,132,365,2017-11-10,0,0,0,0,0,0
2017-11-10 10:34:44,2017-11-10 10:53:46,smtp,10.5.71.60,25,10.116.216.71,1742,138,391,2017-11-10,0,0,0,0,0,0
2017-11-10 10:34:47,2017-11-10 10:54:38,smtp,10.5.71.60,25,10.116.216.71,1695,195,245,2017-11-10,0,0,0,0,0,0
2017-11-10 10:34:47,2017-11-10 10:49:53,smtp,10.5.71.60,25,10.116.216.71,2003,163,252,2017-11-10,0,0,0,0,0,0
2017-11-10 10:34:51,2017-11-10 10:53:29,smtp,10.5.71.60,25,10.116.216.71,1830,181,242,2017-11-10,0,0,0,0,0,0
2017-11-10 10:35:00,2017-11-10 10:51:22,smtp,10.5.71.60,25,10.116.216.71,2040,130,144,2017-11-10,0,0,0,0,0,0
2017-11-10 10:35:04,2017-11-10 10:45:26,smtp,10.5.71.60,25,10.116.216.71,2446,102,142,2017-11-10,0,0,0,0,0,0
2017-11-10 10:35:24,2017-11-10 10:52:05,smtp,10.5.71.60,25,10.116.216.71,2124,191,114,2017-11-10,0,0,0,0,0,0
2017-11-10 10:35:44,2017-11-10 10:46:43,smtp,10.5.71.60,25,10.116.216.71,1950,118,145,2017-11-10,0,0,0,0,0,0
2017-11-10 10:36:28,2017-11-10 10:54:22,smtp,10.5.71.60,25,10.116.216.71,2041,134,108,2017-11-10,0,0,0,0,0,0
2017-11-10 10:36:32,2017-11-10 10:55:58,smtp,10.5.71.60,25,10.116.216.71,2387,132,237,2017-11-10,0,0,0,0,0,0
2017-11-10 10:36:51,2017-11-10 10:53:04,smtp,10.5.71.60,25,10.116.216.71,2231,106,290,2017-11-10,0,0,0,0,0,0
2017-11-10 10:36:53,2017-11-10 10:48:11,smtp,10.5.71.60,25,10.116.216.71,1730,121,296,2017-11-10,0,0,0,0,0,0
2017-11-10 10:36:58,2017-11-10 10:53:54,smtp,10.5.71.60,25,10.116.216.71,2448,112,161,2017-11-10,0,0,0,0,0,0
2017-11-10 10:37:04,2017-11-10 10:52:05,smtp,10.5.71.60,25,10.116.216.71,2304,116,130,2017-11-10,0,0,0,0,0,0
2017-11-10 10:37:38,2017-11-10 10:50:43,smtp,10.5.71.60,25,10.116.216.71,1999,146,253,2017-11-10,0,0,0,0,0,0
2017-11-10 10:37:52,2017-11-10 10:53:09,smtp,10.5.71.60,25,10.116.216.71,2367,115,329,2017-11-10,0,0,0,0,0,0
2017-11-10 10:38:03,2017-11-10 10:54:02,smtp,10.5.71.60,25,10.116.216.71,2493,116,168,2017-11-10,0,0,0,0,0,0
2017-11-10 10:38:08,2017-11-10 10:57:21,smtp,10.5.71.60,25,10.116.216.71,1724,146,390,2017-11-10,0,0,0,0,0,0
2017-11-10 10:38:14,2017-11-10 10:53:19,smtp,10.5.71.60,25,10.116.216.71,1682,197,275,2017-11-10,0,0,0,0,0,0
2017-11-10 10:38:21,2017-11-10 10:55:11,smtp,10.5.71.60,25,10.116.216.71,1687,111,351,2017-11-10,0,0,0,0,0,0
2017-11-10 10:38:22,2017-11-10 10:54:19,smtp,10.5.71.60,25,10.116.216.71,2193,118,128,2017-11-10,0,0,0,0,0,0
2017-11-10 10:38:32,2017-11-10 10:51:53,smtp,10.5.71.60,25,10.116.216.71,1645,175,284,2017-11-10,0,0,0,0,0,0
2017-11-10 10:38:35,2017-11-10 10:49:08,smtp,10.5.71.60,25,10.116.216.71,1906,101,115,2017-11-10,0,0,0,0,0,0
2017-11-10 10:38:38,2017-11-10 10:53:23,smtp,10.5.71.60,25,10.116.216.71,2118,170,100,2017-11-10,0,0,0,0,0,0
2017-11-10 10:38:51,2017-11-10 10:49:27,smtp,10.5.71.60,25,10.116.216.71,1913,190,237,2017-11-10,0,0,0,0,0,0
2017-11-10 10:38:56,2017-11-10 10:54:40,smtp,10.5.71.60,25,10.116.216.71,1892,155,114,2017-11-10,0,0,0,0,0,0
2017-11-10 10:39:05,2017-11-10 10:51:33,smtp,10.5.71.60,25,10.116.216.71,2184,195,325,2017-11-10,0,0,0,0,0,0
2017-11-10 10:39:31,2017-11-10 10:49:34,smtp,10.5.71.60,25,10.116.216.71,1566,170,159,2017-11-10,0,0,0,0,0,0
2017-11-10 10:39:37,2017-11-10 10:49:58,smtp,10.5.71.60,25,10.116.216.71,1634,183,196,2017-11-10,0,0,0,0,0,0
2017-11-10 10:39:51,2017-11-10 10:56:52,smtp,10.5.71.60,25,10.116.216.71,2068,148,275,2017-11-10,0,0,0,0,0,0
2017-11-10 10:40:13,2017-11-10 10:52:31,smtp,10.5.71.60,25,10.116.216.71,1838,184,334,2017-11-10,0,0,0,0,0,0
2017-11-10 10:40:16,2017-11-10 10:58:09,smtp,10.5.71.60,25,10.116.216.71,2252,191,375,2017-11-10,0,0,0,0,0,0
2017-11-10 10:40:41,2017-11-10 10:59:12,smtp,10.5.71.60,25,10.116.216.71,1734,140,188,2017-11-10,0,0,0,0,0,0
2017-11-10 10:40:48,2017-11-10 10:53:26,smtp,10.5.71.60,25,10.116.216.71,1879,155,251,2017-11-10,0,0,0,0,0,0
2017-11-10 10:40:59,2017-11-10 10:52:44,smtp,10.5.71.60,25,10.116.216.71,2221,161,354,2017-11-10,0,0,0,0,0,0
2017-11-10 10:41:14,2017-11-10 10:56:21,smtp,10.5.71.60,25,10.116.216.71,2143,137,188,2017-11-10,0,0,0,0,0,0
2017-11-10 10:41:15,2017-11-10 10:59:45,smtp,10.5.71.60,25,10.116.216.71,1867,192,326,2017-11-10,0,0,0,0,0,0
2017-11-10 10:41:26,2017-11-10 11:00:55,smtp,10.5.71.60,25,10.116.216.71,1806,179,280,2017-11-10,0,0,0,0,0,0
2017-11-10 10:41:32,2017-11-10 10:56:32,smtp,10.5.71.60,25,10.116.216.71,2403,160,124,2017-11-10,0,0,0,0,0,0
2017-11-10 10:41:37,2017-11-10 10:54:42,smtp,10.5.71.60,25,10.116.216.71,1732,126,372,2017-11-10,0,0,0,0,0,0
2017-11-10 10:41:40,2017-11-10 10:56:35,smtp,10.5.71.60,25,10.116.216.71,2276,130,107,2017-11-10,0,0,0,0,0,0
2017-11-10 10:41:42,2017-11-10 10:58:42,smtp,10.5.71.60,25,10.116.216.71,2323,128,138,2017-11-10,0,0,0,0,0,0
2017-11-10 10:41:52,2017-11-10 10:52:59,smtp,10.5.71.60,25,10.116.216.71,2011,170,380,2017-11-10,0,0,0,0,0,0
2017-11-10 10:41:57,2017-11-10 10:53:31,smtp,10.5.71.60,25,10.116.216.71,2447,146,145,2017-11-10,0,0,0,0,0,0
2017-11-10 10:42:07,2017-11-10 10:59:10,smtp,10.5.71.60,25,10.116.216.71,2121,199,161,2017-11-10,0,0,0,0,0,0
