stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 10:07:30,2017-11-24 10:19:07,smtp,10.5.71.60,25,10.116.216.71,1839,166,189,2017-11-24,0,0,0,0,0,0
2017-11-24 10:13:30,2017-11-24 10:29:21,smtp,10.5.71.60,25,10.116.216.71,2269,115,214,2017-11-24,0,0,0,0,0,0
2017-11-24 10:14:29,2017-11-24 10:33:14,smtp,10.5.71.60,25,10.116.216.71,2042,177,268,2017-11-24,0,0,0,0,0,0
2017-11-24 10:15:19,2017-11-24 10:32:53,smtp,10.5.71.60,25,10.116.216.71,2233,128,151,2017-11-24,0,0,0,0,0,0
2017-11-24 10:16:53,2017-11-24 10:33:09,smtp,10.5.71.60,25,10.116.216.71,2435,153,351,2017-11-24,0,0,0,0,0,0
2017-11-24 10:19:26,2017-11-24 10:37:25,smtp,10.5.71.60,25,10.116.216.71,1875,114,358,2017-11-24,0,0,0,0,0,0
2017-11-24 10:20:07,2017-11-24 10:38:51,smtp,10.5.71.60,25,10.116.216.71,1772,139,343,2017-11-24,0,0,0,0,0,0
2017-11-24 10:20:13,2017-11-24 10:39:43,smtp,10.5.71.60,25,10.116.216.71,1714,109,380,2017-11-24,0,0,0,0,0,0
2017-11-24 10:20:18,2017-11-24 10:30:44,smtp,10.5.71.60,25,10.116.216.71,1744,113,120,2017-11-24,0,0,0,0,0,0
2017-11-24 10:20:21,2017-11-24 10:36:08,smtp,10.5.71.60,25,10.116.216.71,1846,181,224,2017-11-24,0,0,0,0,0,0
2017-11-24 10:20:52,2017-11-24 10:40:16,smtp,10.5.71.60,25,10.116.216.71,1593,197,110,2017-11-24,0,0,0,0,0,0
2017-11-24 10:20:57,2017-11-24 10:33:40,smtp,10.5.71.60,25,10.116.216.71,2389,134,229,2017-11-24,0,0,0,0,0,0
2017-11-24 10:21:06,2017-11-24 10:34:09,smtp,10.5.71.60,25,10.116.216.71,2195,116,161,2017-11-24,0,0,0,0,0,0
2017-11-24 10:21:06,2017-11-24 10:32:24,smtp,10.5.71.60,25,10.116.216.71,1895,176,369,2017-11-24,0,0,0,0,0,0
2017-11-24 10:21:07,2017-11-24 10:33:37,smtp,10.5.71.60,25,10.116.216.71,2295,114,217,2017-11-24,0,0,0,0,0,0
2017-11-24 10:21:12,2017-11-24 10:35:08,smtp,10.5.71.60,25,10.116.216.71,1790,110,213,2017-11-24,0,0,0,0,0,0
2017-11-24 10:21:15,2017-11-24 10:40:38,smtp,10.5.71.60,25,10.116.216.71,1711,123,147,2017-11-24,0,0,0,0,0,0
2017-11-24 10:21:27,2017-11-24 10:35:33,smtp,10.5.71.60,25,10.116.216.71,2070,180,374,2017-11-24,0,0,0,0,0,0
2017-11-24 10:21:31,2017-11-24 10:35:24,smtp,10.5.71.60,25,10.116.216.71,2219,151,346,2017-11-24,0,0,0,0,0,0
2017-11-24 10:21:33,2017-11-24 10:33:49,smtp,10.5.71.60,25,10.116.216.71,1927,184,342,2017-11-24,0,0,0,0,0,0
2017-11-24 10:22:10,2017-11-24 10:32:23,smtp,10.5.71.60,25,10.116.216.71,1539,130,321,2017-11-24,0,0,0,0,0,0
2017-11-24 10:22:16,2017-11-24 10:40:12,smtp,10.5.71.60,25,10.116.216.71,1759,190,367,2017-11-24,0,0,0,0,0,0
2017-11-24 10:22:18,2017-11-24 10:39:05,smtp,10.5.71.60,25,10.116.216.71,2512,129,302,2017-11-24,0,0,0,0,0,0
2017-11-24 10:22:34,2017-11-24 10:36:22,smtp,10.5.71.60,25,10.116.216.71,1597,126,335,2017-11-24,0,0,0,0,0,0
2017-11-24 10:22:46,2017-11-24 10:33:21,smtp,10.5.71.60,25,10.116.216.71,2142,175,259,2017-11-24,0,0,0,0,0,0
2017-11-24 10:23:02,2017-11-24 10:38:51,smtp,10.5.71.60,25,10.116.216.71,1848,134,211,2017-11-24,0,0,0,0,0,0
2017-11-24 10:23:02,2017-11-24 10:39:14,smtp,10.5.71.60,25,10.116.216.71,1834,152,266,2017-11-24,0,0,0,0,0,0
2017-11-24 10:23:09,2017-11-24 10:34:28,smtp,10.5.71.60,25,10.116.216.71,2032,166,265,2017-11-24,0,0,0,0,0,0
2017-11-24 10:23:11,2017-11-24 10:43:01,smtp,10.5.71.60,25,10.116.216.71,2336,134,306,2017-11-24,0,0,0,0,0,0
2017-11-24 10:23:17,2017-11-24 10:37:10,smtp,10.5.71.60,25,10.116.216.71,2524,126,142,2017-11-24,0,0,0,0,0,0
2017-11-24 10:23:31,2017-11-24 10:34:51,smtp,10.5.71.60,25,10.116.216.71,2109,100,354,2017-11-24,0,0,0,0,0,0
2017-11-24 10:23:39,2017-11-24 10:41:25,smtp,10.5.71.60,25,10.116.216.71,1923,125,364,2017-11-24,0,0,0,0,0,0
2017-11-24 10:23:41,2017-11-24 10:41:13,smtp,10.5.71.60,25,10.116.216.71,1861,136,280,2017-11-24,0,0,0,0,0,0
2017-11-24 10:23:49,2017-11-24 10:37:59,smtp,10.5.71.60,25,10.116.216.71,2459,151,337,2017-11-24,0,0,0,0,0,0
2017-11-24 10:23:52,2017-11-24 10:39:15,smtp,10.5.71.60,25,10.116.216.71,2011,116,394,2017-11-24,0,0,0,0,0,0
2017-11-24 10:24:05,2017-11-24 10:36:51,smtp,10.5.71.60,25,10.116.216.71,1643,131,100,2017-11-24,0,0,0,0,0,0
2017-11-24 10:24:12,2017-11-24 10:36:20,smtp,10.5.71.60,25,10.116.216.71,1751,133,273,2017-11-24,0,0,0,0,0,0
2017-11-24 10:24:12,2017-11-24 10:34:51,smtp,10.5.71.60,25,10.116.216.71,1749,132,247,2017-11-24,0,0,0,0,0,0
2017-11-24 10:24:41,2017-11-24 10:37:57,smtp,10.5.71.60,25,10.116.216.71,1954,116,162,2017-11-24,0,0,0,0,0,0
2017-11-24 10:24:42,2017-11-24 10:37:45,smtp,10.5.71.60,25,10.116.216.71,1934,155,300,2017-11-24,0,0,0,0,0,0
2017-11-24 10:24:55,2017-11-24 10:37:18,smtp,10.5.71.60,25,10.116.216.71,1862,197,228,2017-11-24,0,0,0,0,0,0
2017-11-24 10:24:58,2017-11-24 10:39:42,smtp,10.5.71.60,25,10.116.216.71,2407,183,271,2017-11-24,0,0,0,0,0,0
2017-11-24 10:25:29,2017-11-24 10:39:54,smtp,10.5.71.60,25,10.116.216.71,2396,161,388,2017-11-24,0,0,0,0,0,0
2017-11-24 10:25:32,2017-11-24 10:38:45,smtp,10.5.71.60,25,10.116.216.71,2006,105,224,2017-11-24,0,0,0,0,0,0
2017-11-24 10:25:34,2017-11-24 10:41:30,smtp,10.5.71.60,25,10.116.216.71,2528,103,262,2017-11-24,0,0,0,0,0,0
2017-11-24 10:25:34,2017-11-24 10:37:47,smtp,10.5.71.60,25,10.116.216.71,2536,104,371,2017-11-24,0,0,0,0,0,0
2017-11-24 10:25:45,2017-11-24 10:43:48,smtp,10.5.71.60,25,10.116.216.71,2463,144,250,2017-11-24,0,0,0,0,0,0
2017-11-24 10:26:37,2017-11-24 10:46:30,smtp,10.5.71.60,25,10.116.216.71,1698,151,267,2017-11-24,0,0,0,0,0,0
2017-11-24 10:26:42,2017-11-24 10:42:07,smtp,10.5.71.60,25,10.116.216.71,2319,110,278,2017-11-24,0,0,0,0,0,0
2017-11-24 10:26:59,2017-11-24 10:44:29,smtp,10.5.71.60,25,10.116.216.71,2185,118,219,2017-11-24,0,0,0,0,0,0
2017-11-24 10:27:42,2017-11-24 10:42:18,smtp,10.5.71.60,25,10.116.216.71,2349,175,303,2017-11-24,0,0,0,0,0,0
2017-11-24 10:27:47,2017-11-24 10:46:37,smtp,10.5.71.60,25,10.116.216.71,2216,122,307,2017-11-24,0,0,0,0,0,0
2017-11-24 10:28:02,2017-11-24 10:47:40,smtp,10.5.71.60,25,10.116.216.71,2548,151,311,2017-11-24,0,0,0,0,0,0
2017-11-24 10:28:04,2017-11-24 10:42:10,smtp,10.5.71.60,25,10.116.216.71,1995,131,124,2017-11-24,0,0,0,0,0,0
2017-11-24 10:28:08,2017-11-24 10:47:55,smtp,10.5.71.60,25,10.116.216.71,2014,166,239,2017-11-24,0,0,0,0,0,0
2017-11-24 10:28:09,2017-11-24 10:43:11,smtp,10.5.71.60,25,10.116.216.71,1941,180,327,2017-11-24,0,0,0,0,0,0
2017-11-24 10:28:20,2017-11-24 10:44:45,smtp,10.5.71.60,25,10.116.216.71,1653,121,169,2017-11-24,0,0,0,0,0,0
2017-11-24 10:28:34,2017-11-24 10:45:50,smtp,10.5.71.60,25,10.116.216.71,1825,197,135,2017-11-24,0,0,0,0,0,0
2017-11-24 10:29:01,2017-11-24 10:43:51,smtp,10.5.71.60,25,10.116.216.71,2209,169,216,2017-11-24,0,0,0,0,0,0
2017-11-24 10:29:15,2017-11-24 10:42:47,smtp,10.5.71.60,25,10.116.216.71,1606,184,203,2017-11-24,0,0,0,0,0,0
2017-11-24 10:29:22,2017-11-24 10:49:01,smtp,10.5.71.60,25,10.116.216.71,1748,168,304,2017-11-24,0,0,0,0,0,0
2017-11-24 10:29:24,2017-11-24 10:40:07,smtp,10.5.71.60,25,10.116.216.71,1753,145,246,2017-11-24,0,0,0,0,0,0
2017-11-24 10:29:43,2017-11-24 10:49:31,smtp,10.5.71.60,25,10.116.216.71,1725,177,154,2017-11-24,0,0,0,0,0,0
2017-11-24 10:30:04,2017-11-24 10:40:29,smtp,10.5.71.60,25,10.116.216.71,2469,151,205,2017-11-24,0,0,0,0,0,0
2017-11-24 10:30:11,2017-11-24 10:42:25,smtp,10.5.71.60,25,10.116.216.71,2115,156,198,2017-11-24,0,0,0,0,0,0
2017-11-24 10:30:43,2017-11-24 10:50:21,smtp,10.5.71.60,25,10.116.216.71,2510,107,357,2017-11-24,0,0,0,0,0,0
2017-11-24 10:30:55,2017-11-24 10:47:40,smtp,10.5.71.60,25,10.116.216.71,2344,176,365,2017-11-24,0,0,0,0,0,0
2017-11-24 10:30:58,2017-11-24 10:44:13,smtp,10.5.71.60,25,10.116.216.71,1877,197,203,2017-11-24,0,0,0,0,0,0
2017-11-24 10:31:29,2017-11-24 10:47:50,smtp,10.5.71.60,25,10.116.216.71,2455,148,107,2017-11-24,0,0,0,0,0,0
2017-11-24 10:31:36,2017-11-24 10:48:19,smtp,10.5.71.60,25,10.116.216.71,1850,190,218,2017-11-24,0,0,0,0,0,0
2017-11-24 10:31:45,2017-11-24 10:46:25,smtp,10.5.71.60,25,10.116.216.71,2437,155,100,2017-11-24,0,0,0,0,0,0
2017-11-24 10:31:56,2017-11-24 10:49:40,smtp,10.5.71.60,25,10.116.216.71,1831,137,304,2017-11-24,0,0,0,0,0,0
2017-11-24 10:32:15,2017-11-24 10:50:36,smtp,10.5.71.60,25,10.116.216.71,1878,116,337,2017-11-24,0,0,0,0,0,0
2017-11-24 10:32:16,2017-11-24 10:44:17,smtp,10.5.71.60,25,10.116.216.71,2375,134,383,2017-11-24,0,0,0,0,0,0
2017-11-24 10:32:20,2017-11-24 10:46:12,smtp,10.5.71.60,25,10.116.216.71,1815,133,275,2017-11-24,0,0,0,0,0,0
2017-11-24 10:32:35,2017-11-24 10:44:59,smtp,10.5.71.60,25,10.116.216.71,2199,141,136,2017-11-24,0,0,0,0,0,0
2017-11-24 10:32:40,2017-11-24 10:51:33,smtp,10.5.71.60,25,10.116.216.71,2523,198,317,2017-11-24,0,0,0,0,0,0
2017-11-24 10:32:41,2017-11-24 10:50:32,smtp,10.5.71.60,25,10.116.216.71,2122,158,261,2017-11-24,0,0,0,0,0,0
2017-11-24 10:32:56,2017-11-24 10:49:21,smtp,10.5.71.60,25,10.116.216.71,1762,174,372,2017-11-24,0,0,0,0,0,0
2017-11-24 10:33:05,2017-11-24 10:52:33,smtp,10.5.71.60,25,10.116.216.71,2430,108,155,2017-11-24,0,0,0,0,0,0
2017-11-24 10:33:25,2017-11-24 10:45:25,smtp,10.5.71.60,25,10.116.216.71,2330,180,398,2017-11-24,0,0,0,0,0,0
2017-11-24 10:33:30,2017-11-24 10:44:19,smtp,10.5.71.60,25,10.116.216.71,1604,102,143,2017-11-24,0,0,0,0,0,0
2017-11-24 10:33:49,2017-11-24 10:48:11,smtp,10.5.71.60,25,10.116.216.71,2062,171,319,2017-11-24,0,0,0,0,0,0
2017-11-24 10:33:52,2017-11-24 10:50:59,smtp,10.5.71.60,25,10.116.216.71,1835,170,371,2017-11-24,0,0,0,0,0,0
2017-11-24 10:34:01,2017-11-24 10:52:18,smtp,10.5.71.60,25,10.116.216.71,1785,115,389,2017-11-24,0,0,0,0,0,0
2017-11-24 10:34:09,2017-11-24 10:44:35,smtp,10.5.71.60,25,10.116.216.71,1707,159,198,2017-11-24,0,0,0,0,0,0
2017-11-24 10:34:19,2017-11-24 10:47:26,smtp,10.5.71.60,25,10.116.216.71,2062,193,278,2017-11-24,0,0,0,0,0,0
2017-11-24 10:34:19,2017-11-24 10:44:49,smtp,10.5.71.60,25,10.116.216.71,1615,119,177,2017-11-24,0,0,0,0,0,0
2017-11-24 10:34:30,2017-11-24 10:48:21,smtp,10.5.71.60,25,10.116.216.71,1756,177,358,2017-11-24,0,0,0,0,0,0
2017-11-24 10:34:32,2017-11-24 10:47:37,smtp,10.5.71.60,25,10.116.216.71,2339,180,369,2017-11-24,0,0,0,0,0,0
2017-11-24 10:34:38,2017-11-24 10:47:08,smtp,10.5.71.60,25,10.116.216.71,2123,147,260,2017-11-24,0,0,0,0,0,0
2017-11-24 10:34:49,2017-11-24 10:47:31,smtp,10.5.71.60,25,10.116.216.71,2229,114,294,2017-11-24,0,0,0,0,0,0
2017-11-24 10:34:53,2017-11-24 10:51:50,smtp,10.5.71.60,25,10.116.216.71,2492,186,205,2017-11-24,0,0,0,0,0,0
2017-11-24 10:34:57,2017-11-24 10:48:46,smtp,10.5.71.60,25,10.116.216.71,2169,139,299,2017-11-24,0,0,0,0,0,0
2017-11-24 10:35:26,2017-11-24 10:54:16,smtp,10.5.71.60,25,10.116.216.71,1864,107,141,2017-11-24,0,0,0,0,0,0
2017-11-24 10:35:29,2017-11-24 10:54:42,smtp,10.5.71.60,25,10.116.216.71,2555,100,172,2017-11-24,0,0,0,0,0,0
2017-11-24 10:35:40,2017-11-24 10:50:35,smtp,10.5.71.60,25,10.116.216.71,1763,124,390,2017-11-24,0,0,0,0,0,0
2017-11-24 10:35:46,2017-11-24 10:54:28,smtp,10.5.71.60,25,10.116.216.71,1823,136,148,2017-11-24,0,0,0,0,0,0
2017-11-24 10:36:03,2017-11-24 10:55:47,smtp,10.5.71.60,25,10.116.216.71,1585,156,332,2017-11-24,0,0,0,0,0,0
2017-11-24 10:36:19,2017-11-24 10:49:35,smtp,10.5.71.60,25,10.116.216.71,2157,135,140,2017-11-24,0,0,0,0,0,0
2017-11-24 10:36:48,2017-11-24 10:53:07,smtp,10.5.71.60,25,10.116.216.71,1886,171,103,2017-11-24,0,0,0,0,0,0
2017-11-24 10:36:54,2017-11-24 10:52:03,smtp,10.5.71.60,25,10.116.216.71,2161,113,121,2017-11-24,0,0,0,0,0,0
2017-11-24 10:37:16,2017-11-24 10:53:35,smtp,10.5.71.60,25,10.116.216.71,1863,171,396,2017-11-24,0,0,0,0,0,0
2017-11-24 10:37:18,2017-11-24 10:56:16,smtp,10.5.71.60,25,10.116.216.71,1595,111,361,2017-11-24,0,0,0,0,0,0
2017-11-24 10:37:19,2017-11-24 10:53:00,smtp,10.5.71.60,25,10.116.216.71,1901,144,100,2017-11-24,0,0,0,0,0,0
2017-11-24 10:37:20,2017-11-24 10:51:07,smtp,10.5.71.60,25,10.116.216.71,2212,105,399,2017-11-24,0,0,0,0,0,0
2017-11-24 10:37:38,2017-11-24 10:49:19,smtp,10.5.71.60,25,10.116.216.71,1663,152,290,2017-11-24,0,0,0,0,0,0
2017-11-24 10:37:39,2017-11-24 10:54:16,smtp,10.5.71.60,25,10.116.216.71,1952,159,352,2017-11-24,0,0,0,0,0,0
2017-11-24 10:37:41,2017-11-24 10:49:02,smtp,10.5.71.60,25,10.116.216.71,1927,120,288,2017-11-24,0,0,0,0,0,0
2017-11-24 10:37:42,2017-11-24 10:51:02,smtp,10.5.71.60,25,10.116.216.71,1999,179,295,2017-11-24,0,0,0,0,0,0
2017-11-24 10:37:49,2017-11-24 10:47:54,smtp,10.5.71.60,25,10.116.216.71,2141,138,110,2017-11-24,0,0,0,0,0,0
2017-11-24 10:38:04,2017-11-24 10:57:37,smtp,10.5.71.60,25,10.116.216.71,1800,177,172,2017-11-24,0,0,0,0,0,0
2017-11-24 10:38:07,2017-11-24 10:55:47,smtp,10.5.71.60,25,10.116.216.71,2602,171,137,2017-11-24,0,0,0,0,0,0
2017-11-24 10:38:13,2017-11-24 10:51:51,smtp,10.5.71.60,25,10.116.216.71,1563,161,138,2017-11-24,0,0,0,0,0,0
2017-11-24 10:38:16,2017-11-24 10:53:17,smtp,10.5.71.60,25,10.116.216.71,2105,157,305,2017-11-24,0,0,0,0,0,0
2017-11-24 10:38:20,2017-11-24 10:57:12,smtp,10.5.71.60,25,10.116.216.71,2430,176,269,2017-11-24,0,0,0,0,0,0
2017-11-24 10:38:29,2017-11-24 10:56:53,smtp,10.5.71.60,25,10.116.216.71,1934,113,297,2017-11-24,0,0,0,0,0,0
2017-11-24 10:38:31,2017-11-24 10:52:59,smtp,10.5.71.60,25,10.116.216.71,2010,154,124,2017-11-24,0,0,0,0,0,0
2017-11-24 10:38:34,2017-11-24 10:52:37,smtp,10.5.71.60,25,10.116.216.71,2466,139,108,2017-11-24,0,0,0,0,0,0
2017-11-24 10:38:38,2017-11-24 10:53:18,smtp,10.5.71.60,25,10.116.216.71,2215,146,191,2017-11-24,0,0,0,0,0,0
2017-11-24 10:38:39,2017-11-24 10:52:32,smtp,10.5.71.60,25,10.116.216.71,2272,134,292,2017-11-24,0,0,0,0,0,0
2017-11-24 10:38:42,2017-11-24 10:58:34,smtp,10.5.71.60,25,10.116.216.71,1653,154,313,2017-11-24,0,0,0,0,0,0
2017-11-24 10:38:55,2017-11-24 10:50:02,smtp,10.5.71.60,25,10.116.216.71,2466,114,184,2017-11-24,0,0,0,0,0,0
2017-11-24 10:39:01,2017-11-24 10:56:04,smtp,10.5.71.60,25,10.116.216.71,1687,176,203,2017-11-24,0,0,0,0,0,0
2017-11-24 10:39:03,2017-11-24 10:53:15,smtp,10.5.71.60,25,10.116.216.71,2005,119,356,2017-11-24,0,0,0,0,0,0
2017-11-24 10:39:11,2017-11-24 10:57:25,smtp,10.5.71.60,25,10.116.216.71,1644,166,105,2017-11-24,0,0,0,0,0,0
2017-11-24 10:39:14,2017-11-24 10:54:24,smtp,10.5.71.60,25,10.116.216.71,1865,144,110,2017-11-24,0,0,0,0,0,0
2017-11-24 10:39:16,2017-11-24 10:51:31,smtp,10.5.71.60,25,10.116.216.71,2109,101,136,2017-11-24,0,0,0,0,0,0
2017-11-24 10:39:20,2017-11-24 10:57:47,smtp,10.5.71.60,25,10.116.216.71,1963,185,254,2017-11-24,0,0,0,0,0,0
2017-11-24 10:39:32,2017-11-24 10:58:15,smtp,10.5.71.60,25,10.116.216.71,1786,155,355,2017-11-24,0,0,0,0,0,0
2017-11-24 10:39:51,2017-11-24 10:52:08,smtp,10.5.71.60,25,10.116.216.71,2336,165,234,2017-11-24,0,0,0,0,0,0
2017-11-24 10:40:02,2017-11-24 10:59:21,smtp,10.5.71.60,25,10.116.216.71,2332,189,238,2017-11-24,0,0,0,0,0,0
2017-11-24 10:40:04,2017-11-24 10:50:33,smtp,10.5.71.60,25,10.116.216.71,2284,101,293,2017-11-24,0,0,0,0,0,0
2017-11-24 10:40:06,2017-11-24 10:55:09,smtp,10.5.71.60,25,10.116.216.71,2085,137,296,2017-11-24,0,0,0,0,0,0
2017-11-24 10:40:18,2017-11-24 10:52:31,smtp,10.5.71.60,25,10.116.216.71,2350,190,130,2017-11-24,0,0,0,0,0,0
2017-11-24 10:40:35,2017-11-24 10:50:40,smtp,10.5.71.60,25,10.116.216.71,2512,116,371,2017-11-24,0,0,0,0,0,0
2017-11-24 10:40:48,2017-11-24 10:52:27,smtp,10.5.71.60,25,10.116.216.71,1904,182,338,2017-11-24,0,0,0,0,0,0
2017-11-24 10:40:54,2017-11-24 11:00:36,smtp,10.5.71.60,25,10.116.216.71,2304,161,115,2017-11-24,0,0,0,0,0,0
2017-11-24 10:40:54,2017-11-24 10:52:30,smtp,10.5.71.60,25,10.116.216.71,1819,177,285,2017-11-24,0,0,0,0,0,0
2017-11-24 10:40:59,2017-11-24 10:58:17,smtp,10.5.71.60,25,10.116.216.71,1723,172,386,2017-11-24,0,0,0,0,0,0
2017-11-24 10:41:05,2017-11-24 10:58:46,smtp,10.5.71.60,25,10.116.216.71,2118,178,255,2017-11-24,0,0,0,0,0,0
2017-11-24 10:41:06,2017-11-24 10:52:56,smtp,10.5.71.60,25,10.116.216.71,1748,131,177,2017-11-24,0,0,0,0,0,0
