stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 11:10:28,2017-11-25 11:27:47,smtp,10.5.71.60,25,10.116.216.71,2349,117,364,2017-11-25,0,0,0,0,0,0
2017-11-25 11:16:54,2017-11-25 11:33:01,smtp,10.5.71.60,25,10.116.216.71,2447,184,245,2017-11-25,0,0,0,0,0,0
2017-11-25 11:27:30,2017-11-25 11:40:38,smtp,10.5.71.60,25,10.116.216.71,2423,115,182,2017-11-25,0,0,0,0,0,0
2017-11-25 11:27:47,2017-11-25 11:40:19,smtp,10.5.71.60,25,10.116.216.71,1659,197,103,2017-11-25,0,0,0,0,0,0
2017-11-25 11:28:07,2017-11-25 11:42:28,smtp,10.5.71.60,25,10.116.216.71,2707,172,384,2017-11-25,0,0,0,0,0,0
2017-11-25 11:29:08,2017-11-25 11:44:16,smtp,10.5.71.60,25,10.116.216.71,2032,140,244,2017-11-25,0,0,0,0,0,0
2017-11-25 11:35:57,2017-11-25 11:47:10,smtp,10.5.71.60,25,10.116.216.71,2512,142,307,2017-11-25,0,0,0,0,0,0
2017-11-25 11:38:19,2017-11-25 11:50:35,smtp,10.5.71.60,25,10.116.216.71,1824,106,128,2017-11-25,0,0,0,0,0,0
2017-11-25 11:40:35,2017-11-25 11:56:13,smtp,10.5.71.60,25,10.116.216.71,2523,193,192,2017-11-25,0,0,0,0,0,0
2017-11-25 11:40:56,2017-11-25 12:00:09,smtp,10.5.71.60,25,10.116.216.71,1740,132,115,2017-11-25,0,0,0,0,0,0
2017-11-25 11:42:29,2017-11-25 11:53:49,smtp,10.5.71.60,25,10.116.216.71,1929,110,209,2017-11-25,0,0,0,0,0,0
2017-11-25 11:46:33,2017-11-25 12:05:35,smtp,10.5.71.60,25,10.116.216.71,2306,155,261,2017-11-25,0,0,0,0,0,0
2017-11-25 11:46:41,2017-11-25 12:04:52,smtp,10.5.71.60,25,10.116.216.71,1558,120,106,2017-11-25,0,0,0,0,0,0
2017-11-25 11:47:08,2017-11-25 11:59:52,smtp,10.5.71.60,25,10.116.216.71,2515,162,321,2017-11-25,0,0,0,0,0,0
2017-11-25 11:56:38,2017-11-25 12:16:02,smtp,10.5.71.60,25,10.116.216.71,2047,119,366,2017-11-25,0,0,0,0,0,0
2017-11-25 11:57:48,2017-11-25 12:15:42,smtp,10.5.71.60,25,10.116.216.71,1930,118,240,2017-11-25,0,0,0,0,0,0
2017-11-25 11:59:17,2017-11-25 12:17:44,smtp,10.5.71.60,25,10.116.216.71,1560,127,276,2017-11-25,0,0,0,0,0,0
2017-11-25 11:59:38,2017-11-25 12:18:12,smtp,10.5.71.60,25,10.116.216.71,2690,194,194,2017-11-25,0,0,0,0,0,0
2017-11-25 11:59:57,2017-11-25 12:10:53,smtp,10.5.71.60,25,10.116.216.71,2331,102,127,2017-11-25,0,0,0,0,0,0
2017-11-25 12:01:06,2017-11-25 12:11:55,smtp,10.5.71.60,25,10.116.216.71,2646,163,187,2017-11-25,0,0,0,0,0,0
2017-11-25 12:01:11,2017-11-25 12:19:13,smtp,10.5.71.60,25,10.116.216.71,2424,126,375,2017-11-25,0,0,0,0,0,0
2017-11-25 12:02:43,2017-11-25 12:22:37,smtp,10.5.71.60,25,10.116.216.71,2148,124,103,2017-11-25,0,0,0,0,0,0
2017-11-25 12:03:01,2017-11-25 12:21:08,smtp,10.5.71.60,25,10.116.216.71,1811,115,162,2017-11-25,0,0,0,0,0,0
2017-11-25 12:03:34,2017-11-25 12:21:13,smtp,10.5.71.60,25,10.116.216.71,1868,152,310,2017-11-25,0,0,0,0,0,0
2017-11-25 12:04:14,2017-11-25 12:23:19,smtp,10.5.71.60,25,10.116.216.71,2421,140,152,2017-11-25,0,0,0,0,0,0
2017-11-25 12:04:48,2017-11-25 12:15:18,smtp,10.5.71.60,25,10.116.216.71,2156,184,241,2017-11-25,0,0,0,0,0,0
2017-11-25 12:05:28,2017-11-25 12:23:57,smtp,10.5.71.60,25,10.116.216.71,2403,168,275,2017-11-25,0,0,0,0,0,0
2017-11-25 12:05:42,2017-11-25 12:21:33,smtp,10.5.71.60,25,10.116.216.71,2338,158,320,2017-11-25,0,0,0,0,0,0
2017-11-25 12:07:10,2017-11-25 12:24:21,smtp,10.5.71.60,25,10.116.216.71,2177,167,320,2017-11-25,0,0,0,0,0,0
2017-11-25 12:10:27,2017-11-25 12:26:13,smtp,10.5.71.60,25,10.116.216.71,1936,195,240,2017-11-25,0,0,0,0,0,0
2017-11-25 12:11:57,2017-11-25 12:27:13,smtp,10.5.71.60,25,10.116.216.71,1743,187,362,2017-11-25,0,0,0,0,0,0
2017-11-25 12:16:49,2017-11-25 12:29:19,smtp,10.5.71.60,25,10.116.216.71,2496,194,219,2017-11-25,0,0,0,0,0,0
2017-11-25 12:17:31,2017-11-25 12:32:42,smtp,10.5.71.60,25,10.116.216.71,1783,125,340,2017-11-25,0,0,0,0,0,0
2017-11-25 12:17:50,2017-11-25 12:33:47,smtp,10.5.71.60,25,10.116.216.71,1861,182,209,2017-11-25,0,0,0,0,0,0
2017-11-25 12:19:20,2017-11-25 12:37:19,smtp,10.5.71.60,25,10.116.216.71,1744,178,194,2017-11-25,0,0,0,0,0,0
2017-11-25 12:20:38,2017-11-25 12:39:20,smtp,10.5.71.60,25,10.116.216.71,1876,107,285,2017-11-25,0,0,0,0,0,0
2017-11-25 12:21:48,2017-11-25 12:33:26,smtp,10.5.71.60,25,10.116.216.71,1559,135,224,2017-11-25,0,0,0,0,0,0
2017-11-25 14:00:56,2017-11-25 14:13:58,smtp,10.5.71.60,25,10.116.216.71,3231,109,186,2017-11-25,0,0,0,0,0,0
2017-11-25 14:01:51,2017-11-25 14:16:48,smtp,10.5.71.60,25,10.116.216.71,2626,176,224,2017-11-25,0,0,0,0,0,0
2017-11-25 14:03:06,2017-11-25 14:13:54,smtp,10.5.71.60,25,10.116.216.71,3219,160,201,2017-11-25,0,0,0,0,0,0
2017-11-25 14:03:33,2017-11-25 14:19:13,smtp,10.5.71.60,25,10.116.216.71,2966,161,350,2017-11-25,0,0,0,0,0,0
2017-11-25 14:11:23,2017-11-25 14:21:44,smtp,10.5.71.60,25,10.116.216.71,3137,147,326,2017-11-25,0,0,0,0,0,0
2017-11-25 14:14:14,2017-11-25 14:28:24,smtp,10.5.71.60,25,10.116.216.71,2629,176,348,2017-11-25,0,0,0,0,0,0
2017-11-25 14:15:07,2017-11-25 14:32:04,smtp,10.5.71.60,25,10.116.216.71,2290,136,375,2017-11-25,0,0,0,0,0,0
2017-11-25 14:17:49,2017-11-25 14:37:42,smtp,10.5.71.60,25,10.116.216.71,2205,166,294,2017-11-25,0,0,0,0,0,0
2017-11-25 14:21:37,2017-11-25 14:35:18,smtp,10.5.71.60,25,10.116.216.71,2621,109,306,2017-11-25,0,0,0,0,0,0
2017-11-25 14:23:53,2017-11-25 14:37:44,smtp,10.5.71.60,25,10.116.216.71,2480,113,332,2017-11-25,0,0,0,0,0,0
2017-11-25 14:29:53,2017-11-25 14:48:19,smtp,10.5.71.60,25,10.116.216.71,3354,175,264,2017-11-25,0,0,0,0,0,0
2017-11-25 14:30:13,2017-11-25 14:45:50,smtp,10.5.71.60,25,10.116.216.71,3753,190,342,2017-11-25,0,0,0,0,0,0
2017-11-25 14:31:17,2017-11-25 14:49:55,smtp,10.5.71.60,25,10.116.216.71,2805,120,347,2017-11-25,0,0,0,0,0,0
2017-11-25 14:33:51,2017-11-25 14:49:26,smtp,10.5.71.60,25,10.116.216.71,2199,181,377,2017-11-25,0,0,0,0,0,0
2017-11-25 14:36:22,2017-11-25 14:49:18,smtp,10.5.71.60,25,10.116.216.71,2895,136,249,2017-11-25,0,0,0,0,0,0
2017-11-25 14:36:40,2017-11-25 14:52:45,smtp,10.5.71.60,25,10.116.216.71,3287,101,146,2017-11-25,0,0,0,0,0,0
2017-11-25 14:38:19,2017-11-25 14:50:28,smtp,10.5.71.60,25,10.116.216.71,2964,122,287,2017-11-25,0,0,0,0,0,0
2017-11-25 14:49:44,2017-11-25 15:02:52,smtp,10.5.71.60,25,10.116.216.71,2717,157,218,2017-11-25,0,0,0,0,0,0
2017-11-25 14:54:43,2017-11-25 15:08:29,smtp,10.5.71.60,25,10.116.216.71,2706,182,321,2017-11-25,0,0,0,0,0,0
2017-11-25 14:55:02,2017-11-25 15:09:20,smtp,10.5.71.60,25,10.116.216.71,3226,133,172,2017-11-25,0,0,0,0,0,0
2017-11-25 14:56:09,2017-11-25 15:07:15,smtp,10.5.71.60,25,10.116.216.71,2480,110,152,2017-11-25,0,0,0,0,0,0
2017-11-25 14:58:06,2017-11-25 15:11:28,smtp,10.5.71.60,25,10.116.216.71,2812,119,189,2017-11-25,0,0,0,0,0,0
2017-11-25 15:01:49,2017-11-25 15:13:02,smtp,10.5.71.60,25,10.116.216.71,3302,183,167,2017-11-25,0,0,0,0,0,0
2017-11-25 15:03:30,2017-11-25 15:22:41,smtp,10.5.71.60,25,10.116.216.71,3292,182,264,2017-11-25,0,0,0,0,0,0
2017-11-25 15:08:14,2017-11-25 15:21:33,smtp,10.5.71.60,25,10.116.216.71,2895,150,260,2017-11-25,0,0,0,0,0,0
2017-11-25 15:11:57,2017-11-25 15:31:20,smtp,10.5.71.60,25,10.116.216.71,2746,139,365,2017-11-25,0,0,0,0,0,0
2017-11-25 15:16:32,2017-11-25 15:27:44,smtp,10.5.71.60,25,10.116.216.71,3738,101,354,2017-11-25,0,0,0,0,0,0
2017-11-25 15:17:32,2017-11-25 15:30:39,smtp,10.5.71.60,25,10.116.216.71,3241,176,291,2017-11-25,0,0,0,0,0,0
2017-11-25 15:20:28,2017-11-25 15:34:08,smtp,10.5.71.60,25,10.116.216.71,2744,194,390,2017-11-25,0,0,0,0,0,0
2017-11-25 15:22:54,2017-11-25 15:32:55,smtp,10.5.71.60,25,10.116.216.71,2727,103,173,2017-11-25,0,0,0,0,0,0
2017-11-25 15:26:32,2017-11-25 15:41:18,smtp,10.5.71.60,25,10.116.216.71,3285,148,110,2017-11-25,0,0,0,0,0,0
2017-11-25 15:37:30,2017-11-25 15:51:21,smtp,10.5.71.60,25,10.116.216.71,2889,121,163,2017-11-25,0,0,0,0,0,0
2017-11-25 15:42:40,2017-11-25 16:02:14,smtp,10.5.71.60,25,10.116.216.71,2714,139,276,2017-11-25,0,0,0,0,0,0
2017-11-25 15:45:41,2017-11-25 16:02:04,smtp,10.5.71.60,25,10.116.216.71,2901,120,377,2017-11-25,0,0,0,0,0,0
2017-11-25 15:47:12,2017-11-25 15:57:54,smtp,10.5.71.60,25,10.116.216.71,2844,125,302,2017-11-25,0,0,0,0,0,0
2017-11-25 15:53:33,2017-11-25 16:09:35,smtp,10.5.71.60,25,10.116.216.71,3235,137,316,2017-11-25,0,0,0,0,0,0
2017-11-25 15:59:27,2017-11-25 16:11:06,smtp,10.5.71.60,25,10.116.216.71,2213,150,207,2017-11-25,0,0,0,0,0,0
2017-11-25 16:02:08,2017-11-25 16:17:39,smtp,10.5.71.60,25,10.116.216.71,2820,146,355,2017-11-25,0,0,0,0,0,0
2017-11-25 16:05:53,2017-11-25 16:22:16,smtp,10.5.71.60,25,10.116.216.71,3737,140,189,2017-11-25,0,0,0,0,0,0
2017-11-25 16:20:45,2017-11-25 16:32:43,smtp,10.5.71.60,25,10.116.216.71,2208,172,134,2017-11-25,0,0,0,0,0,0
2017-11-25 16:21:03,2017-11-25 16:38:20,smtp,10.5.71.60,25,10.116.216.71,2745,113,190,2017-11-25,0,0,0,0,0,0
2017-11-25 16:22:10,2017-11-25 16:33:54,smtp,10.5.71.60,25,10.116.216.71,2381,116,277,2017-11-25,0,0,0,0,0,0
2017-11-25 16:29:39,2017-11-25 16:47:14,smtp,10.5.71.60,25,10.116.216.71,3730,179,257,2017-11-25,0,0,0,0,0,0
2017-11-25 16:32:16,2017-11-25 16:45:11,smtp,10.5.71.60,25,10.116.216.71,2778,171,157,2017-11-25,0,0,0,0,0,0
2017-11-25 16:33:48,2017-11-25 16:50:44,smtp,10.5.71.60,25,10.116.216.71,2714,185,306,2017-11-25,0,0,0,0,0,0
2017-11-25 16:33:58,2017-11-25 16:49:05,smtp,10.5.71.60,25,10.116.216.71,3208,117,218,2017-11-25,0,0,0,0,0,0
2017-11-25 16:35:22,2017-11-25 16:54:36,smtp,10.5.71.60,25,10.116.216.71,3364,177,245,2017-11-25,0,0,0,0,0,0
2017-11-25 16:41:04,2017-11-25 16:52:20,smtp,10.5.71.60,25,10.116.216.71,3728,142,312,2017-11-25,0,0,0,0,0,0
2017-11-25 16:42:51,2017-11-25 16:56:13,smtp,10.5.71.60,25,10.116.216.71,2197,143,140,2017-11-25,0,0,0,0,0,0
2017-11-25 16:58:07,2017-11-25 17:10:33,smtp,10.5.71.60,25,10.116.216.71,2960,116,289,2017-11-25,0,0,0,0,0,0
2017-11-25 17:13:54,2017-11-25 17:26:05,smtp,10.5.71.60,25,10.116.216.71,2698,113,229,2017-11-25,0,0,0,0,0,0
2017-11-25 17:14:55,2017-11-25 17:31:04,smtp,10.5.71.60,25,10.116.216.71,3438,113,207,2017-11-25,0,0,0,0,0,0
2017-11-25 17:20:17,2017-11-25 17:37:37,smtp,10.5.71.60,25,10.116.216.71,2276,180,335,2017-11-25,0,0,0,0,0,0
2017-11-25 17:27:57,2017-11-25 17:45:03,smtp,10.5.71.60,25,10.116.216.71,2614,117,175,2017-11-25,0,0,0,0,0,0
2017-11-25 17:30:26,2017-11-25 17:45:23,smtp,10.5.71.60,25,10.116.216.71,3767,174,190,2017-11-25,0,0,0,0,0,0
2017-11-25 17:32:02,2017-11-25 17:45:47,smtp,10.5.71.60,25,10.116.216.71,3746,106,106,2017-11-25,0,0,0,0,0,0
2017-11-25 17:37:33,2017-11-25 17:50:50,smtp,10.5.71.60,25,10.116.216.71,2714,193,315,2017-11-25,0,0,0,0,0,0
2017-11-25 17:39:03,2017-11-25 17:53:50,smtp,10.5.71.60,25,10.116.216.71,2899,188,161,2017-11-25,0,0,0,0,0,0
2017-11-25 17:45:57,2017-11-25 18:04:13,smtp,10.5.71.60,25,10.116.216.71,2899,184,374,2017-11-25,0,0,0,0,0,0
2017-11-25 18:01:40,2017-11-25 18:12:58,smtp,10.5.71.60,25,10.116.216.71,2991,139,135,2017-11-25,0,0,0,0,0,0
2017-11-25 18:08:53,2017-11-25 18:24:14,smtp,10.5.71.60,25,10.116.216.71,2614,108,169,2017-11-25,0,0,0,0,0,0
2017-11-25 18:18:23,2017-11-25 18:35:46,smtp,10.5.71.60,25,10.116.216.71,3430,174,285,2017-11-25,0,0,0,0,0,0
2017-11-25 18:18:23,2017-11-25 18:38:10,smtp,10.5.71.60,25,10.116.216.71,2975,142,224,2017-11-25,0,0,0,0,0,0
2017-11-25 18:18:34,2017-11-25 18:30:47,smtp,10.5.71.60,25,10.116.216.71,3356,108,321,2017-11-25,0,0,0,0,0,0
2017-11-25 18:29:51,2017-11-25 18:41:14,smtp,10.5.71.60,25,10.116.216.71,2748,140,143,2017-11-25,0,0,0,0,0,0
2017-11-25 18:36:03,2017-11-25 18:55:58,smtp,10.5.71.60,25,10.116.216.71,3256,123,311,2017-11-25,0,0,0,0,0,0
2017-11-25 19:03:19,2017-11-25 19:19:56,smtp,10.5.71.60,25,10.116.216.71,2743,129,156,2017-11-25,0,0,0,0,0,0
2017-11-25 19:49:16,2017-11-25 20:04:59,smtp,10.5.71.60,25,10.116.216.71,2697,102,223,2017-11-25,0,0,0,0,0,0
2017-11-25 20:13:10,2017-11-25 20:28:06,smtp,10.5.71.60,25,10.116.216.71,3754,134,227,2017-11-25,0,0,0,0,0,0
