stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:48:17,2017-11-15 10:05:43,smtp,10.5.71.60,25,10.116.216.71,2011,136,191,2017-11-15,0,0,0,0,0,0
2017-11-15 09:48:22,2017-11-15 10:02:45,smtp,10.5.71.60,25,10.116.216.71,1634,130,264,2017-11-15,0,0,0,0,0,0
2017-11-15 09:49:08,2017-11-15 10:05:09,smtp,10.5.71.60,25,10.116.216.71,2271,188,286,2017-11-15,0,0,0,0,0,0
2017-11-15 09:49:14,2017-11-15 10:05:19,smtp,10.5.71.60,25,10.116.216.71,2578,178,182,2017-11-15,0,0,0,0,0,0
2017-11-15 09:49:26,2017-11-15 10:04:24,smtp,10.5.71.60,25,10.116.216.71,2048,106,215,2017-11-15,0,0,0,0,0,0
2017-11-15 09:50:30,2017-11-15 10:06:28,smtp,10.5.71.60,25,10.116.216.71,1999,144,108,2017-11-15,0,0,0,0,0,0
2017-11-15 09:50:53,2017-11-15 10:04:36,smtp,10.5.71.60,25,10.116.216.71,2366,116,345,2017-11-15,0,0,0,0,0,0
2017-11-15 09:51:44,2017-11-15 10:07:04,smtp,10.5.71.60,25,10.116.216.71,1972,142,231,2017-11-15,0,0,0,0,0,0
2017-11-15 09:52:53,2017-11-15 10:09:17,smtp,10.5.71.60,25,10.116.216.71,2347,163,144,2017-11-15,0,0,0,0,0,0
2017-11-15 09:53:23,2017-11-15 10:08:44,smtp,10.5.71.60,25,10.116.216.71,2387,194,235,2017-11-15,0,0,0,0,0,0
2017-11-15 09:53:51,2017-11-15 10:10:10,smtp,10.5.71.60,25,10.116.216.71,2157,128,162,2017-11-15,0,0,0,0,0,0
2017-11-15 09:53:56,2017-11-15 10:11:26,smtp,10.5.71.60,25,10.116.216.71,2061,189,110,2017-11-15,0,0,0,0,0,0
2017-11-15 09:54:37,2017-11-15 10:10:12,smtp,10.5.71.60,25,10.116.216.71,2150,189,147,2017-11-15,0,0,0,0,0,0
2017-11-15 09:57:39,2017-11-15 10:12:09,smtp,10.5.71.60,25,10.116.216.71,2043,118,245,2017-11-15,0,0,0,0,0,0
2017-11-15 09:58:28,2017-11-15 10:17:06,smtp,10.5.71.60,25,10.116.216.71,1921,112,217,2017-11-15,0,0,0,0,0,0
2017-11-15 10:08:01,2017-11-15 10:20:51,smtp,10.5.71.60,25,10.116.216.71,1969,185,296,2017-11-15,0,0,0,0,0,0
2017-11-15 10:10:00,2017-11-15 10:29:13,smtp,10.5.71.60,25,10.116.216.71,2137,143,134,2017-11-15,0,0,0,0,0,0
2017-11-15 10:12:22,2017-11-15 10:27:58,smtp,10.5.71.60,25,10.116.216.71,2000,132,271,2017-11-15,0,0,0,0,0,0
2017-11-15 10:15:00,2017-11-15 10:28:55,smtp,10.5.71.60,25,10.116.216.71,2262,107,308,2017-11-15,0,0,0,0,0,0
2017-11-15 10:16:03,2017-11-15 10:30:52,smtp,10.5.71.60,25,10.116.216.71,2198,161,171,2017-11-15,0,0,0,0,0,0
2017-11-15 10:16:08,2017-11-15 10:26:55,smtp,10.5.71.60,25,10.116.216.71,2184,162,394,2017-11-15,0,0,0,0,0,0
2017-11-15 10:18:22,2017-11-15 10:31:10,smtp,10.5.71.60,25,10.116.216.71,1588,168,314,2017-11-15,0,0,0,0,0,0
2017-11-15 10:18:34,2017-11-15 10:31:57,smtp,10.5.71.60,25,10.116.216.71,2121,179,172,2017-11-15,0,0,0,0,0,0
2017-11-15 10:20:05,2017-11-15 10:32:31,smtp,10.5.71.60,25,10.116.216.71,1781,146,166,2017-11-15,0,0,0,0,0,0
2017-11-15 10:20:30,2017-11-15 10:36:42,smtp,10.5.71.60,25,10.116.216.71,1805,189,323,2017-11-15,0,0,0,0,0,0
2017-11-15 10:20:34,2017-11-15 10:39:21,smtp,10.5.71.60,25,10.116.216.71,1667,172,356,2017-11-15,0,0,0,0,0,0
2017-11-15 10:20:55,2017-11-15 10:36:55,smtp,10.5.71.60,25,10.116.216.71,2529,140,248,2017-11-15,0,0,0,0,0,0
2017-11-15 10:21:15,2017-11-15 10:37:56,smtp,10.5.71.60,25,10.116.216.71,1599,106,336,2017-11-15,0,0,0,0,0,0
2017-11-15 10:21:18,2017-11-15 10:36:03,smtp,10.5.71.60,25,10.116.216.71,2540,183,389,2017-11-15,0,0,0,0,0,0
2017-11-15 10:21:23,2017-11-15 10:35:12,smtp,10.5.71.60,25,10.116.216.71,2264,180,121,2017-11-15,0,0,0,0,0,0
2017-11-15 10:21:34,2017-11-15 10:41:23,smtp,10.5.71.60,25,10.116.216.71,2084,109,275,2017-11-15,0,0,0,0,0,0
2017-11-15 10:21:38,2017-11-15 10:32:07,smtp,10.5.71.60,25,10.116.216.71,2453,109,207,2017-11-15,0,0,0,0,0,0
2017-11-15 10:21:49,2017-11-15 10:32:19,smtp,10.5.71.60,25,10.116.216.71,1637,104,118,2017-11-15,0,0,0,0,0,0
2017-11-15 10:21:49,2017-11-15 10:33:38,smtp,10.5.71.60,25,10.116.216.71,2296,123,386,2017-11-15,0,0,0,0,0,0
2017-11-15 10:22:02,2017-11-15 10:33:15,smtp,10.5.71.60,25,10.116.216.71,2182,101,151,2017-11-15,0,0,0,0,0,0
2017-11-15 10:22:04,2017-11-15 10:34:56,smtp,10.5.71.60,25,10.116.216.71,2091,186,225,2017-11-15,0,0,0,0,0,0
2017-11-15 10:22:29,2017-11-15 10:36:36,smtp,10.5.71.60,25,10.116.216.71,2276,137,381,2017-11-15,0,0,0,0,0,0
2017-11-15 10:22:32,2017-11-15 10:37:53,smtp,10.5.71.60,25,10.116.216.71,1675,147,248,2017-11-15,0,0,0,0,0,0
2017-11-15 10:22:34,2017-11-15 10:40:25,smtp,10.5.71.60,25,10.116.216.71,2104,157,298,2017-11-15,0,0,0,0,0,0
2017-11-15 10:22:36,2017-11-15 10:33:08,smtp,10.5.71.60,25,10.116.216.71,2139,159,234,2017-11-15,0,0,0,0,0,0
2017-11-15 10:22:44,2017-11-15 10:39:10,smtp,10.5.71.60,25,10.116.216.71,2062,141,376,2017-11-15,0,0,0,0,0,0
2017-11-15 10:22:45,2017-11-15 10:32:50,smtp,10.5.71.60,25,10.116.216.71,2350,177,352,2017-11-15,0,0,0,0,0,0
2017-11-15 10:23:14,2017-11-15 10:38:47,smtp,10.5.71.60,25,10.116.216.71,2058,165,230,2017-11-15,0,0,0,0,0,0
2017-11-15 10:23:26,2017-11-15 10:41:10,smtp,10.5.71.60,25,10.116.216.71,2188,129,161,2017-11-15,0,0,0,0,0,0
2017-11-15 10:23:31,2017-11-15 10:35:54,smtp,10.5.71.60,25,10.116.216.71,1693,142,284,2017-11-15,0,0,0,0,0,0
2017-11-15 10:23:39,2017-11-15 10:40:47,smtp,10.5.71.60,25,10.116.216.71,1734,190,264,2017-11-15,0,0,0,0,0,0
2017-11-15 10:23:45,2017-11-15 10:38:25,smtp,10.5.71.60,25,10.116.216.71,2502,130,231,2017-11-15,0,0,0,0,0,0
2017-11-15 10:24:14,2017-11-15 10:39:15,smtp,10.5.71.60,25,10.116.216.71,2446,176,237,2017-11-15,0,0,0,0,0,0
2017-11-15 10:24:31,2017-11-15 10:37:30,smtp,10.5.71.60,25,10.116.216.71,2252,144,364,2017-11-15,0,0,0,0,0,0
2017-11-15 10:24:33,2017-11-15 10:40:12,smtp,10.5.71.60,25,10.116.216.71,1773,183,383,2017-11-15,0,0,0,0,0,0
2017-11-15 10:24:38,2017-11-15 10:40:53,smtp,10.5.71.60,25,10.116.216.71,1812,146,359,2017-11-15,0,0,0,0,0,0
2017-11-15 10:24:41,2017-11-15 10:38:54,smtp,10.5.71.60,25,10.116.216.71,1669,158,392,2017-11-15,0,0,0,0,0,0
2017-11-15 10:24:45,2017-11-15 10:43:25,smtp,10.5.71.60,25,10.116.216.71,1577,103,355,2017-11-15,0,0,0,0,0,0
2017-11-15 10:25:16,2017-11-15 10:43:08,smtp,10.5.71.60,25,10.116.216.71,2080,197,163,2017-11-15,0,0,0,0,0,0
2017-11-15 10:25:47,2017-11-15 10:40:16,smtp,10.5.71.60,25,10.116.216.71,2314,132,238,2017-11-15,0,0,0,0,0,0
2017-11-15 10:25:48,2017-11-15 10:39:00,smtp,10.5.71.60,25,10.116.216.71,1806,199,319,2017-11-15,0,0,0,0,0,0
2017-11-15 10:25:58,2017-11-15 10:41:35,smtp,10.5.71.60,25,10.116.216.71,1628,157,396,2017-11-15,0,0,0,0,0,0
2017-11-15 10:26:11,2017-11-15 10:43:24,smtp,10.5.71.60,25,10.116.216.71,2072,192,204,2017-11-15,0,0,0,0,0,0
2017-11-15 10:26:21,2017-11-15 10:40:09,smtp,10.5.71.60,25,10.116.216.71,1873,142,270,2017-11-15,0,0,0,0,0,0
2017-11-15 10:26:25,2017-11-15 10:41:33,smtp,10.5.71.60,25,10.116.216.71,1856,117,314,2017-11-15,0,0,0,0,0,0
2017-11-15 10:26:26,2017-11-15 10:40:03,smtp,10.5.71.60,25,10.116.216.71,1869,159,235,2017-11-15,0,0,0,0,0,0
2017-11-15 10:26:45,2017-11-15 10:41:28,smtp,10.5.71.60,25,10.116.216.71,2492,167,342,2017-11-15,0,0,0,0,0,0
2017-11-15 10:27:10,2017-11-15 10:41:19,smtp,10.5.71.60,25,10.116.216.71,1800,113,326,2017-11-15,0,0,0,0,0,0
2017-11-15 10:27:11,2017-11-15 10:43:50,smtp,10.5.71.60,25,10.116.216.71,2508,161,102,2017-11-15,0,0,0,0,0,0
2017-11-15 10:27:51,2017-11-15 10:44:41,smtp,10.5.71.60,25,10.116.216.71,1789,133,175,2017-11-15,0,0,0,0,0,0
2017-11-15 10:27:58,2017-11-15 10:40:19,smtp,10.5.71.60,25,10.116.216.71,1925,134,278,2017-11-15,0,0,0,0,0,0
2017-11-15 10:28:28,2017-11-15 10:38:43,smtp,10.5.71.60,25,10.116.216.71,2378,103,324,2017-11-15,0,0,0,0,0,0
2017-11-15 10:28:40,2017-11-15 10:39:30,smtp,10.5.71.60,25,10.116.216.71,1585,116,315,2017-11-15,0,0,0,0,0,0
2017-11-15 10:29:27,2017-11-15 10:49:20,smtp,10.5.71.60,25,10.116.216.71,1732,126,386,2017-11-15,0,0,0,0,0,0
2017-11-15 10:29:52,2017-11-15 10:41:35,smtp,10.5.71.60,25,10.116.216.71,2042,191,116,2017-11-15,0,0,0,0,0,0
2017-11-15 10:29:53,2017-11-15 10:47:55,smtp,10.5.71.60,25,10.116.216.71,2172,195,101,2017-11-15,0,0,0,0,0,0
2017-11-15 10:30:00,2017-11-15 10:43:53,smtp,10.5.71.60,25,10.116.216.71,2582,164,182,2017-11-15,0,0,0,0,0,0
2017-11-15 10:30:42,2017-11-15 10:50:25,smtp,10.5.71.60,25,10.116.216.71,2207,108,118,2017-11-15,0,0,0,0,0,0
2017-11-15 10:30:54,2017-11-15 10:42:56,smtp,10.5.71.60,25,10.116.216.71,2182,190,324,2017-11-15,0,0,0,0,0,0
2017-11-15 10:31:10,2017-11-15 10:44:42,smtp,10.5.71.60,25,10.116.216.71,1755,162,370,2017-11-15,0,0,0,0,0,0
2017-11-15 10:31:12,2017-11-15 10:45:38,smtp,10.5.71.60,25,10.116.216.71,1600,103,128,2017-11-15,0,0,0,0,0,0
2017-11-15 10:31:17,2017-11-15 10:49:27,smtp,10.5.71.60,25,10.116.216.71,1852,146,386,2017-11-15,0,0,0,0,0,0
2017-11-15 10:31:22,2017-11-15 10:41:57,smtp,10.5.71.60,25,10.116.216.71,2465,193,366,2017-11-15,0,0,0,0,0,0
2017-11-15 10:31:43,2017-11-15 10:49:20,smtp,10.5.71.60,25,10.116.216.71,1599,160,133,2017-11-15,0,0,0,0,0,0
2017-11-15 10:31:52,2017-11-15 10:45:58,smtp,10.5.71.60,25,10.116.216.71,1797,112,129,2017-11-15,0,0,0,0,0,0
2017-11-15 10:31:53,2017-11-15 10:51:38,smtp,10.5.71.60,25,10.116.216.71,1806,193,336,2017-11-15,0,0,0,0,0,0
2017-11-15 10:32:25,2017-11-15 10:48:40,smtp,10.5.71.60,25,10.116.216.71,2290,156,138,2017-11-15,0,0,0,0,0,0
2017-11-15 10:32:26,2017-11-15 10:45:50,smtp,10.5.71.60,25,10.116.216.71,1639,190,350,2017-11-15,0,0,0,0,0,0
2017-11-15 10:32:29,2017-11-15 10:43:32,smtp,10.5.71.60,25,10.116.216.71,2098,109,198,2017-11-15,0,0,0,0,0,0
2017-11-15 10:33:12,2017-11-15 10:48:36,smtp,10.5.71.60,25,10.116.216.71,2257,142,394,2017-11-15,0,0,0,0,0,0
2017-11-15 10:33:13,2017-11-15 10:43:39,smtp,10.5.71.60,25,10.116.216.71,2393,179,135,2017-11-15,0,0,0,0,0,0
2017-11-15 10:33:19,2017-11-15 10:52:47,smtp,10.5.71.60,25,10.116.216.71,2193,158,220,2017-11-15,0,0,0,0,0,0
2017-11-15 10:33:20,2017-11-15 10:53:10,smtp,10.5.71.60,25,10.116.216.71,2546,176,307,2017-11-15,0,0,0,0,0,0
2017-11-15 10:33:24,2017-11-15 10:49:36,smtp,10.5.71.60,25,10.116.216.71,1856,128,154,2017-11-15,0,0,0,0,0,0
2017-11-15 10:33:32,2017-11-15 10:45:29,smtp,10.5.71.60,25,10.116.216.71,2512,104,291,2017-11-15,0,0,0,0,0,0
2017-11-15 10:33:34,2017-11-15 10:46:35,smtp,10.5.71.60,25,10.116.216.71,2049,174,163,2017-11-15,0,0,0,0,0,0
2017-11-15 10:33:44,2017-11-15 10:43:47,smtp,10.5.71.60,25,10.116.216.71,2244,170,370,2017-11-15,0,0,0,0,0,0
2017-11-15 10:33:59,2017-11-15 10:44:15,smtp,10.5.71.60,25,10.116.216.71,2038,159,385,2017-11-15,0,0,0,0,0,0
2017-11-15 10:34:09,2017-11-15 10:52:02,smtp,10.5.71.60,25,10.116.216.71,1609,108,309,2017-11-15,0,0,0,0,0,0
2017-11-15 10:34:14,2017-11-15 10:54:07,smtp,10.5.71.60,25,10.116.216.71,2112,146,211,2017-11-15,0,0,0,0,0,0
2017-11-15 10:34:15,2017-11-15 10:49:37,smtp,10.5.71.60,25,10.116.216.71,1625,193,311,2017-11-15,0,0,0,0,0,0
2017-11-15 10:34:18,2017-11-15 10:45:42,smtp,10.5.71.60,25,10.116.216.71,2084,191,199,2017-11-15,0,0,0,0,0,0
2017-11-15 10:34:35,2017-11-15 10:46:55,smtp,10.5.71.60,25,10.116.216.71,1784,110,372,2017-11-15,0,0,0,0,0,0
2017-11-15 10:34:46,2017-11-15 10:48:34,smtp,10.5.71.60,25,10.116.216.71,2075,125,230,2017-11-15,0,0,0,0,0,0
2017-11-15 10:35:02,2017-11-15 10:47:45,smtp,10.5.71.60,25,10.116.216.71,2092,109,358,2017-11-15,0,0,0,0,0,0
2017-11-15 10:35:02,2017-11-15 10:46:54,smtp,10.5.71.60,25,10.116.216.71,1813,139,316,2017-11-15,0,0,0,0,0,0
2017-11-15 10:35:15,2017-11-15 10:46:50,smtp,10.5.71.60,25,10.116.216.71,1767,138,349,2017-11-15,0,0,0,0,0,0
2017-11-15 10:35:43,2017-11-15 10:46:01,smtp,10.5.71.60,25,10.116.216.71,2505,111,126,2017-11-15,0,0,0,0,0,0
2017-11-15 10:35:59,2017-11-15 10:46:30,smtp,10.5.71.60,25,10.116.216.71,2475,159,200,2017-11-15,0,0,0,0,0,0
2017-11-15 10:36:05,2017-11-15 10:52:32,smtp,10.5.71.60,25,10.116.216.71,1633,121,112,2017-11-15,0,0,0,0,0,0
2017-11-15 10:36:30,2017-11-15 10:49:41,smtp,10.5.71.60,25,10.116.216.71,2112,137,297,2017-11-15,0,0,0,0,0,0
2017-11-15 10:36:36,2017-11-15 10:52:15,smtp,10.5.71.60,25,10.116.216.71,2249,187,242,2017-11-15,0,0,0,0,0,0
2017-11-15 10:36:41,2017-11-15 10:49:20,smtp,10.5.71.60,25,10.116.216.71,2438,191,289,2017-11-15,0,0,0,0,0,0
2017-11-15 10:36:52,2017-11-15 10:50:55,smtp,10.5.71.60,25,10.116.216.71,1531,122,399,2017-11-15,0,0,0,0,0,0
2017-11-15 10:37:01,2017-11-15 10:49:06,smtp,10.5.71.60,25,10.116.216.71,2425,187,241,2017-11-15,0,0,0,0,0,0
2017-11-15 10:37:03,2017-11-15 10:50:54,smtp,10.5.71.60,25,10.116.216.71,2507,126,163,2017-11-15,0,0,0,0,0,0
2017-11-15 10:37:10,2017-11-15 10:55:20,smtp,10.5.71.60,25,10.116.216.71,2371,132,347,2017-11-15,0,0,0,0,0,0
2017-11-15 10:37:13,2017-11-15 10:47:31,smtp,10.5.71.60,25,10.116.216.71,1542,121,369,2017-11-15,0,0,0,0,0,0
2017-11-15 10:37:23,2017-11-15 10:56:26,smtp,10.5.71.60,25,10.116.216.71,1635,180,254,2017-11-15,0,0,0,0,0,0
2017-11-15 10:37:27,2017-11-15 10:51:11,smtp,10.5.71.60,25,10.116.216.71,2640,104,368,2017-11-15,0,0,0,0,0,0
2017-11-15 10:37:34,2017-11-15 10:52:36,smtp,10.5.71.60,25,10.116.216.71,2461,188,155,2017-11-15,0,0,0,0,0,0
2017-11-15 10:37:41,2017-11-15 10:49:56,smtp,10.5.71.60,25,10.116.216.71,1918,111,132,2017-11-15,0,0,0,0,0,0
2017-11-15 10:37:44,2017-11-15 10:50:01,smtp,10.5.71.60,25,10.116.216.71,2437,157,351,2017-11-15,0,0,0,0,0,0
2017-11-15 10:37:46,2017-11-15 10:53:37,smtp,10.5.71.60,25,10.116.216.71,2549,170,260,2017-11-15,0,0,0,0,0,0
2017-11-15 10:37:52,2017-11-15 10:52:13,smtp,10.5.71.60,25,10.116.216.71,2069,141,333,2017-11-15,0,0,0,0,0,0
2017-11-15 10:38:01,2017-11-15 10:54:47,smtp,10.5.71.60,25,10.116.216.71,2342,147,240,2017-11-15,0,0,0,0,0,0
2017-11-15 10:38:07,2017-11-15 10:53:58,smtp,10.5.71.60,25,10.116.216.71,1787,188,109,2017-11-15,0,0,0,0,0,0
2017-11-15 10:38:40,2017-11-15 10:51:41,smtp,10.5.71.60,25,10.116.216.71,1652,192,104,2017-11-15,0,0,0,0,0,0
2017-11-15 10:38:41,2017-11-15 10:56:29,smtp,10.5.71.60,25,10.116.216.71,2107,175,271,2017-11-15,0,0,0,0,0,0
2017-11-15 10:38:42,2017-11-15 10:58:15,smtp,10.5.71.60,25,10.116.216.71,2504,156,360,2017-11-15,0,0,0,0,0,0
2017-11-15 10:38:43,2017-11-15 10:53:08,smtp,10.5.71.60,25,10.116.216.71,1895,186,387,2017-11-15,0,0,0,0,0,0
2017-11-15 10:38:48,2017-11-15 10:50:39,smtp,10.5.71.60,25,10.116.216.71,2511,152,188,2017-11-15,0,0,0,0,0,0
2017-11-15 10:38:49,2017-11-15 10:54:26,smtp,10.5.71.60,25,10.116.216.71,2007,199,398,2017-11-15,0,0,0,0,0,0
2017-11-15 10:38:58,2017-11-15 10:58:32,smtp,10.5.71.60,25,10.116.216.71,2309,129,213,2017-11-15,0,0,0,0,0,0
2017-11-15 10:39:07,2017-11-15 10:57:32,smtp,10.5.71.60,25,10.116.216.71,1537,186,304,2017-11-15,0,0,0,0,0,0
2017-11-15 10:39:14,2017-11-15 10:53:30,smtp,10.5.71.60,25,10.116.216.71,1955,151,173,2017-11-15,0,0,0,0,0,0
2017-11-15 10:39:14,2017-11-15 10:57:01,smtp,10.5.71.60,25,10.116.216.71,1583,169,357,2017-11-15,0,0,0,0,0,0
2017-11-15 10:39:35,2017-11-15 10:59:09,smtp,10.5.71.60,25,10.116.216.71,1777,102,147,2017-11-15,0,0,0,0,0,0
2017-11-15 10:39:35,2017-11-15 10:51:08,smtp,10.5.71.60,25,10.116.216.71,2606,105,369,2017-11-15,0,0,0,0,0,0
2017-11-15 10:39:37,2017-11-15 10:58:46,smtp,10.5.71.60,25,10.116.216.71,1991,158,349,2017-11-15,0,0,0,0,0,0
2017-11-15 10:39:39,2017-11-15 10:49:47,smtp,10.5.71.60,25,10.116.216.71,1693,108,378,2017-11-15,0,0,0,0,0,0
2017-11-15 10:39:41,2017-11-15 10:51:26,smtp,10.5.71.60,25,10.116.216.71,2215,121,287,2017-11-15,0,0,0,0,0,0
2017-11-15 10:39:42,2017-11-15 10:50:58,smtp,10.5.71.60,25,10.116.216.71,1668,176,127,2017-11-15,0,0,0,0,0,0
2017-11-15 10:39:52,2017-11-15 10:49:58,smtp,10.5.71.60,25,10.116.216.71,1686,194,291,2017-11-15,0,0,0,0,0,0
2017-11-15 10:40:03,2017-11-15 10:52:29,smtp,10.5.71.60,25,10.116.216.71,1798,146,306,2017-11-15,0,0,0,0,0,0
2017-11-15 10:40:13,2017-11-15 10:50:44,smtp,10.5.71.60,25,10.116.216.71,1670,177,326,2017-11-15,0,0,0,0,0,0
2017-11-15 10:40:30,2017-11-15 10:50:40,smtp,10.5.71.60,25,10.116.216.71,1735,173,219,2017-11-15,0,0,0,0,0,0
2017-11-15 10:40:49,2017-11-15 10:53:08,smtp,10.5.71.60,25,10.116.216.71,2524,100,304,2017-11-15,0,0,0,0,0,0
2017-11-15 10:40:55,2017-11-15 10:59:40,smtp,10.5.71.60,25,10.116.216.71,2494,197,197,2017-11-15,0,0,0,0,0,0
2017-11-15 10:40:56,2017-11-15 10:56:11,smtp,10.5.71.60,25,10.116.216.71,2599,135,341,2017-11-15,0,0,0,0,0,0
2017-11-15 10:41:00,2017-11-15 10:53:07,smtp,10.5.71.60,25,10.116.216.71,2303,158,207,2017-11-15,0,0,0,0,0,0
2017-11-15 10:41:01,2017-11-15 10:52:32,smtp,10.5.71.60,25,10.116.216.71,1871,121,304,2017-11-15,0,0,0,0,0,0
2017-11-15 10:41:06,2017-11-15 10:55:17,smtp,10.5.71.60,25,10.116.216.71,2444,154,268,2017-11-15,0,0,0,0,0,0
2017-11-15 10:41:14,2017-11-15 10:52:12,smtp,10.5.71.60,25,10.116.216.71,2214,131,125,2017-11-15,0,0,0,0,0,0
2017-11-15 10:41:18,2017-11-15 10:54:52,smtp,10.5.71.60,25,10.116.216.71,2646,147,264,2017-11-15,0,0,0,0,0,0
2017-11-15 10:41:19,2017-11-15 10:52:30,smtp,10.5.71.60,25,10.116.216.71,1846,194,299,2017-11-15,0,0,0,0,0,0
2017-11-15 10:41:24,2017-11-15 10:57:50,smtp,10.5.71.60,25,10.116.216.71,2292,120,390,2017-11-15,0,0,0,0,0,0
2017-11-15 10:41:27,2017-11-15 10:59:10,smtp,10.5.71.60,25,10.116.216.71,1639,135,338,2017-11-15,0,0,0,0,0,0
2017-11-15 10:41:31,2017-11-15 10:52:16,smtp,10.5.71.60,25,10.116.216.71,1832,133,163,2017-11-15,0,0,0,0,0,0
2017-11-15 10:41:34,2017-11-15 11:01:01,smtp,10.5.71.60,25,10.116.216.71,1955,120,115,2017-11-15,0,0,0,0,0,0
2017-11-15 10:42:16,2017-11-15 11:02:12,smtp,10.5.71.60,25,10.116.216.71,2273,181,126,2017-11-15,0,0,0,0,0,0
2017-11-15 10:42:18,2017-11-15 10:56:43,smtp,10.5.71.60,25,10.116.216.71,1684,197,192,2017-11-15,0,0,0,0,0,0
2017-11-15 10:42:39,2017-11-15 10:56:50,smtp,10.5.71.60,25,10.116.216.71,2599,131,325,2017-11-15,0,0,0,0,0,0
2017-11-15 10:42:47,2017-11-15 10:53:24,smtp,10.5.71.60,25,10.116.216.71,2213,188,146,2017-11-15,0,0,0,0,0,0
2017-11-15 10:42:51,2017-11-15 11:01:28,smtp,10.5.71.60,25,10.116.216.71,1820,195,324,2017-11-15,0,0,0,0,0,0
2017-11-15 10:43:14,2017-11-15 11:00:42,smtp,10.5.71.60,25,10.116.216.71,2074,192,254,2017-11-15,0,0,0,0,0,0
2017-11-15 10:43:16,2017-11-15 10:56:56,smtp,10.5.71.60,25,10.116.216.71,2383,168,284,2017-11-15,0,0,0,0,0,0
2017-11-15 10:43:26,2017-11-15 10:57:40,smtp,10.5.71.60,25,10.116.216.71,2260,117,238,2017-11-15,0,0,0,0,0,0
2017-11-15 10:44:04,2017-11-15 10:55:59,smtp,10.5.71.60,25,10.116.216.71,2096,134,294,2017-11-15,0,0,0,0,0,0
2017-11-15 10:44:11,2017-11-15 11:01:30,smtp,10.5.71.60,25,10.116.216.71,2501,152,327,2017-11-15,0,0,0,0,0,0
2017-11-15 10:44:17,2017-11-15 10:56:02,smtp,10.5.71.60,25,10.116.216.71,2213,106,126,2017-11-15,0,0,0,0,0,0
2017-11-15 10:44:20,2017-11-15 11:03:44,smtp,10.5.71.60,25,10.116.216.71,2193,182,145,2017-11-15,0,0,0,0,0,0
2017-11-15 10:44:25,2017-11-15 11:01:39,smtp,10.5.71.60,25,10.116.216.71,1849,138,218,2017-11-15,0,0,0,0,0,0
2017-11-15 10:44:36,2017-11-15 11:00:29,smtp,10.5.71.60,25,10.116.216.71,1599,198,299,2017-11-15,0,0,0,0,0,0
2017-11-15 10:44:45,2017-11-15 10:58:51,smtp,10.5.71.60,25,10.116.216.71,1571,173,392,2017-11-15,0,0,0,0,0,0
2017-11-15 10:44:46,2017-11-15 11:04:31,smtp,10.5.71.60,25,10.116.216.71,1574,123,385,2017-11-15,0,0,0,0,0,0
