stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:40:45,2017-11-29 09:55:56,smtp,10.5.71.60,25,10.116.216.71,1778,128,380,2017-11-29,0,0,0,0,0,0
2017-11-29 09:40:48,2017-11-29 09:56:39,smtp,10.5.71.60,25,10.116.216.71,1796,152,367,2017-11-29,0,0,0,0,0,0
2017-11-29 09:42:38,2017-11-29 09:54:04,smtp,10.5.71.60,25,10.116.216.71,2071,116,267,2017-11-29,0,0,0,0,0,0
2017-11-29 09:43:11,2017-11-29 10:00:22,smtp,10.5.71.60,25,10.116.216.71,1965,176,136,2017-11-29,0,0,0,0,0,0
2017-11-29 09:44:21,2017-11-29 09:58:02,smtp,10.5.71.60,25,10.116.216.71,2245,160,362,2017-11-29,0,0,0,0,0,0
2017-11-29 09:44:59,2017-11-29 09:55:09,smtp,10.5.71.60,25,10.116.216.71,1995,147,255,2017-11-29,0,0,0,0,0,0
2017-11-29 09:46:57,2017-11-29 09:58:09,smtp,10.5.71.60,25,10.116.216.71,2214,189,169,2017-11-29,0,0,0,0,0,0
2017-11-29 09:48:06,2017-11-29 10:02:52,smtp,10.5.71.60,25,10.116.216.71,1905,118,357,2017-11-29,0,0,0,0,0,0
2017-11-29 09:48:57,2017-11-29 10:00:27,smtp,10.5.71.60,25,10.116.216.71,1793,158,365,2017-11-29,0,0,0,0,0,0
2017-11-29 09:50:18,2017-11-29 10:09:20,smtp,10.5.71.60,25,10.116.216.71,2126,141,162,2017-11-29,0,0,0,0,0,0
2017-11-29 09:50:34,2017-11-29 10:05:35,smtp,10.5.71.60,25,10.116.216.71,1982,159,100,2017-11-29,0,0,0,0,0,0
2017-11-29 09:52:30,2017-11-29 10:05:40,smtp,10.5.71.60,25,10.116.216.71,1728,188,235,2017-11-29,0,0,0,0,0,0
2017-11-29 09:53:41,2017-11-29 10:13:16,smtp,10.5.71.60,25,10.116.216.71,1731,192,218,2017-11-29,0,0,0,0,0,0
2017-11-29 09:54:28,2017-11-29 10:10:30,smtp,10.5.71.60,25,10.116.216.71,2231,180,156,2017-11-29,0,0,0,0,0,0
2017-11-29 09:54:39,2017-11-29 10:06:22,smtp,10.5.71.60,25,10.116.216.71,1529,190,117,2017-11-29,0,0,0,0,0,0
2017-11-29 09:55:13,2017-11-29 10:08:17,smtp,10.5.71.60,25,10.116.216.71,2081,112,295,2017-11-29,0,0,0,0,0,0
2017-11-29 09:55:41,2017-11-29 10:09:02,smtp,10.5.71.60,25,10.116.216.71,1784,163,141,2017-11-29,0,0,0,0,0,0
2017-11-29 09:56:18,2017-11-29 10:08:54,smtp,10.5.71.60,25,10.116.216.71,2342,167,263,2017-11-29,0,0,0,0,0,0
2017-11-29 09:56:31,2017-11-29 10:11:41,smtp,10.5.71.60,25,10.116.216.71,2063,120,149,2017-11-29,0,0,0,0,0,0
2017-11-29 09:56:57,2017-11-29 10:13:37,smtp,10.5.71.60,25,10.116.216.71,1742,163,154,2017-11-29,0,0,0,0,0,0
2017-11-29 09:57:08,2017-11-29 10:14:26,smtp,10.5.71.60,25,10.116.216.71,2004,134,117,2017-11-29,0,0,0,0,0,0
2017-11-29 09:57:09,2017-11-29 10:15:07,smtp,10.5.71.60,25,10.116.216.71,1849,180,325,2017-11-29,0,0,0,0,0,0
2017-11-29 09:58:42,2017-11-29 10:17:25,smtp,10.5.71.60,25,10.116.216.71,2165,136,376,2017-11-29,0,0,0,0,0,0
2017-11-29 10:04:06,2017-11-29 10:20:59,smtp,10.5.71.60,25,10.116.216.71,2354,156,355,2017-11-29,0,0,0,0,0,0
2017-11-29 10:05:43,2017-11-29 10:24:43,smtp,10.5.71.60,25,10.116.216.71,2383,134,387,2017-11-29,0,0,0,0,0,0
2017-11-29 10:07:10,2017-11-29 10:27:04,smtp,10.5.71.60,25,10.116.216.71,2382,151,221,2017-11-29,0,0,0,0,0,0
2017-11-29 10:10:41,2017-11-29 10:29:03,smtp,10.5.71.60,25,10.116.216.71,1630,151,326,2017-11-29,0,0,0,0,0,0
2017-11-29 10:10:56,2017-11-29 10:23:58,smtp,10.5.71.60,25,10.116.216.71,1641,141,341,2017-11-29,0,0,0,0,0,0
2017-11-29 10:12:36,2017-11-29 10:27:18,smtp,10.5.71.60,25,10.116.216.71,2386,138,282,2017-11-29,0,0,0,0,0,0
2017-11-29 10:12:41,2017-11-29 10:28:03,smtp,10.5.71.60,25,10.116.216.71,2226,194,147,2017-11-29,0,0,0,0,0,0
2017-11-29 10:16:29,2017-11-29 10:34:12,smtp,10.5.71.60,25,10.116.216.71,1720,125,358,2017-11-29,0,0,0,0,0,0
2017-11-29 10:16:35,2017-11-29 10:30:08,smtp,10.5.71.60,25,10.116.216.71,2062,116,312,2017-11-29,0,0,0,0,0,0
2017-11-29 10:17:15,2017-11-29 10:36:44,smtp,10.5.71.60,25,10.116.216.71,1826,135,136,2017-11-29,0,0,0,0,0,0
2017-11-29 10:17:30,2017-11-29 10:27:38,smtp,10.5.71.60,25,10.116.216.71,1999,142,375,2017-11-29,0,0,0,0,0,0
2017-11-29 10:18:51,2017-11-29 10:33:27,smtp,10.5.71.60,25,10.116.216.71,1533,149,156,2017-11-29,0,0,0,0,0,0
2017-11-29 10:18:55,2017-11-29 10:34:43,smtp,10.5.71.60,25,10.116.216.71,1924,148,228,2017-11-29,0,0,0,0,0,0
2017-11-29 10:19:56,2017-11-29 10:33:48,smtp,10.5.71.60,25,10.116.216.71,2200,141,344,2017-11-29,0,0,0,0,0,0
2017-11-29 10:20:05,2017-11-29 10:36:11,smtp,10.5.71.60,25,10.116.216.71,2436,141,159,2017-11-29,0,0,0,0,0,0
2017-11-29 10:20:24,2017-11-29 10:37:43,smtp,10.5.71.60,25,10.116.216.71,2542,128,192,2017-11-29,0,0,0,0,0,0
2017-11-29 10:20:26,2017-11-29 10:40:04,smtp,10.5.71.60,25,10.116.216.71,1743,195,386,2017-11-29,0,0,0,0,0,0
2017-11-29 10:20:29,2017-11-29 10:32:41,smtp,10.5.71.60,25,10.116.216.71,2186,183,339,2017-11-29,0,0,0,0,0,0
2017-11-29 10:20:32,2017-11-29 10:30:46,smtp,10.5.71.60,25,10.116.216.71,2465,166,355,2017-11-29,0,0,0,0,0,0
2017-11-29 10:20:44,2017-11-29 10:34:14,smtp,10.5.71.60,25,10.116.216.71,2465,177,286,2017-11-29,0,0,0,0,0,0
2017-11-29 10:20:47,2017-11-29 10:31:24,smtp,10.5.71.60,25,10.116.216.71,1649,118,372,2017-11-29,0,0,0,0,0,0
2017-11-29 10:20:59,2017-11-29 10:39:29,smtp,10.5.71.60,25,10.116.216.71,2065,134,163,2017-11-29,0,0,0,0,0,0
2017-11-29 10:21:06,2017-11-29 10:32:42,smtp,10.5.71.60,25,10.116.216.71,2300,141,241,2017-11-29,0,0,0,0,0,0
2017-11-29 10:21:08,2017-11-29 10:37:52,smtp,10.5.71.60,25,10.116.216.71,2123,101,220,2017-11-29,0,0,0,0,0,0
2017-11-29 10:21:30,2017-11-29 10:32:45,smtp,10.5.71.60,25,10.116.216.71,2509,106,327,2017-11-29,0,0,0,0,0,0
2017-11-29 10:21:37,2017-11-29 10:40:42,smtp,10.5.71.60,25,10.116.216.71,2036,104,269,2017-11-29,0,0,0,0,0,0
2017-11-29 10:21:37,2017-11-29 10:34:28,smtp,10.5.71.60,25,10.116.216.71,2493,127,264,2017-11-29,0,0,0,0,0,0
2017-11-29 10:21:39,2017-11-29 10:32:24,smtp,10.5.71.60,25,10.116.216.71,2484,139,397,2017-11-29,0,0,0,0,0,0
2017-11-29 10:21:44,2017-11-29 10:35:37,smtp,10.5.71.60,25,10.116.216.71,2446,105,107,2017-11-29,0,0,0,0,0,0
2017-11-29 10:21:57,2017-11-29 10:38:30,smtp,10.5.71.60,25,10.116.216.71,2226,136,262,2017-11-29,0,0,0,0,0,0
2017-11-29 10:22:03,2017-11-29 10:36:52,smtp,10.5.71.60,25,10.116.216.71,2289,106,247,2017-11-29,0,0,0,0,0,0
2017-11-29 10:22:11,2017-11-29 10:39:41,smtp,10.5.71.60,25,10.116.216.71,2264,101,117,2017-11-29,0,0,0,0,0,0
2017-11-29 10:22:13,2017-11-29 10:35:42,smtp,10.5.71.60,25,10.116.216.71,1696,162,380,2017-11-29,0,0,0,0,0,0
2017-11-29 10:22:16,2017-11-29 10:33:58,smtp,10.5.71.60,25,10.116.216.71,1597,143,394,2017-11-29,0,0,0,0,0,0
2017-11-29 10:22:20,2017-11-29 10:34:31,smtp,10.5.71.60,25,10.116.216.71,1527,132,166,2017-11-29,0,0,0,0,0,0
2017-11-29 10:22:37,2017-11-29 10:40:44,smtp,10.5.71.60,25,10.116.216.71,2199,177,245,2017-11-29,0,0,0,0,0,0
2017-11-29 10:22:41,2017-11-29 10:41:45,smtp,10.5.71.60,25,10.116.216.71,1582,165,367,2017-11-29,0,0,0,0,0,0
2017-11-29 10:22:43,2017-11-29 10:42:02,smtp,10.5.71.60,25,10.116.216.71,1581,106,143,2017-11-29,0,0,0,0,0,0
2017-11-29 10:22:44,2017-11-29 10:37:47,smtp,10.5.71.60,25,10.116.216.71,1850,137,152,2017-11-29,0,0,0,0,0,0
2017-11-29 10:22:45,2017-11-29 10:40:07,smtp,10.5.71.60,25,10.116.216.71,1686,115,182,2017-11-29,0,0,0,0,0,0
2017-11-29 10:22:57,2017-11-29 10:40:55,smtp,10.5.71.60,25,10.116.216.71,1750,154,385,2017-11-29,0,0,0,0,0,0
2017-11-29 10:23:08,2017-11-29 10:33:25,smtp,10.5.71.60,25,10.116.216.71,2278,196,168,2017-11-29,0,0,0,0,0,0
2017-11-29 10:23:55,2017-11-29 10:37:30,smtp,10.5.71.60,25,10.116.216.71,1744,101,295,2017-11-29,0,0,0,0,0,0
2017-11-29 10:24:03,2017-11-29 10:40:29,smtp,10.5.71.60,25,10.116.216.71,2372,127,242,2017-11-29,0,0,0,0,0,0
2017-11-29 10:24:15,2017-11-29 10:38:36,smtp,10.5.71.60,25,10.116.216.71,2157,195,136,2017-11-29,0,0,0,0,0,0
2017-11-29 10:24:54,2017-11-29 10:43:35,smtp,10.5.71.60,25,10.116.216.71,1990,117,160,2017-11-29,0,0,0,0,0,0
2017-11-29 10:24:57,2017-11-29 10:39:25,smtp,10.5.71.60,25,10.116.216.71,2441,118,321,2017-11-29,0,0,0,0,0,0
2017-11-29 10:24:59,2017-11-29 10:36:37,smtp,10.5.71.60,25,10.116.216.71,2100,197,321,2017-11-29,0,0,0,0,0,0
2017-11-29 10:25:02,2017-11-29 10:41:31,smtp,10.5.71.60,25,10.116.216.71,2236,156,182,2017-11-29,0,0,0,0,0,0
2017-11-29 10:25:08,2017-11-29 10:36:34,smtp,10.5.71.60,25,10.116.216.71,1706,156,232,2017-11-29,0,0,0,0,0,0
2017-11-29 10:25:31,2017-11-29 10:37:56,smtp,10.5.71.60,25,10.116.216.71,1552,195,193,2017-11-29,0,0,0,0,0,0
2017-11-29 10:25:41,2017-11-29 10:40:05,smtp,10.5.71.60,25,10.116.216.71,1579,154,239,2017-11-29,0,0,0,0,0,0
2017-11-29 10:26:26,2017-11-29 10:42:31,smtp,10.5.71.60,25,10.116.216.71,2360,145,324,2017-11-29,0,0,0,0,0,0
2017-11-29 10:26:26,2017-11-29 10:38:48,smtp,10.5.71.60,25,10.116.216.71,2309,177,258,2017-11-29,0,0,0,0,0,0
2017-11-29 10:26:45,2017-11-29 10:37:45,smtp,10.5.71.60,25,10.116.216.71,2352,141,147,2017-11-29,0,0,0,0,0,0
2017-11-29 10:26:57,2017-11-29 10:44:30,smtp,10.5.71.60,25,10.116.216.71,2146,151,148,2017-11-29,0,0,0,0,0,0
2017-11-29 10:27:18,2017-11-29 10:46:32,smtp,10.5.71.60,25,10.116.216.71,2477,124,218,2017-11-29,0,0,0,0,0,0
2017-11-29 10:27:28,2017-11-29 10:46:08,smtp,10.5.71.60,25,10.116.216.71,1890,165,151,2017-11-29,0,0,0,0,0,0
2017-11-29 10:27:38,2017-11-29 10:39:18,smtp,10.5.71.60,25,10.116.216.71,1707,118,163,2017-11-29,0,0,0,0,0,0
2017-11-29 10:27:40,2017-11-29 10:45:56,smtp,10.5.71.60,25,10.116.216.71,1630,155,246,2017-11-29,0,0,0,0,0,0
2017-11-29 10:27:55,2017-11-29 10:43:34,smtp,10.5.71.60,25,10.116.216.71,2146,136,369,2017-11-29,0,0,0,0,0,0
2017-11-29 10:28:11,2017-11-29 10:42:04,smtp,10.5.71.60,25,10.116.216.71,1925,159,328,2017-11-29,0,0,0,0,0,0
2017-11-29 10:29:12,2017-11-29 10:47:58,smtp,10.5.71.60,25,10.116.216.71,1864,111,167,2017-11-29,0,0,0,0,0,0
2017-11-29 10:29:18,2017-11-29 10:42:17,smtp,10.5.71.60,25,10.116.216.71,2236,130,101,2017-11-29,0,0,0,0,0,0
2017-11-29 10:29:21,2017-11-29 10:44:16,smtp,10.5.71.60,25,10.116.216.71,2318,136,111,2017-11-29,0,0,0,0,0,0
2017-11-29 10:29:24,2017-11-29 10:43:44,smtp,10.5.71.60,25,10.116.216.71,2397,117,130,2017-11-29,0,0,0,0,0,0
2017-11-29 10:29:35,2017-11-29 10:39:42,smtp,10.5.71.60,25,10.116.216.71,2277,170,240,2017-11-29,0,0,0,0,0,0
2017-11-29 10:29:49,2017-11-29 10:40:57,smtp,10.5.71.60,25,10.116.216.71,2547,141,299,2017-11-29,0,0,0,0,0,0
2017-11-29 10:30:12,2017-11-29 10:45:20,smtp,10.5.71.60,25,10.116.216.71,2002,178,255,2017-11-29,0,0,0,0,0,0
2017-11-29 10:30:15,2017-11-29 10:46:28,smtp,10.5.71.60,25,10.116.216.71,2540,108,359,2017-11-29,0,0,0,0,0,0
2017-11-29 10:30:16,2017-11-29 10:48:27,smtp,10.5.71.60,25,10.116.216.71,1791,194,234,2017-11-29,0,0,0,0,0,0
2017-11-29 10:30:23,2017-11-29 10:43:37,smtp,10.5.71.60,25,10.116.216.71,2356,126,176,2017-11-29,0,0,0,0,0,0
2017-11-29 10:30:31,2017-11-29 10:48:26,smtp,10.5.71.60,25,10.116.216.71,2173,107,165,2017-11-29,0,0,0,0,0,0
2017-11-29 10:30:41,2017-11-29 10:50:33,smtp,10.5.71.60,25,10.116.216.71,2433,146,161,2017-11-29,0,0,0,0,0,0
2017-11-29 10:30:48,2017-11-29 10:45:42,smtp,10.5.71.60,25,10.116.216.71,1997,155,315,2017-11-29,0,0,0,0,0,0
2017-11-29 10:30:52,2017-11-29 10:47:25,smtp,10.5.71.60,25,10.116.216.71,2341,163,261,2017-11-29,0,0,0,0,0,0
2017-11-29 10:30:55,2017-11-29 10:42:26,smtp,10.5.71.60,25,10.116.216.71,1664,175,340,2017-11-29,0,0,0,0,0,0
2017-11-29 10:30:56,2017-11-29 10:49:18,smtp,10.5.71.60,25,10.116.216.71,1987,115,158,2017-11-29,0,0,0,0,0,0
2017-11-29 10:31:01,2017-11-29 10:49:24,smtp,10.5.71.60,25,10.116.216.71,2556,152,162,2017-11-29,0,0,0,0,0,0
2017-11-29 10:31:02,2017-11-29 10:41:33,smtp,10.5.71.60,25,10.116.216.71,1533,141,358,2017-11-29,0,0,0,0,0,0
2017-11-29 10:31:31,2017-11-29 10:44:35,smtp,10.5.71.60,25,10.116.216.71,1730,140,237,2017-11-29,0,0,0,0,0,0
2017-11-29 10:32:12,2017-11-29 10:44:43,smtp,10.5.71.60,25,10.116.216.71,2264,175,119,2017-11-29,0,0,0,0,0,0
2017-11-29 10:32:18,2017-11-29 10:47:47,smtp,10.5.71.60,25,10.116.216.71,2221,119,277,2017-11-29,0,0,0,0,0,0
2017-11-29 10:32:48,2017-11-29 10:43:11,smtp,10.5.71.60,25,10.116.216.71,1508,127,231,2017-11-29,0,0,0,0,0,0
2017-11-29 10:33:03,2017-11-29 10:49:42,smtp,10.5.71.60,25,10.116.216.71,2101,164,281,2017-11-29,0,0,0,0,0,0
2017-11-29 10:33:12,2017-11-29 10:51:58,smtp,10.5.71.60,25,10.116.216.71,1555,119,359,2017-11-29,0,0,0,0,0,0
2017-11-29 10:33:25,2017-11-29 10:48:56,smtp,10.5.71.60,25,10.116.216.71,2269,171,121,2017-11-29,0,0,0,0,0,0
2017-11-29 10:33:36,2017-11-29 10:48:07,smtp,10.5.71.60,25,10.116.216.71,2160,173,230,2017-11-29,0,0,0,0,0,0
2017-11-29 10:34:00,2017-11-29 10:46:33,smtp,10.5.71.60,25,10.116.216.71,1884,155,181,2017-11-29,0,0,0,0,0,0
2017-11-29 10:34:12,2017-11-29 10:45:34,smtp,10.5.71.60,25,10.116.216.71,2467,149,358,2017-11-29,0,0,0,0,0,0
2017-11-29 10:34:19,2017-11-29 10:53:52,smtp,10.5.71.60,25,10.116.216.71,2453,187,113,2017-11-29,0,0,0,0,0,0
2017-11-29 10:34:28,2017-11-29 10:46:01,smtp,10.5.71.60,25,10.116.216.71,2231,135,234,2017-11-29,0,0,0,0,0,0
2017-11-29 10:34:37,2017-11-29 10:50:45,smtp,10.5.71.60,25,10.116.216.71,1959,109,167,2017-11-29,0,0,0,0,0,0
2017-11-29 10:34:51,2017-11-29 10:53:53,smtp,10.5.71.60,25,10.116.216.71,1808,143,265,2017-11-29,0,0,0,0,0,0
2017-11-29 10:35:01,2017-11-29 10:45:26,smtp,10.5.71.60,25,10.116.216.71,2501,127,101,2017-11-29,0,0,0,0,0,0
2017-11-29 10:35:34,2017-11-29 10:51:08,smtp,10.5.71.60,25,10.116.216.71,1977,198,265,2017-11-29,0,0,0,0,0,0
2017-11-29 10:35:39,2017-11-29 10:51:46,smtp,10.5.71.60,25,10.116.216.71,2468,110,345,2017-11-29,0,0,0,0,0,0
2017-11-29 10:35:44,2017-11-29 10:46:10,smtp,10.5.71.60,25,10.116.216.71,1601,135,220,2017-11-29,0,0,0,0,0,0
2017-11-29 10:35:57,2017-11-29 10:47:19,smtp,10.5.71.60,25,10.116.216.71,2146,168,113,2017-11-29,0,0,0,0,0,0
2017-11-29 10:36:00,2017-11-29 10:52:55,smtp,10.5.71.60,25,10.116.216.71,2145,163,266,2017-11-29,0,0,0,0,0,0
2017-11-29 10:36:07,2017-11-29 10:55:00,smtp,10.5.71.60,25,10.116.216.71,2221,136,327,2017-11-29,0,0,0,0,0,0
2017-11-29 10:36:08,2017-11-29 10:49:18,smtp,10.5.71.60,25,10.116.216.71,1844,134,182,2017-11-29,0,0,0,0,0,0
2017-11-29 10:36:23,2017-11-29 10:50:07,smtp,10.5.71.60,25,10.116.216.71,1699,188,332,2017-11-29,0,0,0,0,0,0
2017-11-29 10:36:26,2017-11-29 10:51:45,smtp,10.5.71.60,25,10.116.216.71,2255,175,224,2017-11-29,0,0,0,0,0,0
2017-11-29 10:36:32,2017-11-29 10:54:12,smtp,10.5.71.60,25,10.116.216.71,1596,165,326,2017-11-29,0,0,0,0,0,0
2017-11-29 10:36:35,2017-11-29 10:55:57,smtp,10.5.71.60,25,10.116.216.71,1836,154,135,2017-11-29,0,0,0,0,0,0
2017-11-29 10:36:48,2017-11-29 10:54:19,smtp,10.5.71.60,25,10.116.216.71,2293,112,377,2017-11-29,0,0,0,0,0,0
2017-11-29 10:36:51,2017-11-29 10:49:43,smtp,10.5.71.60,25,10.116.216.71,1750,112,270,2017-11-29,0,0,0,0,0,0
2017-11-29 10:36:52,2017-11-29 10:54:23,smtp,10.5.71.60,25,10.116.216.71,2487,184,353,2017-11-29,0,0,0,0,0,0
2017-11-29 10:36:55,2017-11-29 10:54:06,smtp,10.5.71.60,25,10.116.216.71,2404,144,203,2017-11-29,0,0,0,0,0,0
2017-11-29 10:37:01,2017-11-29 10:48:03,smtp,10.5.71.60,25,10.116.216.71,2220,169,229,2017-11-29,0,0,0,0,0,0
2017-11-29 10:37:04,2017-11-29 10:55:53,smtp,10.5.71.60,25,10.116.216.71,2075,137,158,2017-11-29,0,0,0,0,0,0
2017-11-29 10:37:04,2017-11-29 10:56:09,smtp,10.5.71.60,25,10.116.216.71,2495,136,265,2017-11-29,0,0,0,0,0,0
2017-11-29 10:37:07,2017-11-29 10:54:13,smtp,10.5.71.60,25,10.116.216.71,2185,116,359,2017-11-29,0,0,0,0,0,0
2017-11-29 10:37:14,2017-11-29 10:52:05,smtp,10.5.71.60,25,10.116.216.71,2198,153,246,2017-11-29,0,0,0,0,0,0
2017-11-29 10:37:17,2017-11-29 10:52:48,smtp,10.5.71.60,25,10.116.216.71,1550,157,354,2017-11-29,0,0,0,0,0,0
2017-11-29 10:37:29,2017-11-29 10:54:27,smtp,10.5.71.60,25,10.116.216.71,2296,171,329,2017-11-29,0,0,0,0,0,0
2017-11-29 10:37:54,2017-11-29 10:48:41,smtp,10.5.71.60,25,10.116.216.71,2272,194,332,2017-11-29,0,0,0,0,0,0
2017-11-29 10:38:25,2017-11-29 10:55:21,smtp,10.5.71.60,25,10.116.216.71,1866,197,178,2017-11-29,0,0,0,0,0,0
2017-11-29 10:38:26,2017-11-29 10:49:57,smtp,10.5.71.60,25,10.116.216.71,2457,173,139,2017-11-29,0,0,0,0,0,0
2017-11-29 10:38:28,2017-11-29 10:55:43,smtp,10.5.71.60,25,10.116.216.71,2238,112,153,2017-11-29,0,0,0,0,0,0
2017-11-29 10:38:34,2017-11-29 10:49:21,smtp,10.5.71.60,25,10.116.216.71,2329,175,293,2017-11-29,0,0,0,0,0,0
2017-11-29 10:39:12,2017-11-29 10:54:13,smtp,10.5.71.60,25,10.116.216.71,1945,172,347,2017-11-29,0,0,0,0,0,0
2017-11-29 10:39:18,2017-11-29 10:52:17,smtp,10.5.71.60,25,10.116.216.71,1559,172,130,2017-11-29,0,0,0,0,0,0
2017-11-29 10:39:23,2017-11-29 10:57:50,smtp,10.5.71.60,25,10.116.216.71,1620,137,295,2017-11-29,0,0,0,0,0,0
2017-11-29 10:39:25,2017-11-29 10:49:46,smtp,10.5.71.60,25,10.116.216.71,2112,185,277,2017-11-29,0,0,0,0,0,0
2017-11-29 10:39:27,2017-11-29 10:50:26,smtp,10.5.71.60,25,10.116.216.71,1741,178,110,2017-11-29,0,0,0,0,0,0
2017-11-29 10:39:52,2017-11-29 10:58:46,smtp,10.5.71.60,25,10.116.216.71,1930,153,168,2017-11-29,0,0,0,0,0,0
2017-11-29 10:40:05,2017-11-29 10:54:51,smtp,10.5.71.60,25,10.116.216.71,2180,185,101,2017-11-29,0,0,0,0,0,0
2017-11-29 10:40:08,2017-11-29 10:58:27,smtp,10.5.71.60,25,10.116.216.71,2217,176,116,2017-11-29,0,0,0,0,0,0
2017-11-29 10:40:09,2017-11-29 10:56:26,smtp,10.5.71.60,25,10.116.216.71,1962,134,326,2017-11-29,0,0,0,0,0,0
2017-11-29 10:40:14,2017-11-29 10:53:23,smtp,10.5.71.60,25,10.116.216.71,2072,115,285,2017-11-29,0,0,0,0,0,0
2017-11-29 10:40:19,2017-11-29 10:52:08,smtp,10.5.71.60,25,10.116.216.71,1976,146,331,2017-11-29,0,0,0,0,0,0
2017-11-29 10:40:34,2017-11-29 10:57:22,smtp,10.5.71.60,25,10.116.216.71,2438,176,339,2017-11-29,0,0,0,0,0,0
2017-11-29 10:40:46,2017-11-29 10:58:12,smtp,10.5.71.60,25,10.116.216.71,1886,193,231,2017-11-29,0,0,0,0,0,0
2017-11-29 10:40:53,2017-11-29 10:54:07,smtp,10.5.71.60,25,10.116.216.71,2431,164,188,2017-11-29,0,0,0,0,0,0
2017-11-29 10:41:12,2017-11-29 10:51:48,smtp,10.5.71.60,25,10.116.216.71,1681,179,169,2017-11-29,0,0,0,0,0,0
2017-11-29 10:41:16,2017-11-29 10:53:35,smtp,10.5.71.60,25,10.116.216.71,2111,128,302,2017-11-29,0,0,0,0,0,0
2017-11-29 10:41:37,2017-11-29 10:59:55,smtp,10.5.71.60,25,10.116.216.71,2519,187,290,2017-11-29,0,0,0,0,0,0
2017-11-29 10:41:37,2017-11-29 10:57:25,smtp,10.5.71.60,25,10.116.216.71,2403,129,112,2017-11-29,0,0,0,0,0,0
2017-11-29 10:41:38,2017-11-29 10:52:34,smtp,10.5.71.60,25,10.116.216.71,2748,159,367,2017-11-29,0,0,0,0,0,0
2017-11-29 10:41:45,2017-11-29 10:54:26,smtp,10.5.71.60,25,10.116.216.71,1829,121,168,2017-11-29,0,0,0,0,0,0
2017-11-29 10:41:52,2017-11-29 10:59:30,smtp,10.5.71.60,25,10.116.216.71,1909,115,335,2017-11-29,0,0,0,0,0,0
2017-11-29 10:41:55,2017-11-29 10:56:56,smtp,10.5.71.60,25,10.116.216.71,1685,130,146,2017-11-29,0,0,0,0,0,0
2017-11-29 10:41:58,2017-11-29 10:52:15,smtp,10.5.71.60,25,10.116.216.71,2426,174,113,2017-11-29,0,0,0,0,0,0
