stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 14:28:52,2017-11-18 14:48:12,smtp,10.5.71.60,25,10.116.216.71,2227,157,334,2017-11-18,0,0,0,0,0,0
2017-11-18 14:32:53,2017-11-18 14:44:26,smtp,10.5.71.60,25,10.116.216.71,2921,185,245,2017-11-18,0,0,0,0,0,0
2017-11-18 14:33:54,2017-11-18 14:45:40,smtp,10.5.71.60,25,10.116.216.71,2872,156,324,2017-11-18,0,0,0,0,0,0
2017-11-18 14:37:17,2017-11-18 14:49:46,smtp,10.5.71.60,25,10.116.216.71,3264,128,160,2017-11-18,0,0,0,0,0,0
2017-11-18 14:42:14,2017-11-18 14:54:33,smtp,10.5.71.60,25,10.116.216.71,2229,175,376,2017-11-18,0,0,0,0,0,0
2017-11-18 14:42:54,2017-11-18 15:02:05,smtp,10.5.71.60,25,10.116.216.71,3436,135,289,2017-11-18,0,0,0,0,0,0
2017-11-18 14:47:38,2017-11-18 15:00:32,smtp,10.5.71.60,25,10.116.216.71,2769,152,372,2017-11-18,0,0,0,0,0,0
2017-11-18 14:54:25,2017-11-18 15:07:20,smtp,10.5.71.60,25,10.116.216.71,2900,164,297,2017-11-18,0,0,0,0,0,0
2017-11-18 15:14:41,2017-11-18 15:27:54,smtp,10.5.71.60,25,10.116.216.71,3579,181,111,2017-11-18,0,0,0,0,0,0
2017-11-18 15:28:36,2017-11-18 15:40:06,smtp,10.5.71.60,25,10.116.216.71,3440,124,267,2017-11-18,0,0,0,0,0,0
2017-11-18 15:37:23,2017-11-18 15:57:10,smtp,10.5.71.60,25,10.116.216.71,2424,101,235,2017-11-18,0,0,0,0,0,0
2017-11-18 15:43:02,2017-11-18 15:53:08,smtp,10.5.71.60,25,10.116.216.71,3034,124,362,2017-11-18,0,0,0,0,0,0
2017-11-18 15:43:52,2017-11-18 16:01:04,smtp,10.5.71.60,25,10.116.216.71,3468,109,375,2017-11-18,0,0,0,0,0,0
2017-11-18 15:46:13,2017-11-18 16:01:49,smtp,10.5.71.60,25,10.116.216.71,3511,130,260,2017-11-18,0,0,0,0,0,0
2017-11-18 15:56:04,2017-11-18 16:12:31,smtp,10.5.71.60,25,10.116.216.71,3277,184,238,2017-11-18,0,0,0,0,0,0
2017-11-18 15:58:54,2017-11-18 16:16:51,smtp,10.5.71.60,25,10.116.216.71,3598,185,249,2017-11-18,0,0,0,0,0,0
2017-11-18 15:59:01,2017-11-18 16:11:05,smtp,10.5.71.60,25,10.116.216.71,3637,144,241,2017-11-18,0,0,0,0,0,0
2017-11-18 16:09:48,2017-11-18 16:25:15,smtp,10.5.71.60,25,10.116.216.71,3455,184,315,2017-11-18,0,0,0,0,0,0
2017-11-18 16:11:32,2017-11-18 16:26:49,smtp,10.5.71.60,25,10.116.216.71,2946,172,160,2017-11-18,0,0,0,0,0,0
2017-11-18 16:15:27,2017-11-18 16:34:27,smtp,10.5.71.60,25,10.116.216.71,3632,167,146,2017-11-18,0,0,0,0,0,0
2017-11-18 16:16:59,2017-11-18 16:36:12,smtp,10.5.71.60,25,10.116.216.71,3473,169,252,2017-11-18,0,0,0,0,0,0
2017-11-18 16:24:53,2017-11-18 16:39:23,smtp,10.5.71.60,25,10.116.216.71,2434,119,396,2017-11-18,0,0,0,0,0,0
2017-11-18 16:33:38,2017-11-18 16:43:42,smtp,10.5.71.60,25,10.116.216.71,2902,171,238,2017-11-18,0,0,0,0,0,0
2017-11-18 16:38:13,2017-11-18 16:57:34,smtp,10.5.71.60,25,10.116.216.71,3601,158,235,2017-11-18,0,0,0,0,0,0
2017-11-18 16:40:54,2017-11-18 16:56:32,smtp,10.5.71.60,25,10.116.216.71,3240,126,253,2017-11-18,0,0,0,0,0,0
2017-11-18 16:45:47,2017-11-18 17:00:57,smtp,10.5.71.60,25,10.116.216.71,2364,120,239,2017-11-18,0,0,0,0,0,0
2017-11-18 17:15:32,2017-11-18 17:28:29,smtp,10.5.71.60,25,10.116.216.71,3578,110,390,2017-11-18,0,0,0,0,0,0
2017-11-18 17:21:12,2017-11-18 17:34:30,smtp,10.5.71.60,25,10.116.216.71,3459,113,105,2017-11-18,0,0,0,0,0,0
2017-11-18 17:26:19,2017-11-18 17:40:42,smtp,10.5.71.60,25,10.116.216.71,3648,134,387,2017-11-18,0,0,0,0,0,0
2017-11-18 17:49:10,2017-11-18 18:03:54,smtp,10.5.71.60,25,10.116.216.71,3031,118,353,2017-11-18,0,0,0,0,0,0
2017-11-18 19:02:10,2017-11-18 19:20:11,smtp,10.5.71.60,25,10.116.216.71,2948,117,141,2017-11-18,0,0,0,0,0,0
2017-11-18 19:22:31,2017-11-18 19:39:27,smtp,10.5.71.60,25,10.116.216.71,3625,117,331,2017-11-18,0,0,0,0,0,0
2017-11-18 19:34:39,2017-11-18 19:51:47,smtp,10.5.71.60,25,10.116.216.71,3508,180,242,2017-11-18,0,0,0,0,0,0
2017-11-18 20:31:39,2017-11-18 20:43:09,smtp,10.5.71.60,25,10.116.216.71,3632,140,323,2017-11-18,0,0,0,0,0,0
2017-11-18 20:37:11,2017-11-18 20:53:10,smtp,10.5.71.60,25,10.116.216.71,3630,141,244,2017-11-18,0,0,0,0,0,0
2017-11-18 21:08:39,2017-11-18 21:27:46,smtp,10.5.71.60,25,10.116.216.71,3578,161,283,2017-11-18,0,0,0,0,0,0
