stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 10:25:00,2017-11-13 10:43:23,smtp,10.5.71.60,25,10.116.216.71,1702,168,129,2017-11-13,0,0,0,0,0,0
2017-11-13 10:25:53,2017-11-13 10:37:07,smtp,10.5.71.60,25,10.116.216.71,2272,173,308,2017-11-13,0,0,0,0,0,0
2017-11-13 10:26:16,2017-11-13 10:42:32,smtp,10.5.71.60,25,10.116.216.71,2108,146,341,2017-11-13,0,0,0,0,0,0
2017-11-13 10:26:25,2017-11-13 10:39:02,smtp,10.5.71.60,25,10.116.216.71,1705,146,224,2017-11-13,0,0,0,0,0,0
2017-11-13 10:26:26,2017-11-13 10:44:40,smtp,10.5.71.60,25,10.116.216.71,1683,132,231,2017-11-13,0,0,0,0,0,0
2017-11-13 10:26:52,2017-11-13 10:45:50,smtp,10.5.71.60,25,10.116.216.71,2105,199,313,2017-11-13,0,0,0,0,0,0
2017-11-13 10:27:23,2017-11-13 10:47:16,smtp,10.5.71.60,25,10.116.216.71,2001,132,246,2017-11-13,0,0,0,0,0,0
2017-11-13 10:27:30,2017-11-13 10:45:48,smtp,10.5.71.60,25,10.116.216.71,1627,109,110,2017-11-13,0,0,0,0,0,0
2017-11-13 10:27:41,2017-11-13 10:40:00,smtp,10.5.71.60,25,10.116.216.71,2303,114,311,2017-11-13,0,0,0,0,0,0
2017-11-13 10:28:39,2017-11-13 10:45:50,smtp,10.5.71.60,25,10.116.216.71,1872,101,137,2017-11-13,0,0,0,0,0,0
2017-11-13 10:28:44,2017-11-13 10:41:49,smtp,10.5.71.60,25,10.116.216.71,1676,144,243,2017-11-13,0,0,0,0,0,0
2017-11-13 10:28:56,2017-11-13 10:43:18,smtp,10.5.71.60,25,10.116.216.71,2478,115,212,2017-11-13,0,0,0,0,0,0
2017-11-13 10:28:57,2017-11-13 10:40:05,smtp,10.5.71.60,25,10.116.216.71,2631,151,173,2017-11-13,0,0,0,0,0,0
2017-11-13 10:28:59,2017-11-13 10:46:30,smtp,10.5.71.60,25,10.116.216.71,1863,189,345,2017-11-13,0,0,0,0,0,0
2017-11-13 10:29:23,2017-11-13 10:47:59,smtp,10.5.71.60,25,10.116.216.71,1986,118,240,2017-11-13,0,0,0,0,0,0
2017-11-13 10:29:31,2017-11-13 10:40:19,smtp,10.5.71.60,25,10.116.216.71,1728,131,206,2017-11-13,0,0,0,0,0,0
2017-11-13 10:29:33,2017-11-13 10:40:54,smtp,10.5.71.60,25,10.116.216.71,2201,192,214,2017-11-13,0,0,0,0,0,0
2017-11-13 10:29:35,2017-11-13 10:47:10,smtp,10.5.71.60,25,10.116.216.71,2346,140,303,2017-11-13,0,0,0,0,0,0
2017-11-13 10:29:46,2017-11-13 10:42:27,smtp,10.5.71.60,25,10.116.216.71,2164,131,189,2017-11-13,0,0,0,0,0,0
2017-11-13 10:30:00,2017-11-13 10:43:25,smtp,10.5.71.60,25,10.116.216.71,2475,192,131,2017-11-13,0,0,0,0,0,0
2017-11-13 10:30:16,2017-11-13 10:44:36,smtp,10.5.71.60,25,10.116.216.71,2550,192,184,2017-11-13,0,0,0,0,0,0
2017-11-13 10:30:28,2017-11-13 10:41:04,smtp,10.5.71.60,25,10.116.216.71,1933,139,167,2017-11-13,0,0,0,0,0,0
2017-11-13 10:30:31,2017-11-13 10:43:50,smtp,10.5.71.60,25,10.116.216.71,2071,147,395,2017-11-13,0,0,0,0,0,0
2017-11-13 10:30:38,2017-11-13 10:47:39,smtp,10.5.71.60,25,10.116.216.71,1642,158,309,2017-11-13,0,0,0,0,0,0
2017-11-13 10:30:48,2017-11-13 10:44:41,smtp,10.5.71.60,25,10.116.216.71,2439,124,191,2017-11-13,0,0,0,0,0,0
2017-11-13 10:30:53,2017-11-13 10:41:28,smtp,10.5.71.60,25,10.116.216.71,1704,107,380,2017-11-13,0,0,0,0,0,0
2017-11-13 10:31:01,2017-11-13 10:45:37,smtp,10.5.71.60,25,10.116.216.71,2322,146,117,2017-11-13,0,0,0,0,0,0
2017-11-13 10:31:10,2017-11-13 10:41:22,smtp,10.5.71.60,25,10.116.216.71,2502,172,328,2017-11-13,0,0,0,0,0,0
2017-11-13 10:31:10,2017-11-13 10:44:39,smtp,10.5.71.60,25,10.116.216.71,1950,199,395,2017-11-13,0,0,0,0,0,0
2017-11-13 10:31:11,2017-11-13 10:50:22,smtp,10.5.71.60,25,10.116.216.71,1917,119,130,2017-11-13,0,0,0,0,0,0
2017-11-13 10:31:22,2017-11-13 10:46:04,smtp,10.5.71.60,25,10.116.216.71,2400,109,267,2017-11-13,0,0,0,0,0,0
2017-11-13 10:31:50,2017-11-13 10:45:40,smtp,10.5.71.60,25,10.116.216.71,2194,196,166,2017-11-13,0,0,0,0,0,0
2017-11-13 10:31:56,2017-11-13 10:47:42,smtp,10.5.71.60,25,10.116.216.71,2547,119,172,2017-11-13,0,0,0,0,0,0
2017-11-13 10:31:58,2017-11-13 10:51:55,smtp,10.5.71.60,25,10.116.216.71,2184,131,224,2017-11-13,0,0,0,0,0,0
2017-11-13 10:32:11,2017-11-13 10:49:42,smtp,10.5.71.60,25,10.116.216.71,2698,142,215,2017-11-13,0,0,0,0,0,0
2017-11-13 10:32:16,2017-11-13 10:45:24,smtp,10.5.71.60,25,10.116.216.71,2488,108,214,2017-11-13,0,0,0,0,0,0
2017-11-13 10:32:31,2017-11-13 10:42:37,smtp,10.5.71.60,25,10.116.216.71,2214,104,150,2017-11-13,0,0,0,0,0,0
2017-11-13 10:32:32,2017-11-13 10:44:49,smtp,10.5.71.60,25,10.116.216.71,2579,131,242,2017-11-13,0,0,0,0,0,0
2017-11-13 10:32:45,2017-11-13 10:43:56,smtp,10.5.71.60,25,10.116.216.71,2353,136,141,2017-11-13,0,0,0,0,0,0
2017-11-13 10:32:45,2017-11-13 10:50:56,smtp,10.5.71.60,25,10.116.216.71,2294,107,156,2017-11-13,0,0,0,0,0,0
2017-11-13 10:33:23,2017-11-13 10:50:22,smtp,10.5.71.60,25,10.116.216.71,2045,192,314,2017-11-13,0,0,0,0,0,0
2017-11-13 10:33:26,2017-11-13 10:44:21,smtp,10.5.71.60,25,10.116.216.71,1934,174,318,2017-11-13,0,0,0,0,0,0
2017-11-13 10:33:30,2017-11-13 10:52:54,smtp,10.5.71.60,25,10.116.216.71,1733,120,339,2017-11-13,0,0,0,0,0,0
2017-11-13 10:33:46,2017-11-13 10:53:08,smtp,10.5.71.60,25,10.116.216.71,2374,189,168,2017-11-13,0,0,0,0,0,0
2017-11-13 10:33:58,2017-11-13 10:51:06,smtp,10.5.71.60,25,10.116.216.71,1653,172,284,2017-11-13,0,0,0,0,0,0
2017-11-13 10:34:40,2017-11-13 10:50:12,smtp,10.5.71.60,25,10.116.216.71,1850,178,379,2017-11-13,0,0,0,0,0,0
2017-11-13 10:34:43,2017-11-13 10:46:16,smtp,10.5.71.60,25,10.116.216.71,1965,169,146,2017-11-13,0,0,0,0,0,0
2017-11-13 10:34:48,2017-11-13 10:50:22,smtp,10.5.71.60,25,10.116.216.71,2331,114,195,2017-11-13,0,0,0,0,0,0
2017-11-13 10:35:08,2017-11-13 10:53:33,smtp,10.5.71.60,25,10.116.216.71,2081,124,154,2017-11-13,0,0,0,0,0,0
2017-11-13 10:35:09,2017-11-13 10:46:23,smtp,10.5.71.60,25,10.116.216.71,1888,164,369,2017-11-13,0,0,0,0,0,0
2017-11-13 10:35:31,2017-11-13 10:50:29,smtp,10.5.71.60,25,10.116.216.71,1875,116,162,2017-11-13,0,0,0,0,0,0
2017-11-13 10:35:39,2017-11-13 10:55:32,smtp,10.5.71.60,25,10.116.216.71,1921,115,235,2017-11-13,0,0,0,0,0,0
2017-11-13 10:35:41,2017-11-13 10:52:53,smtp,10.5.71.60,25,10.116.216.71,2165,142,340,2017-11-13,0,0,0,0,0,0
2017-11-13 10:35:48,2017-11-13 10:54:29,smtp,10.5.71.60,25,10.116.216.71,1712,188,379,2017-11-13,0,0,0,0,0,0
2017-11-13 10:35:58,2017-11-13 10:51:02,smtp,10.5.71.60,25,10.116.216.71,2348,104,399,2017-11-13,0,0,0,0,0,0
2017-11-13 10:36:18,2017-11-13 10:51:07,smtp,10.5.71.60,25,10.116.216.71,2316,105,155,2017-11-13,0,0,0,0,0,0
2017-11-13 10:36:22,2017-11-13 10:52:56,smtp,10.5.71.60,25,10.116.216.71,1894,157,270,2017-11-13,0,0,0,0,0,0
2017-11-13 10:36:25,2017-11-13 10:55:20,smtp,10.5.71.60,25,10.116.216.71,2388,118,372,2017-11-13,0,0,0,0,0,0
2017-11-13 10:36:31,2017-11-13 10:53:51,smtp,10.5.71.60,25,10.116.216.71,2402,189,242,2017-11-13,0,0,0,0,0,0
2017-11-13 10:36:46,2017-11-13 10:51:55,smtp,10.5.71.60,25,10.116.216.71,2225,151,236,2017-11-13,0,0,0,0,0,0
2017-11-13 10:37:09,2017-11-13 10:55:44,smtp,10.5.71.60,25,10.116.216.71,2215,139,279,2017-11-13,0,0,0,0,0,0
2017-11-13 10:37:18,2017-11-13 10:56:18,smtp,10.5.71.60,25,10.116.216.71,1882,138,181,2017-11-13,0,0,0,0,0,0
2017-11-13 10:37:22,2017-11-13 10:53:05,smtp,10.5.71.60,25,10.116.216.71,1682,124,289,2017-11-13,0,0,0,0,0,0
2017-11-13 10:37:22,2017-11-13 10:51:12,smtp,10.5.71.60,25,10.116.216.71,1958,194,147,2017-11-13,0,0,0,0,0,0
2017-11-13 10:37:36,2017-11-13 10:50:01,smtp,10.5.71.60,25,10.116.216.71,2348,169,116,2017-11-13,0,0,0,0,0,0
2017-11-13 10:37:37,2017-11-13 10:49:57,smtp,10.5.71.60,25,10.116.216.71,1628,158,341,2017-11-13,0,0,0,0,0,0
2017-11-13 10:37:46,2017-11-13 10:54:29,smtp,10.5.71.60,25,10.116.216.71,1875,137,168,2017-11-13,0,0,0,0,0,0
2017-11-13 10:37:52,2017-11-13 10:55:32,smtp,10.5.71.60,25,10.116.216.71,1945,135,219,2017-11-13,0,0,0,0,0,0
2017-11-13 10:37:52,2017-11-13 10:51:08,smtp,10.5.71.60,25,10.116.216.71,1638,154,194,2017-11-13,0,0,0,0,0,0
2017-11-13 10:38:03,2017-11-13 10:50:29,smtp,10.5.71.60,25,10.116.216.71,1937,125,168,2017-11-13,0,0,0,0,0,0
2017-11-13 10:38:08,2017-11-13 10:53:44,smtp,10.5.71.60,25,10.116.216.71,2460,147,186,2017-11-13,0,0,0,0,0,0
2017-11-13 10:38:10,2017-11-13 10:50:43,smtp,10.5.71.60,25,10.116.216.71,1945,184,105,2017-11-13,0,0,0,0,0,0
2017-11-13 10:38:28,2017-11-13 10:57:08,smtp,10.5.71.60,25,10.116.216.71,1862,161,275,2017-11-13,0,0,0,0,0,0
2017-11-13 10:38:32,2017-11-13 10:57:54,smtp,10.5.71.60,25,10.116.216.71,2241,137,152,2017-11-13,0,0,0,0,0,0
2017-11-13 10:38:36,2017-11-13 10:57:43,smtp,10.5.71.60,25,10.116.216.71,1642,189,152,2017-11-13,0,0,0,0,0,0
2017-11-13 10:38:45,2017-11-13 10:57:59,smtp,10.5.71.60,25,10.116.216.71,1807,105,291,2017-11-13,0,0,0,0,0,0
2017-11-13 10:38:47,2017-11-13 10:53:12,smtp,10.5.71.60,25,10.116.216.71,2549,108,329,2017-11-13,0,0,0,0,0,0
2017-11-13 10:38:57,2017-11-13 10:49:22,smtp,10.5.71.60,25,10.116.216.71,2211,105,332,2017-11-13,0,0,0,0,0,0
2017-11-13 10:39:03,2017-11-13 10:58:06,smtp,10.5.71.60,25,10.116.216.71,1954,133,348,2017-11-13,0,0,0,0,0,0
2017-11-13 10:39:19,2017-11-13 10:59:17,smtp,10.5.71.60,25,10.116.216.71,1746,107,283,2017-11-13,0,0,0,0,0,0
2017-11-13 10:39:19,2017-11-13 10:54:34,smtp,10.5.71.60,25,10.116.216.71,1953,110,309,2017-11-13,0,0,0,0,0,0
2017-11-13 10:39:32,2017-11-13 10:51:25,smtp,10.5.71.60,25,10.116.216.71,1664,182,230,2017-11-13,0,0,0,0,0,0
2017-11-13 10:39:41,2017-11-13 10:54:22,smtp,10.5.71.60,25,10.116.216.71,2348,125,351,2017-11-13,0,0,0,0,0,0
2017-11-13 10:39:49,2017-11-13 10:57:52,smtp,10.5.71.60,25,10.116.216.71,1855,145,330,2017-11-13,0,0,0,0,0,0
2017-11-13 10:39:50,2017-11-13 10:54:03,smtp,10.5.71.60,25,10.116.216.71,2407,154,325,2017-11-13,0,0,0,0,0,0
2017-11-13 10:39:50,2017-11-13 10:51:40,smtp,10.5.71.60,25,10.116.216.71,1780,178,148,2017-11-13,0,0,0,0,0,0
2017-11-13 10:39:59,2017-11-13 10:54:44,smtp,10.5.71.60,25,10.116.216.71,2007,181,157,2017-11-13,0,0,0,0,0,0
2017-11-13 10:40:05,2017-11-13 10:50:11,smtp,10.5.71.60,25,10.116.216.71,1652,186,301,2017-11-13,0,0,0,0,0,0
2017-11-13 10:40:12,2017-11-13 10:56:33,smtp,10.5.71.60,25,10.116.216.71,2175,102,322,2017-11-13,0,0,0,0,0,0
2017-11-13 10:40:13,2017-11-13 10:51:24,smtp,10.5.71.60,25,10.116.216.71,1541,138,344,2017-11-13,0,0,0,0,0,0
2017-11-13 10:40:16,2017-11-13 10:54:30,smtp,10.5.71.60,25,10.116.216.71,2650,153,145,2017-11-13,0,0,0,0,0,0
2017-11-13 10:40:27,2017-11-13 10:54:04,smtp,10.5.71.60,25,10.116.216.71,2123,174,279,2017-11-13,0,0,0,0,0,0
2017-11-13 10:40:37,2017-11-13 10:55:14,smtp,10.5.71.60,25,10.116.216.71,2496,135,320,2017-11-13,0,0,0,0,0,0
2017-11-13 10:40:47,2017-11-13 10:54:18,smtp,10.5.71.60,25,10.116.216.71,2004,139,267,2017-11-13,0,0,0,0,0,0
2017-11-13 10:40:48,2017-11-13 10:50:49,smtp,10.5.71.60,25,10.116.216.71,1877,144,377,2017-11-13,0,0,0,0,0,0
2017-11-13 10:40:49,2017-11-13 10:59:17,smtp,10.5.71.60,25,10.116.216.71,2594,143,274,2017-11-13,0,0,0,0,0,0
2017-11-13 10:40:51,2017-11-13 11:00:19,smtp,10.5.71.60,25,10.116.216.71,2082,197,279,2017-11-13,0,0,0,0,0,0
2017-11-13 10:41:27,2017-11-13 10:58:33,smtp,10.5.71.60,25,10.116.216.71,1822,177,341,2017-11-13,0,0,0,0,0,0
2017-11-13 10:41:29,2017-11-13 11:00:59,smtp,10.5.71.60,25,10.116.216.71,2334,166,137,2017-11-13,0,0,0,0,0,0
2017-11-13 10:41:39,2017-11-13 11:01:01,smtp,10.5.71.60,25,10.116.216.71,2122,138,167,2017-11-13,0,0,0,0,0,0
2017-11-13 10:41:39,2017-11-13 11:01:04,smtp,10.5.71.60,25,10.116.216.71,2153,113,193,2017-11-13,0,0,0,0,0,0
2017-11-13 10:41:46,2017-11-13 10:52:00,smtp,10.5.71.60,25,10.116.216.71,1772,143,281,2017-11-13,0,0,0,0,0,0
2017-11-13 10:41:47,2017-11-13 10:55:59,smtp,10.5.71.60,25,10.116.216.71,1663,152,373,2017-11-13,0,0,0,0,0,0
2017-11-13 10:41:48,2017-11-13 10:55:36,smtp,10.5.71.60,25,10.116.216.71,1782,141,264,2017-11-13,0,0,0,0,0,0
2017-11-13 10:41:53,2017-11-13 10:56:51,smtp,10.5.71.60,25,10.116.216.71,2569,161,208,2017-11-13,0,0,0,0,0,0
2017-11-13 10:41:57,2017-11-13 11:01:15,smtp,10.5.71.60,25,10.116.216.71,2462,187,121,2017-11-13,0,0,0,0,0,0
2017-11-13 10:42:09,2017-11-13 11:00:46,smtp,10.5.71.60,25,10.116.216.71,2042,169,371,2017-11-13,0,0,0,0,0,0
2017-11-13 10:42:10,2017-11-13 10:59:21,smtp,10.5.71.60,25,10.116.216.71,2119,110,398,2017-11-13,0,0,0,0,0,0
2017-11-13 10:42:16,2017-11-13 10:57:42,smtp,10.5.71.60,25,10.116.216.71,1826,100,159,2017-11-13,0,0,0,0,0,0
2017-11-13 10:42:19,2017-11-13 11:00:13,smtp,10.5.71.60,25,10.116.216.71,1765,144,333,2017-11-13,0,0,0,0,0,0
2017-11-13 10:42:20,2017-11-13 10:57:07,smtp,10.5.71.60,25,10.116.216.71,1934,155,238,2017-11-13,0,0,0,0,0,0
2017-11-13 10:42:26,2017-11-13 10:59:09,smtp,10.5.71.60,25,10.116.216.71,2065,103,358,2017-11-13,0,0,0,0,0,0
2017-11-13 10:42:48,2017-11-13 10:52:49,smtp,10.5.71.60,25,10.116.216.71,2041,147,361,2017-11-13,0,0,0,0,0,0
2017-11-13 10:42:51,2017-11-13 10:55:12,smtp,10.5.71.60,25,10.116.216.71,2492,134,285,2017-11-13,0,0,0,0,0,0
2017-11-13 10:42:55,2017-11-13 10:58:15,smtp,10.5.71.60,25,10.116.216.71,2281,162,166,2017-11-13,0,0,0,0,0,0
2017-11-13 10:43:05,2017-11-13 10:53:33,smtp,10.5.71.60,25,10.116.216.71,1695,189,156,2017-11-13,0,0,0,0,0,0
2017-11-13 10:43:09,2017-11-13 11:01:58,smtp,10.5.71.60,25,10.116.216.71,2161,155,256,2017-11-13,0,0,0,0,0,0
2017-11-13 10:43:21,2017-11-13 11:00:26,smtp,10.5.71.60,25,10.116.216.71,1700,160,131,2017-11-13,0,0,0,0,0,0
2017-11-13 10:43:26,2017-11-13 10:55:34,smtp,10.5.71.60,25,10.116.216.71,2553,124,244,2017-11-13,0,0,0,0,0,0
2017-11-13 10:43:29,2017-11-13 10:56:15,smtp,10.5.71.60,25,10.116.216.71,2036,110,326,2017-11-13,0,0,0,0,0,0
2017-11-13 10:43:47,2017-11-13 10:57:31,smtp,10.5.71.60,25,10.116.216.71,2483,144,390,2017-11-13,0,0,0,0,0,0
2017-11-13 10:43:53,2017-11-13 11:02:02,smtp,10.5.71.60,25,10.116.216.71,2557,193,395,2017-11-13,0,0,0,0,0,0
2017-11-13 10:43:53,2017-11-13 10:58:30,smtp,10.5.71.60,25,10.116.216.71,2309,194,297,2017-11-13,0,0,0,0,0,0
2017-11-13 10:43:54,2017-11-13 11:03:37,smtp,10.5.71.60,25,10.116.216.71,2498,101,241,2017-11-13,0,0,0,0,0,0
2017-11-13 10:43:59,2017-11-13 10:59:58,smtp,10.5.71.60,25,10.116.216.71,2340,188,292,2017-11-13,0,0,0,0,0,0
2017-11-13 10:44:00,2017-11-13 10:54:20,smtp,10.5.71.60,25,10.116.216.71,2201,131,288,2017-11-13,0,0,0,0,0,0
