stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:36:04,2017-11-08 09:52:39,smtp,10.5.71.60,25,10.116.216.71,2389,133,285,2017-11-08,0,0,0,0,0,0
2017-11-08 09:36:43,2017-11-08 09:55:38,smtp,10.5.71.60,25,10.116.216.71,2274,116,381,2017-11-08,0,0,0,0,0,0
2017-11-08 09:41:37,2017-11-08 10:01:05,smtp,10.5.71.60,25,10.116.216.71,2302,179,206,2017-11-08,0,0,0,0,0,0
2017-11-08 09:41:44,2017-11-08 09:58:58,smtp,10.5.71.60,25,10.116.216.71,1922,137,342,2017-11-08,0,0,0,0,0,0
2017-11-08 09:42:04,2017-11-08 09:57:49,smtp,10.5.71.60,25,10.116.216.71,1867,138,219,2017-11-08,0,0,0,0,0,0
2017-11-08 09:42:46,2017-11-08 09:59:25,smtp,10.5.71.60,25,10.116.216.71,1985,174,253,2017-11-08,0,0,0,0,0,0
2017-11-08 09:43:08,2017-11-08 09:53:30,smtp,10.5.71.60,25,10.116.216.71,1991,167,278,2017-11-08,0,0,0,0,0,0
2017-11-08 09:43:22,2017-11-08 10:00:11,smtp,10.5.71.60,25,10.116.216.71,2509,116,329,2017-11-08,0,0,0,0,0,0
2017-11-08 09:44:25,2017-11-08 10:03:38,smtp,10.5.71.60,25,10.116.216.71,1956,134,337,2017-11-08,0,0,0,0,0,0
2017-11-08 09:44:43,2017-11-08 10:03:48,smtp,10.5.71.60,25,10.116.216.71,2064,174,238,2017-11-08,0,0,0,0,0,0
2017-11-08 09:46:16,2017-11-08 10:04:29,smtp,10.5.71.60,25,10.116.216.71,2588,183,228,2017-11-08,0,0,0,0,0,0
2017-11-08 09:47:11,2017-11-08 10:04:47,smtp,10.5.71.60,25,10.116.216.71,1882,122,103,2017-11-08,0,0,0,0,0,0
2017-11-08 09:48:10,2017-11-08 09:58:58,smtp,10.5.71.60,25,10.116.216.71,2279,107,105,2017-11-08,0,0,0,0,0,0
2017-11-08 09:48:43,2017-11-08 10:07:57,smtp,10.5.71.60,25,10.116.216.71,2596,138,173,2017-11-08,0,0,0,0,0,0
2017-11-08 09:49:51,2017-11-08 10:05:58,smtp,10.5.71.60,25,10.116.216.71,1986,162,153,2017-11-08,0,0,0,0,0,0
2017-11-08 09:50:04,2017-11-08 10:05:36,smtp,10.5.71.60,25,10.116.216.71,1648,130,197,2017-11-08,0,0,0,0,0,0
2017-11-08 09:51:45,2017-11-08 10:04:06,smtp,10.5.71.60,25,10.116.216.71,1918,194,133,2017-11-08,0,0,0,0,0,0
2017-11-08 09:52:16,2017-11-08 10:06:09,smtp,10.5.71.60,25,10.116.216.71,1976,147,130,2017-11-08,0,0,0,0,0,0
2017-11-08 09:53:21,2017-11-08 10:09:32,smtp,10.5.71.60,25,10.116.216.71,2559,139,375,2017-11-08,0,0,0,0,0,0
2017-11-08 09:53:54,2017-11-08 10:05:25,smtp,10.5.71.60,25,10.116.216.71,2288,160,385,2017-11-08,0,0,0,0,0,0
2017-11-08 09:54:41,2017-11-08 10:07:51,smtp,10.5.71.60,25,10.116.216.71,2307,151,102,2017-11-08,0,0,0,0,0,0
2017-11-08 09:55:12,2017-11-08 10:08:49,smtp,10.5.71.60,25,10.116.216.71,1869,167,222,2017-11-08,0,0,0,0,0,0
2017-11-08 09:55:17,2017-11-08 10:12:15,smtp,10.5.71.60,25,10.116.216.71,2070,187,149,2017-11-08,0,0,0,0,0,0
2017-11-08 09:55:31,2017-11-08 10:07:12,smtp,10.5.71.60,25,10.116.216.71,1953,137,388,2017-11-08,0,0,0,0,0,0
2017-11-08 09:55:54,2017-11-08 10:13:03,smtp,10.5.71.60,25,10.116.216.71,1863,105,380,2017-11-08,0,0,0,0,0,0
2017-11-08 09:56:21,2017-11-08 10:06:59,smtp,10.5.71.60,25,10.116.216.71,2150,166,268,2017-11-08,0,0,0,0,0,0
2017-11-08 09:56:56,2017-11-08 10:11:43,smtp,10.5.71.60,25,10.116.216.71,2124,162,261,2017-11-08,0,0,0,0,0,0
2017-11-08 09:56:59,2017-11-08 10:11:36,smtp,10.5.71.60,25,10.116.216.71,1921,153,128,2017-11-08,0,0,0,0,0,0
2017-11-08 09:57:44,2017-11-08 10:11:07,smtp,10.5.71.60,25,10.116.216.71,1621,131,346,2017-11-08,0,0,0,0,0,0
2017-11-08 09:57:59,2017-11-08 10:11:46,smtp,10.5.71.60,25,10.116.216.71,2399,139,396,2017-11-08,0,0,0,0,0,0
2017-11-08 09:58:47,2017-11-08 10:16:45,smtp,10.5.71.60,25,10.116.216.71,2091,185,239,2017-11-08,0,0,0,0,0,0
2017-11-08 09:59:16,2017-11-08 10:10:43,smtp,10.5.71.60,25,10.116.216.71,2604,104,122,2017-11-08,0,0,0,0,0,0
2017-11-08 09:59:53,2017-11-08 10:14:29,smtp,10.5.71.60,25,10.116.216.71,2276,126,360,2017-11-08,0,0,0,0,0,0
2017-11-08 10:11:13,2017-11-08 10:23:16,smtp,10.5.71.60,25,10.116.216.71,2601,190,215,2017-11-08,0,0,0,0,0,0
2017-11-08 10:12:47,2017-11-08 10:28:23,smtp,10.5.71.60,25,10.116.216.71,2125,184,303,2017-11-08,0,0,0,0,0,0
2017-11-08 10:13:19,2017-11-08 10:29:17,smtp,10.5.71.60,25,10.116.216.71,2334,158,117,2017-11-08,0,0,0,0,0,0
2017-11-08 10:17:33,2017-11-08 10:32:50,smtp,10.5.71.60,25,10.116.216.71,1777,127,256,2017-11-08,0,0,0,0,0,0
2017-11-08 10:18:06,2017-11-08 10:32:22,smtp,10.5.71.60,25,10.116.216.71,1943,108,110,2017-11-08,0,0,0,0,0,0
2017-11-08 10:18:16,2017-11-08 10:35:02,smtp,10.5.71.60,25,10.116.216.71,2388,131,166,2017-11-08,0,0,0,0,0,0
2017-11-08 10:20:03,2017-11-08 10:37:14,smtp,10.5.71.60,25,10.116.216.71,2064,114,159,2017-11-08,0,0,0,0,0,0
2017-11-08 10:20:09,2017-11-08 10:36:53,smtp,10.5.71.60,25,10.116.216.71,2028,186,249,2017-11-08,0,0,0,0,0,0
2017-11-08 10:20:25,2017-11-08 10:33:33,smtp,10.5.71.60,25,10.116.216.71,2303,149,302,2017-11-08,0,0,0,0,0,0
2017-11-08 10:20:49,2017-11-08 10:36:40,smtp,10.5.71.60,25,10.116.216.71,2380,194,274,2017-11-08,0,0,0,0,0,0
2017-11-08 10:20:51,2017-11-08 10:31:00,smtp,10.5.71.60,25,10.116.216.71,2395,149,386,2017-11-08,0,0,0,0,0,0
2017-11-08 10:21:08,2017-11-08 10:35:14,smtp,10.5.71.60,25,10.116.216.71,2287,150,164,2017-11-08,0,0,0,0,0,0
2017-11-08 10:21:10,2017-11-08 10:38:57,smtp,10.5.71.60,25,10.116.216.71,2464,111,366,2017-11-08,0,0,0,0,0,0
2017-11-08 10:21:27,2017-11-08 10:41:16,smtp,10.5.71.60,25,10.116.216.71,2490,188,260,2017-11-08,0,0,0,0,0,0
2017-11-08 10:21:31,2017-11-08 10:33:46,smtp,10.5.71.60,25,10.116.216.71,1626,171,231,2017-11-08,0,0,0,0,0,0
2017-11-08 10:21:47,2017-11-08 10:33:14,smtp,10.5.71.60,25,10.116.216.71,1540,112,261,2017-11-08,0,0,0,0,0,0
2017-11-08 10:22:01,2017-11-08 10:41:12,smtp,10.5.71.60,25,10.116.216.71,1588,188,254,2017-11-08,0,0,0,0,0,0
2017-11-08 10:22:34,2017-11-08 10:36:54,smtp,10.5.71.60,25,10.116.216.71,1877,159,312,2017-11-08,0,0,0,0,0,0
2017-11-08 10:22:59,2017-11-08 10:38:31,smtp,10.5.71.60,25,10.116.216.71,1871,171,215,2017-11-08,0,0,0,0,0,0
2017-11-08 10:23:02,2017-11-08 10:34:12,smtp,10.5.71.60,25,10.116.216.71,1743,139,376,2017-11-08,0,0,0,0,0,0
2017-11-08 10:23:12,2017-11-08 10:33:45,smtp,10.5.71.60,25,10.116.216.71,2267,172,108,2017-11-08,0,0,0,0,0,0
2017-11-08 10:23:18,2017-11-08 10:39:33,smtp,10.5.71.60,25,10.116.216.71,1692,186,248,2017-11-08,0,0,0,0,0,0
2017-11-08 10:23:23,2017-11-08 10:33:24,smtp,10.5.71.60,25,10.116.216.71,1975,196,280,2017-11-08,0,0,0,0,0,0
2017-11-08 10:23:31,2017-11-08 10:34:42,smtp,10.5.71.60,25,10.116.216.71,2433,126,246,2017-11-08,0,0,0,0,0,0
2017-11-08 10:23:43,2017-11-08 10:37:06,smtp,10.5.71.60,25,10.116.216.71,2125,130,240,2017-11-08,0,0,0,0,0,0
2017-11-08 10:23:50,2017-11-08 10:34:02,smtp,10.5.71.60,25,10.116.216.71,2213,184,105,2017-11-08,0,0,0,0,0,0
2017-11-08 10:23:59,2017-11-08 10:34:45,smtp,10.5.71.60,25,10.116.216.71,2314,109,396,2017-11-08,0,0,0,0,0,0
2017-11-08 10:24:05,2017-11-08 10:40:09,smtp,10.5.71.60,25,10.116.216.71,2000,115,161,2017-11-08,0,0,0,0,0,0
2017-11-08 10:24:06,2017-11-08 10:43:31,smtp,10.5.71.60,25,10.116.216.71,1855,127,280,2017-11-08,0,0,0,0,0,0
2017-11-08 10:24:16,2017-11-08 10:36:54,smtp,10.5.71.60,25,10.116.216.71,1648,104,290,2017-11-08,0,0,0,0,0,0
2017-11-08 10:24:28,2017-11-08 10:43:29,smtp,10.5.71.60,25,10.116.216.71,2228,137,122,2017-11-08,0,0,0,0,0,0
2017-11-08 10:24:31,2017-11-08 10:42:13,smtp,10.5.71.60,25,10.116.216.71,2333,190,111,2017-11-08,0,0,0,0,0,0
2017-11-08 10:24:32,2017-11-08 10:40:06,smtp,10.5.71.60,25,10.116.216.71,2481,186,338,2017-11-08,0,0,0,0,0,0
2017-11-08 10:24:34,2017-11-08 10:39:25,smtp,10.5.71.60,25,10.116.216.71,1918,116,259,2017-11-08,0,0,0,0,0,0
2017-11-08 10:24:59,2017-11-08 10:39:37,smtp,10.5.71.60,25,10.116.216.71,1882,174,390,2017-11-08,0,0,0,0,0,0
2017-11-08 10:25:03,2017-11-08 10:43:31,smtp,10.5.71.60,25,10.116.216.71,2374,161,171,2017-11-08,0,0,0,0,0,0
2017-11-08 10:25:23,2017-11-08 10:39:51,smtp,10.5.71.60,25,10.116.216.71,1852,185,346,2017-11-08,0,0,0,0,0,0
2017-11-08 10:25:47,2017-11-08 10:43:44,smtp,10.5.71.60,25,10.116.216.71,2417,148,159,2017-11-08,0,0,0,0,0,0
2017-11-08 10:25:52,2017-11-08 10:42:49,smtp,10.5.71.60,25,10.116.216.71,2371,124,231,2017-11-08,0,0,0,0,0,0
2017-11-08 10:26:06,2017-11-08 10:42:07,smtp,10.5.71.60,25,10.116.216.71,2494,168,204,2017-11-08,0,0,0,0,0,0
2017-11-08 10:26:08,2017-11-08 10:41:34,smtp,10.5.71.60,25,10.116.216.71,1890,140,136,2017-11-08,0,0,0,0,0,0
2017-11-08 10:26:13,2017-11-08 10:44:31,smtp,10.5.71.60,25,10.116.216.71,2214,123,352,2017-11-08,0,0,0,0,0,0
2017-11-08 10:26:16,2017-11-08 10:37:49,smtp,10.5.71.60,25,10.116.216.71,2293,150,364,2017-11-08,0,0,0,0,0,0
2017-11-08 10:26:22,2017-11-08 10:45:07,smtp,10.5.71.60,25,10.116.216.71,2108,126,328,2017-11-08,0,0,0,0,0,0
2017-11-08 10:26:32,2017-11-08 10:46:06,smtp,10.5.71.60,25,10.116.216.71,2406,173,248,2017-11-08,0,0,0,0,0,0
2017-11-08 10:26:36,2017-11-08 10:44:04,smtp,10.5.71.60,25,10.116.216.71,2454,179,176,2017-11-08,0,0,0,0,0,0
2017-11-08 10:26:54,2017-11-08 10:38:49,smtp,10.5.71.60,25,10.116.216.71,2468,153,305,2017-11-08,0,0,0,0,0,0
2017-11-08 10:27:02,2017-11-08 10:45:36,smtp,10.5.71.60,25,10.116.216.71,1831,122,257,2017-11-08,0,0,0,0,0,0
2017-11-08 10:27:17,2017-11-08 10:41:47,smtp,10.5.71.60,25,10.116.216.71,1740,186,274,2017-11-08,0,0,0,0,0,0
2017-11-08 10:27:21,2017-11-08 10:38:58,smtp,10.5.71.60,25,10.116.216.71,1987,118,273,2017-11-08,0,0,0,0,0,0
2017-11-08 10:27:22,2017-11-08 10:39:19,smtp,10.5.71.60,25,10.116.216.71,1692,114,108,2017-11-08,0,0,0,0,0,0
2017-11-08 10:27:24,2017-11-08 10:46:58,smtp,10.5.71.60,25,10.116.216.71,1621,118,272,2017-11-08,0,0,0,0,0,0
2017-11-08 10:27:57,2017-11-08 10:41:39,smtp,10.5.71.60,25,10.116.216.71,2226,133,364,2017-11-08,0,0,0,0,0,0
2017-11-08 10:28:33,2017-11-08 10:38:38,smtp,10.5.71.60,25,10.116.216.71,2073,107,282,2017-11-08,0,0,0,0,0,0
2017-11-08 10:29:01,2017-11-08 10:42:09,smtp,10.5.71.60,25,10.116.216.71,2015,166,315,2017-11-08,0,0,0,0,0,0
2017-11-08 10:29:01,2017-11-08 10:45:43,smtp,10.5.71.60,25,10.116.216.71,1611,193,275,2017-11-08,0,0,0,0,0,0
2017-11-08 10:29:03,2017-11-08 10:48:21,smtp,10.5.71.60,25,10.116.216.71,1729,180,358,2017-11-08,0,0,0,0,0,0
2017-11-08 10:29:04,2017-11-08 10:43:01,smtp,10.5.71.60,25,10.116.216.71,1659,175,222,2017-11-08,0,0,0,0,0,0
2017-11-08 10:29:15,2017-11-08 10:44:39,smtp,10.5.71.60,25,10.116.216.71,2391,176,198,2017-11-08,0,0,0,0,0,0
2017-11-08 10:30:00,2017-11-08 10:45:40,smtp,10.5.71.60,25,10.116.216.71,1570,168,219,2017-11-08,0,0,0,0,0,0
2017-11-08 10:30:13,2017-11-08 10:46:03,smtp,10.5.71.60,25,10.116.216.71,2015,160,134,2017-11-08,0,0,0,0,0,0
2017-11-08 10:30:34,2017-11-08 10:43:12,smtp,10.5.71.60,25,10.116.216.71,2155,189,295,2017-11-08,0,0,0,0,0,0
2017-11-08 10:30:37,2017-11-08 10:47:16,smtp,10.5.71.60,25,10.116.216.71,1767,133,248,2017-11-08,0,0,0,0,0,0
2017-11-08 10:30:41,2017-11-08 10:48:01,smtp,10.5.71.60,25,10.116.216.71,1732,177,392,2017-11-08,0,0,0,0,0,0
2017-11-08 10:30:49,2017-11-08 10:40:57,smtp,10.5.71.60,25,10.116.216.71,2133,116,397,2017-11-08,0,0,0,0,0,0
2017-11-08 10:30:53,2017-11-08 10:41:28,smtp,10.5.71.60,25,10.116.216.71,2407,195,352,2017-11-08,0,0,0,0,0,0
2017-11-08 10:30:59,2017-11-08 10:44:29,smtp,10.5.71.60,25,10.116.216.71,1882,119,329,2017-11-08,0,0,0,0,0,0
2017-11-08 10:31:06,2017-11-08 10:41:45,smtp,10.5.71.60,25,10.116.216.71,2602,187,332,2017-11-08,0,0,0,0,0,0
2017-11-08 10:31:35,2017-11-08 10:48:53,smtp,10.5.71.60,25,10.116.216.71,2372,118,249,2017-11-08,0,0,0,0,0,0
2017-11-08 10:31:40,2017-11-08 10:50:59,smtp,10.5.71.60,25,10.116.216.71,1969,144,366,2017-11-08,0,0,0,0,0,0
2017-11-08 10:31:52,2017-11-08 10:48:56,smtp,10.5.71.60,25,10.116.216.71,1861,119,166,2017-11-08,0,0,0,0,0,0
2017-11-08 10:32:18,2017-11-08 10:51:43,smtp,10.5.71.60,25,10.116.216.71,1627,109,350,2017-11-08,0,0,0,0,0,0
2017-11-08 10:32:23,2017-11-08 10:48:14,smtp,10.5.71.60,25,10.116.216.71,2272,145,296,2017-11-08,0,0,0,0,0,0
2017-11-08 10:32:37,2017-11-08 10:50:13,smtp,10.5.71.60,25,10.116.216.71,2500,111,352,2017-11-08,0,0,0,0,0,0
2017-11-08 10:33:02,2017-11-08 10:46:37,smtp,10.5.71.60,25,10.116.216.71,1889,139,170,2017-11-08,0,0,0,0,0,0
2017-11-08 10:33:14,2017-11-08 10:49:01,smtp,10.5.71.60,25,10.116.216.71,2173,166,372,2017-11-08,0,0,0,0,0,0
2017-11-08 10:33:15,2017-11-08 10:45:31,smtp,10.5.71.60,25,10.116.216.71,2268,160,227,2017-11-08,0,0,0,0,0,0
2017-11-08 10:33:48,2017-11-08 10:46:44,smtp,10.5.71.60,25,10.116.216.71,2165,147,248,2017-11-08,0,0,0,0,0,0
2017-11-08 10:33:51,2017-11-08 10:47:18,smtp,10.5.71.60,25,10.116.216.71,1987,174,383,2017-11-08,0,0,0,0,0,0
2017-11-08 10:33:55,2017-11-08 10:45:22,smtp,10.5.71.60,25,10.116.216.71,2545,189,279,2017-11-08,0,0,0,0,0,0
2017-11-08 10:34:17,2017-11-08 10:50:24,smtp,10.5.71.60,25,10.116.216.71,2428,111,316,2017-11-08,0,0,0,0,0,0
2017-11-08 10:34:26,2017-11-08 10:48:13,smtp,10.5.71.60,25,10.116.216.71,1851,154,207,2017-11-08,0,0,0,0,0,0
2017-11-08 10:34:36,2017-11-08 10:49:05,smtp,10.5.71.60,25,10.116.216.71,2437,156,205,2017-11-08,0,0,0,0,0,0
2017-11-08 10:34:37,2017-11-08 10:52:20,smtp,10.5.71.60,25,10.116.216.71,1821,190,264,2017-11-08,0,0,0,0,0,0
2017-11-08 10:34:55,2017-11-08 10:47:49,smtp,10.5.71.60,25,10.116.216.71,1669,115,337,2017-11-08,0,0,0,0,0,0
2017-11-08 10:34:58,2017-11-08 10:50:42,smtp,10.5.71.60,25,10.116.216.71,2529,139,312,2017-11-08,0,0,0,0,0,0
2017-11-08 10:35:02,2017-11-08 10:48:21,smtp,10.5.71.60,25,10.116.216.71,1867,119,353,2017-11-08,0,0,0,0,0,0
2017-11-08 10:35:04,2017-11-08 10:48:18,smtp,10.5.71.60,25,10.116.216.71,2685,138,104,2017-11-08,0,0,0,0,0,0
2017-11-08 10:35:08,2017-11-08 10:52:08,smtp,10.5.71.60,25,10.116.216.71,1793,125,291,2017-11-08,0,0,0,0,0,0
2017-11-08 10:35:20,2017-11-08 10:55:11,smtp,10.5.71.60,25,10.116.216.71,1847,191,102,2017-11-08,0,0,0,0,0,0
2017-11-08 10:35:36,2017-11-08 10:46:33,smtp,10.5.71.60,25,10.116.216.71,1816,158,208,2017-11-08,0,0,0,0,0,0
2017-11-08 10:35:38,2017-11-08 10:53:26,smtp,10.5.71.60,25,10.116.216.71,2366,193,115,2017-11-08,0,0,0,0,0,0
2017-11-08 10:35:46,2017-11-08 10:51:52,smtp,10.5.71.60,25,10.116.216.71,2480,108,340,2017-11-08,0,0,0,0,0,0
2017-11-08 10:35:54,2017-11-08 10:52:04,smtp,10.5.71.60,25,10.116.216.71,2116,116,223,2017-11-08,0,0,0,0,0,0
2017-11-08 10:36:16,2017-11-08 10:47:59,smtp,10.5.71.60,25,10.116.216.71,2356,175,343,2017-11-08,0,0,0,0,0,0
2017-11-08 10:37:08,2017-11-08 10:48:28,smtp,10.5.71.60,25,10.116.216.71,1653,122,175,2017-11-08,0,0,0,0,0,0
2017-11-08 10:37:08,2017-11-08 10:49:59,smtp,10.5.71.60,25,10.116.216.71,2333,192,112,2017-11-08,0,0,0,0,0,0
2017-11-08 10:37:08,2017-11-08 10:52:28,smtp,10.5.71.60,25,10.116.216.71,2292,170,162,2017-11-08,0,0,0,0,0,0
2017-11-08 10:37:16,2017-11-08 10:51:25,smtp,10.5.71.60,25,10.116.216.71,2173,134,352,2017-11-08,0,0,0,0,0,0
2017-11-08 10:37:26,2017-11-08 10:51:28,smtp,10.5.71.60,25,10.116.216.71,2109,122,264,2017-11-08,0,0,0,0,0,0
2017-11-08 10:37:30,2017-11-08 10:50:38,smtp,10.5.71.60,25,10.116.216.71,2164,168,306,2017-11-08,0,0,0,0,0,0
2017-11-08 10:37:42,2017-11-08 10:53:46,smtp,10.5.71.60,25,10.116.216.71,2276,103,346,2017-11-08,0,0,0,0,0,0
2017-11-08 10:37:42,2017-11-08 10:52:21,smtp,10.5.71.60,25,10.116.216.71,2269,144,288,2017-11-08,0,0,0,0,0,0
2017-11-08 10:37:45,2017-11-08 10:54:08,smtp,10.5.71.60,25,10.116.216.71,2032,182,294,2017-11-08,0,0,0,0,0,0
2017-11-08 10:37:53,2017-11-08 10:52:22,smtp,10.5.71.60,25,10.116.216.71,2467,161,140,2017-11-08,0,0,0,0,0,0
2017-11-08 10:37:57,2017-11-08 10:48:26,smtp,10.5.71.60,25,10.116.216.71,2065,101,372,2017-11-08,0,0,0,0,0,0
2017-11-08 10:38:22,2017-11-08 10:53:17,smtp,10.5.71.60,25,10.116.216.71,2316,107,386,2017-11-08,0,0,0,0,0,0
2017-11-08 10:38:25,2017-11-08 10:57:43,smtp,10.5.71.60,25,10.116.216.71,2457,158,257,2017-11-08,0,0,0,0,0,0
2017-11-08 10:38:26,2017-11-08 10:56:41,smtp,10.5.71.60,25,10.116.216.71,2434,166,282,2017-11-08,0,0,0,0,0,0
2017-11-08 10:38:34,2017-11-08 10:53:35,smtp,10.5.71.60,25,10.116.216.71,2596,130,347,2017-11-08,0,0,0,0,0,0
2017-11-08 10:38:40,2017-11-08 10:50:37,smtp,10.5.71.60,25,10.116.216.71,2222,110,312,2017-11-08,0,0,0,0,0,0
2017-11-08 10:38:49,2017-11-08 10:49:27,smtp,10.5.71.60,25,10.116.216.71,2363,176,349,2017-11-08,0,0,0,0,0,0
2017-11-08 10:38:57,2017-11-08 10:49:57,smtp,10.5.71.60,25,10.116.216.71,1986,182,345,2017-11-08,0,0,0,0,0,0
2017-11-08 10:39:12,2017-11-08 10:54:22,smtp,10.5.71.60,25,10.116.216.71,1649,174,245,2017-11-08,0,0,0,0,0,0
2017-11-08 10:39:31,2017-11-08 10:55:08,smtp,10.5.71.60,25,10.116.216.71,1868,171,324,2017-11-08,0,0,0,0,0,0
2017-11-08 10:39:39,2017-11-08 10:49:48,smtp,10.5.71.60,25,10.116.216.71,2101,100,389,2017-11-08,0,0,0,0,0,0
2017-11-08 10:39:45,2017-11-08 10:51:42,smtp,10.5.71.60,25,10.116.216.71,2277,133,302,2017-11-08,0,0,0,0,0,0
2017-11-08 10:39:48,2017-11-08 10:52:22,smtp,10.5.71.60,25,10.116.216.71,2013,163,206,2017-11-08,0,0,0,0,0,0
2017-11-08 10:39:58,2017-11-08 10:58:13,smtp,10.5.71.60,25,10.116.216.71,2271,146,363,2017-11-08,0,0,0,0,0,0
2017-11-08 10:40:11,2017-11-08 10:55:35,smtp,10.5.71.60,25,10.116.216.71,2161,152,107,2017-11-08,0,0,0,0,0,0
2017-11-08 10:40:20,2017-11-08 10:56:25,smtp,10.5.71.60,25,10.116.216.71,2220,183,334,2017-11-08,0,0,0,0,0,0
2017-11-08 10:40:38,2017-11-08 10:52:15,smtp,10.5.71.60,25,10.116.216.71,1554,136,398,2017-11-08,0,0,0,0,0,0
2017-11-08 10:40:41,2017-11-08 10:58:29,smtp,10.5.71.60,25,10.116.216.71,2550,198,193,2017-11-08,0,0,0,0,0,0
2017-11-08 10:40:54,2017-11-08 10:53:59,smtp,10.5.71.60,25,10.116.216.71,2367,132,102,2017-11-08,0,0,0,0,0,0
2017-11-08 10:41:02,2017-11-08 10:52:41,smtp,10.5.71.60,25,10.116.216.71,2028,188,195,2017-11-08,0,0,0,0,0,0
2017-11-08 10:41:02,2017-11-08 10:53:45,smtp,10.5.71.60,25,10.116.216.71,2393,144,206,2017-11-08,0,0,0,0,0,0
2017-11-08 10:41:26,2017-11-08 10:55:33,smtp,10.5.71.60,25,10.116.216.71,2256,121,237,2017-11-08,0,0,0,0,0,0
2017-11-08 10:41:47,2017-11-08 10:53:39,smtp,10.5.71.60,25,10.116.216.71,1794,159,323,2017-11-08,0,0,0,0,0,0
2017-11-08 10:41:48,2017-11-08 10:54:17,smtp,10.5.71.60,25,10.116.216.71,1558,156,345,2017-11-08,0,0,0,0,0,0
2017-11-08 10:42:04,2017-11-08 10:55:57,smtp,10.5.71.60,25,10.116.216.71,2553,184,390,2017-11-08,0,0,0,0,0,0
2017-11-08 10:42:05,2017-11-08 10:56:45,smtp,10.5.71.60,25,10.116.216.71,2332,121,253,2017-11-08,0,0,0,0,0,0
2017-11-08 10:42:07,2017-11-08 10:56:20,smtp,10.5.71.60,25,10.116.216.71,1811,183,162,2017-11-08,0,0,0,0,0,0
2017-11-08 10:42:16,2017-11-08 10:59:25,smtp,10.5.71.60,25,10.116.216.71,1753,177,194,2017-11-08,0,0,0,0,0,0
2017-11-08 10:42:17,2017-11-08 10:52:47,smtp,10.5.71.60,25,10.116.216.71,1883,192,186,2017-11-08,0,0,0,0,0,0
2017-11-08 10:42:22,2017-11-08 11:00:45,smtp,10.5.71.60,25,10.116.216.71,2106,132,387,2017-11-08,0,0,0,0,0,0
2017-11-08 10:42:30,2017-11-08 11:02:19,smtp,10.5.71.60,25,10.116.216.71,1997,156,132,2017-11-08,0,0,0,0,0,0
2017-11-08 10:42:33,2017-11-08 11:02:29,smtp,10.5.71.60,25,10.116.216.71,2673,125,214,2017-11-08,0,0,0,0,0,0
2017-11-08 10:42:38,2017-11-08 11:00:31,smtp,10.5.71.60,25,10.116.216.71,2441,122,331,2017-11-08,0,0,0,0,0,0
2017-11-08 10:42:38,2017-11-08 10:57:55,smtp,10.5.71.60,25,10.116.216.71,2131,136,341,2017-11-08,0,0,0,0,0,0
