stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:50:04,2017-11-17 10:01:05,smtp,10.5.71.60,25,10.116.216.71,2623,141,105,2017-11-17,0,0,0,0,0,0
2017-11-17 09:50:33,2017-11-17 10:08:46,smtp,10.5.71.60,25,10.116.216.71,2405,193,251,2017-11-17,0,0,0,0,0,0
2017-11-17 09:51:24,2017-11-17 10:06:31,smtp,10.5.71.60,25,10.116.216.71,1832,142,389,2017-11-17,0,0,0,0,0,0
2017-11-17 09:51:56,2017-11-17 10:05:25,smtp,10.5.71.60,25,10.116.216.71,1895,110,151,2017-11-17,0,0,0,0,0,0
2017-11-17 09:52:13,2017-11-17 10:04:47,smtp,10.5.71.60,25,10.116.216.71,2400,141,388,2017-11-17,0,0,0,0,0,0
2017-11-17 09:52:33,2017-11-17 10:10:45,smtp,10.5.71.60,25,10.116.216.71,2476,153,203,2017-11-17,0,0,0,0,0,0
2017-11-17 09:54:48,2017-11-17 10:06:08,smtp,10.5.71.60,25,10.116.216.71,2047,122,116,2017-11-17,0,0,0,0,0,0
2017-11-17 09:55:42,2017-11-17 10:09:07,smtp,10.5.71.60,25,10.116.216.71,2582,113,242,2017-11-17,0,0,0,0,0,0
2017-11-17 09:57:32,2017-11-17 10:16:12,smtp,10.5.71.60,25,10.116.216.71,2505,132,153,2017-11-17,0,0,0,0,0,0
2017-11-17 09:57:56,2017-11-17 10:14:52,smtp,10.5.71.60,25,10.116.216.71,2497,184,112,2017-11-17,0,0,0,0,0,0
2017-11-17 10:02:16,2017-11-17 10:21:42,smtp,10.5.71.60,25,10.116.216.71,2170,167,377,2017-11-17,0,0,0,0,0,0
2017-11-17 10:08:11,2017-11-17 10:19:33,smtp,10.5.71.60,25,10.116.216.71,2377,184,184,2017-11-17,0,0,0,0,0,0
2017-11-17 10:11:36,2017-11-17 10:29:27,smtp,10.5.71.60,25,10.116.216.71,2688,189,381,2017-11-17,0,0,0,0,0,0
2017-11-17 10:12:16,2017-11-17 10:30:40,smtp,10.5.71.60,25,10.116.216.71,1654,183,293,2017-11-17,0,0,0,0,0,0
2017-11-17 10:13:03,2017-11-17 10:23:15,smtp,10.5.71.60,25,10.116.216.71,2686,184,141,2017-11-17,0,0,0,0,0,0
2017-11-17 10:14:48,2017-11-17 10:29:50,smtp,10.5.71.60,25,10.116.216.71,2626,106,249,2017-11-17,0,0,0,0,0,0
2017-11-17 10:15:26,2017-11-17 10:25:57,smtp,10.5.71.60,25,10.116.216.71,2621,171,200,2017-11-17,0,0,0,0,0,0
2017-11-17 10:17:38,2017-11-17 10:27:59,smtp,10.5.71.60,25,10.116.216.71,1961,127,139,2017-11-17,0,0,0,0,0,0
2017-11-17 10:17:55,2017-11-17 10:30:29,smtp,10.5.71.60,25,10.116.216.71,1729,129,217,2017-11-17,0,0,0,0,0,0
2017-11-17 10:19:06,2017-11-17 10:32:08,smtp,10.5.71.60,25,10.116.216.71,1563,159,285,2017-11-17,0,0,0,0,0,0
2017-11-17 10:19:31,2017-11-17 10:35:58,smtp,10.5.71.60,25,10.116.216.71,2267,162,197,2017-11-17,0,0,0,0,0,0
2017-11-17 10:20:03,2017-11-17 10:36:26,smtp,10.5.71.60,25,10.116.216.71,2473,195,138,2017-11-17,0,0,0,0,0,0
2017-11-17 10:20:05,2017-11-17 10:37:55,smtp,10.5.71.60,25,10.116.216.71,1916,187,388,2017-11-17,0,0,0,0,0,0
2017-11-17 10:20:23,2017-11-17 10:34:28,smtp,10.5.71.60,25,10.116.216.71,1898,187,333,2017-11-17,0,0,0,0,0,0
2017-11-17 10:20:25,2017-11-17 10:31:59,smtp,10.5.71.60,25,10.116.216.71,2413,146,271,2017-11-17,0,0,0,0,0,0
2017-11-17 10:20:42,2017-11-17 10:31:08,smtp,10.5.71.60,25,10.116.216.71,2459,124,194,2017-11-17,0,0,0,0,0,0
2017-11-17 10:20:53,2017-11-17 10:36:29,smtp,10.5.71.60,25,10.116.216.71,1718,135,377,2017-11-17,0,0,0,0,0,0
2017-11-17 10:21:17,2017-11-17 10:33:42,smtp,10.5.71.60,25,10.116.216.71,2230,111,219,2017-11-17,0,0,0,0,0,0
2017-11-17 10:21:32,2017-11-17 10:38:00,smtp,10.5.71.60,25,10.116.216.71,2067,181,212,2017-11-17,0,0,0,0,0,0
2017-11-17 10:21:33,2017-11-17 10:36:22,smtp,10.5.71.60,25,10.116.216.71,1990,149,178,2017-11-17,0,0,0,0,0,0
2017-11-17 10:21:51,2017-11-17 10:41:14,smtp,10.5.71.60,25,10.116.216.71,2518,186,352,2017-11-17,0,0,0,0,0,0
2017-11-17 10:22:00,2017-11-17 10:41:25,smtp,10.5.71.60,25,10.116.216.71,2406,133,115,2017-11-17,0,0,0,0,0,0
2017-11-17 10:22:06,2017-11-17 10:33:24,smtp,10.5.71.60,25,10.116.216.71,1590,138,272,2017-11-17,0,0,0,0,0,0
2017-11-17 10:22:39,2017-11-17 10:33:32,smtp,10.5.71.60,25,10.116.216.71,1796,146,236,2017-11-17,0,0,0,0,0,0
2017-11-17 10:23:17,2017-11-17 10:37:25,smtp,10.5.71.60,25,10.116.216.71,2190,148,391,2017-11-17,0,0,0,0,0,0
2017-11-17 10:23:19,2017-11-17 10:41:46,smtp,10.5.71.60,25,10.116.216.71,2523,162,108,2017-11-17,0,0,0,0,0,0
2017-11-17 10:23:27,2017-11-17 10:33:38,smtp,10.5.71.60,25,10.116.216.71,2466,113,188,2017-11-17,0,0,0,0,0,0
2017-11-17 10:23:38,2017-11-17 10:41:27,smtp,10.5.71.60,25,10.116.216.71,2184,126,177,2017-11-17,0,0,0,0,0,0
2017-11-17 10:23:45,2017-11-17 10:38:19,smtp,10.5.71.60,25,10.116.216.71,1611,195,193,2017-11-17,0,0,0,0,0,0
2017-11-17 10:23:49,2017-11-17 10:43:46,smtp,10.5.71.60,25,10.116.216.71,2404,181,389,2017-11-17,0,0,0,0,0,0
2017-11-17 10:24:03,2017-11-17 10:34:18,smtp,10.5.71.60,25,10.116.216.71,2138,180,162,2017-11-17,0,0,0,0,0,0
2017-11-17 10:24:06,2017-11-17 10:40:02,smtp,10.5.71.60,25,10.116.216.71,1806,160,341,2017-11-17,0,0,0,0,0,0
2017-11-17 10:24:30,2017-11-17 10:35:50,smtp,10.5.71.60,25,10.116.216.71,1722,116,305,2017-11-17,0,0,0,0,0,0
2017-11-17 10:24:30,2017-11-17 10:35:24,smtp,10.5.71.60,25,10.116.216.71,2544,142,147,2017-11-17,0,0,0,0,0,0
2017-11-17 10:24:34,2017-11-17 10:42:49,smtp,10.5.71.60,25,10.116.216.71,2303,117,345,2017-11-17,0,0,0,0,0,0
2017-11-17 10:24:37,2017-11-17 10:43:13,smtp,10.5.71.60,25,10.116.216.71,2100,180,222,2017-11-17,0,0,0,0,0,0
2017-11-17 10:24:38,2017-11-17 10:38:18,smtp,10.5.71.60,25,10.116.216.71,2195,128,245,2017-11-17,0,0,0,0,0,0
2017-11-17 10:24:51,2017-11-17 10:38:57,smtp,10.5.71.60,25,10.116.216.71,1689,197,299,2017-11-17,0,0,0,0,0,0
2017-11-17 10:25:06,2017-11-17 10:44:02,smtp,10.5.71.60,25,10.116.216.71,1712,137,190,2017-11-17,0,0,0,0,0,0
2017-11-17 10:25:07,2017-11-17 10:39:43,smtp,10.5.71.60,25,10.116.216.71,2365,168,125,2017-11-17,0,0,0,0,0,0
2017-11-17 10:25:08,2017-11-17 10:41:48,smtp,10.5.71.60,25,10.116.216.71,1835,108,112,2017-11-17,0,0,0,0,0,0
2017-11-17 10:25:08,2017-11-17 10:44:59,smtp,10.5.71.60,25,10.116.216.71,2174,110,365,2017-11-17,0,0,0,0,0,0
2017-11-17 10:25:31,2017-11-17 10:42:04,smtp,10.5.71.60,25,10.116.216.71,2037,138,354,2017-11-17,0,0,0,0,0,0
2017-11-17 10:25:34,2017-11-17 10:39:52,smtp,10.5.71.60,25,10.116.216.71,1567,151,338,2017-11-17,0,0,0,0,0,0
2017-11-17 10:26:07,2017-11-17 10:39:13,smtp,10.5.71.60,25,10.116.216.71,2377,110,302,2017-11-17,0,0,0,0,0,0
2017-11-17 10:26:19,2017-11-17 10:40:15,smtp,10.5.71.60,25,10.116.216.71,2186,194,356,2017-11-17,0,0,0,0,0,0
2017-11-17 10:26:31,2017-11-17 10:44:55,smtp,10.5.71.60,25,10.116.216.71,2398,174,317,2017-11-17,0,0,0,0,0,0
2017-11-17 10:26:44,2017-11-17 10:43:59,smtp,10.5.71.60,25,10.116.216.71,2285,136,360,2017-11-17,0,0,0,0,0,0
2017-11-17 10:27:40,2017-11-17 10:45:58,smtp,10.5.71.60,25,10.116.216.71,2411,182,145,2017-11-17,0,0,0,0,0,0
2017-11-17 10:27:49,2017-11-17 10:38:11,smtp,10.5.71.60,25,10.116.216.71,1539,164,190,2017-11-17,0,0,0,0,0,0
2017-11-17 10:27:49,2017-11-17 10:42:25,smtp,10.5.71.60,25,10.116.216.71,2140,171,108,2017-11-17,0,0,0,0,0,0
2017-11-17 10:27:50,2017-11-17 10:43:45,smtp,10.5.71.60,25,10.116.216.71,1721,196,278,2017-11-17,0,0,0,0,0,0
2017-11-17 10:28:05,2017-11-17 10:42:34,smtp,10.5.71.60,25,10.116.216.71,1876,128,271,2017-11-17,0,0,0,0,0,0
2017-11-17 10:28:10,2017-11-17 10:42:32,smtp,10.5.71.60,25,10.116.216.71,1962,166,351,2017-11-17,0,0,0,0,0,0
2017-11-17 10:28:20,2017-11-17 10:41:09,smtp,10.5.71.60,25,10.116.216.71,1702,138,195,2017-11-17,0,0,0,0,0,0
2017-11-17 10:28:21,2017-11-17 10:41:55,smtp,10.5.71.60,25,10.116.216.71,2105,138,384,2017-11-17,0,0,0,0,0,0
2017-11-17 10:28:53,2017-11-17 10:46:44,smtp,10.5.71.60,25,10.116.216.71,2261,193,203,2017-11-17,0,0,0,0,0,0
2017-11-17 10:28:57,2017-11-17 10:43:20,smtp,10.5.71.60,25,10.116.216.71,1653,130,340,2017-11-17,0,0,0,0,0,0
2017-11-17 10:29:00,2017-11-17 10:42:00,smtp,10.5.71.60,25,10.116.216.71,2125,142,243,2017-11-17,0,0,0,0,0,0
2017-11-17 10:29:05,2017-11-17 10:42:42,smtp,10.5.71.60,25,10.116.216.71,1729,184,364,2017-11-17,0,0,0,0,0,0
2017-11-17 10:29:38,2017-11-17 10:49:17,smtp,10.5.71.60,25,10.116.216.71,2094,114,254,2017-11-17,0,0,0,0,0,0
2017-11-17 10:29:41,2017-11-17 10:45:15,smtp,10.5.71.60,25,10.116.216.71,2041,130,312,2017-11-17,0,0,0,0,0,0
2017-11-17 10:29:44,2017-11-17 10:40:59,smtp,10.5.71.60,25,10.116.216.71,2300,142,340,2017-11-17,0,0,0,0,0,0
2017-11-17 10:29:45,2017-11-17 10:46:00,smtp,10.5.71.60,25,10.116.216.71,1517,170,144,2017-11-17,0,0,0,0,0,0
2017-11-17 10:29:46,2017-11-17 10:45:13,smtp,10.5.71.60,25,10.116.216.71,2215,176,278,2017-11-17,0,0,0,0,0,0
2017-11-17 10:29:47,2017-11-17 10:41:16,smtp,10.5.71.60,25,10.116.216.71,1888,176,341,2017-11-17,0,0,0,0,0,0
2017-11-17 10:29:49,2017-11-17 10:41:24,smtp,10.5.71.60,25,10.116.216.71,2425,191,272,2017-11-17,0,0,0,0,0,0
2017-11-17 10:30:06,2017-11-17 10:45:10,smtp,10.5.71.60,25,10.116.216.71,1568,155,307,2017-11-17,0,0,0,0,0,0
2017-11-17 10:30:14,2017-11-17 10:49:58,smtp,10.5.71.60,25,10.116.216.71,1671,182,122,2017-11-17,0,0,0,0,0,0
2017-11-17 10:30:24,2017-11-17 10:47:18,smtp,10.5.71.60,25,10.116.216.71,1625,123,178,2017-11-17,0,0,0,0,0,0
2017-11-17 10:30:29,2017-11-17 10:47:47,smtp,10.5.71.60,25,10.116.216.71,2688,180,349,2017-11-17,0,0,0,0,0,0
2017-11-17 10:30:37,2017-11-17 10:41:40,smtp,10.5.71.60,25,10.116.216.71,1603,116,123,2017-11-17,0,0,0,0,0,0
2017-11-17 10:30:48,2017-11-17 10:50:26,smtp,10.5.71.60,25,10.116.216.71,2144,124,170,2017-11-17,0,0,0,0,0,0
2017-11-17 10:30:57,2017-11-17 10:45:25,smtp,10.5.71.60,25,10.116.216.71,2402,145,241,2017-11-17,0,0,0,0,0,0
2017-11-17 10:31:02,2017-11-17 10:43:57,smtp,10.5.71.60,25,10.116.216.71,2345,185,132,2017-11-17,0,0,0,0,0,0
2017-11-17 10:31:24,2017-11-17 10:50:14,smtp,10.5.71.60,25,10.116.216.71,2317,132,141,2017-11-17,0,0,0,0,0,0
2017-11-17 10:31:38,2017-11-17 10:43:41,smtp,10.5.71.60,25,10.116.216.71,1607,150,389,2017-11-17,0,0,0,0,0,0
2017-11-17 10:31:49,2017-11-17 10:42:52,smtp,10.5.71.60,25,10.116.216.71,2279,197,311,2017-11-17,0,0,0,0,0,0
2017-11-17 10:32:10,2017-11-17 10:44:59,smtp,10.5.71.60,25,10.116.216.71,2522,150,164,2017-11-17,0,0,0,0,0,0
2017-11-17 10:32:38,2017-11-17 10:51:46,smtp,10.5.71.60,25,10.116.216.71,1570,184,360,2017-11-17,0,0,0,0,0,0
2017-11-17 10:32:40,2017-11-17 10:45:18,smtp,10.5.71.60,25,10.116.216.71,2256,138,246,2017-11-17,0,0,0,0,0,0
2017-11-17 10:32:53,2017-11-17 10:45:42,smtp,10.5.71.60,25,10.116.216.71,2413,120,198,2017-11-17,0,0,0,0,0,0
2017-11-17 10:33:01,2017-11-17 10:52:29,smtp,10.5.71.60,25,10.116.216.71,2466,104,320,2017-11-17,0,0,0,0,0,0
2017-11-17 10:33:03,2017-11-17 10:45:01,smtp,10.5.71.60,25,10.116.216.71,2424,100,385,2017-11-17,0,0,0,0,0,0
2017-11-17 10:33:27,2017-11-17 10:48:54,smtp,10.5.71.60,25,10.116.216.71,1584,170,388,2017-11-17,0,0,0,0,0,0
2017-11-17 10:33:34,2017-11-17 10:49:55,smtp,10.5.71.60,25,10.116.216.71,1875,104,228,2017-11-17,0,0,0,0,0,0
2017-11-17 10:33:40,2017-11-17 10:48:08,smtp,10.5.71.60,25,10.116.216.71,1944,102,216,2017-11-17,0,0,0,0,0,0
2017-11-17 10:33:41,2017-11-17 10:49:17,smtp,10.5.71.60,25,10.116.216.71,2515,192,291,2017-11-17,0,0,0,0,0,0
2017-11-17 10:33:47,2017-11-17 10:50:03,smtp,10.5.71.60,25,10.116.216.71,2396,139,369,2017-11-17,0,0,0,0,0,0
2017-11-17 10:34:13,2017-11-17 10:50:10,smtp,10.5.71.60,25,10.116.216.71,2466,119,397,2017-11-17,0,0,0,0,0,0
2017-11-17 10:34:35,2017-11-17 10:51:14,smtp,10.5.71.60,25,10.116.216.71,1734,157,334,2017-11-17,0,0,0,0,0,0
2017-11-17 10:34:36,2017-11-17 10:53:55,smtp,10.5.71.60,25,10.116.216.71,1891,166,124,2017-11-17,0,0,0,0,0,0
2017-11-17 10:34:39,2017-11-17 10:50:31,smtp,10.5.71.60,25,10.116.216.71,2182,137,300,2017-11-17,0,0,0,0,0,0
2017-11-17 10:34:45,2017-11-17 10:46:42,smtp,10.5.71.60,25,10.116.216.71,1529,174,352,2017-11-17,0,0,0,0,0,0
2017-11-17 10:34:49,2017-11-17 10:47:52,smtp,10.5.71.60,25,10.116.216.71,2429,148,108,2017-11-17,0,0,0,0,0,0
2017-11-17 10:34:58,2017-11-17 10:54:55,smtp,10.5.71.60,25,10.116.216.71,2259,185,192,2017-11-17,0,0,0,0,0,0
2017-11-17 10:34:59,2017-11-17 10:48:34,smtp,10.5.71.60,25,10.116.216.71,1701,107,135,2017-11-17,0,0,0,0,0,0
2017-11-17 10:35:05,2017-11-17 10:52:22,smtp,10.5.71.60,25,10.116.216.71,1984,179,329,2017-11-17,0,0,0,0,0,0
2017-11-17 10:35:11,2017-11-17 10:51:59,smtp,10.5.71.60,25,10.116.216.71,1923,116,222,2017-11-17,0,0,0,0,0,0
2017-11-17 10:35:21,2017-11-17 10:49:30,smtp,10.5.71.60,25,10.116.216.71,1733,108,315,2017-11-17,0,0,0,0,0,0
2017-11-17 10:35:36,2017-11-17 10:55:08,smtp,10.5.71.60,25,10.116.216.71,1837,137,315,2017-11-17,0,0,0,0,0,0
2017-11-17 10:36:12,2017-11-17 10:56:10,smtp,10.5.71.60,25,10.116.216.71,2434,145,337,2017-11-17,0,0,0,0,0,0
2017-11-17 10:36:22,2017-11-17 10:54:30,smtp,10.5.71.60,25,10.116.216.71,1754,142,136,2017-11-17,0,0,0,0,0,0
2017-11-17 10:36:38,2017-11-17 10:49:14,smtp,10.5.71.60,25,10.116.216.71,2188,153,105,2017-11-17,0,0,0,0,0,0
2017-11-17 10:36:44,2017-11-17 10:55:37,smtp,10.5.71.60,25,10.116.216.71,2395,132,134,2017-11-17,0,0,0,0,0,0
2017-11-17 10:36:51,2017-11-17 10:51:29,smtp,10.5.71.60,25,10.116.216.71,2355,156,131,2017-11-17,0,0,0,0,0,0
2017-11-17 10:38:13,2017-11-17 10:56:28,smtp,10.5.71.60,25,10.116.216.71,1611,160,190,2017-11-17,0,0,0,0,0,0
2017-11-17 10:38:27,2017-11-17 10:54:56,smtp,10.5.71.60,25,10.116.216.71,1790,131,112,2017-11-17,0,0,0,0,0,0
2017-11-17 10:38:34,2017-11-17 10:56:37,smtp,10.5.71.60,25,10.116.216.71,1696,184,385,2017-11-17,0,0,0,0,0,0
2017-11-17 10:38:44,2017-11-17 10:54:14,smtp,10.5.71.60,25,10.116.216.71,2041,104,365,2017-11-17,0,0,0,0,0,0
2017-11-17 10:38:48,2017-11-17 10:57:24,smtp,10.5.71.60,25,10.116.216.71,1915,183,223,2017-11-17,0,0,0,0,0,0
2017-11-17 10:38:58,2017-11-17 10:57:32,smtp,10.5.71.60,25,10.116.216.71,2561,131,159,2017-11-17,0,0,0,0,0,0
2017-11-17 10:39:06,2017-11-17 10:56:32,smtp,10.5.71.60,25,10.116.216.71,2406,164,392,2017-11-17,0,0,0,0,0,0
2017-11-17 10:39:06,2017-11-17 10:51:52,smtp,10.5.71.60,25,10.116.216.71,1548,187,332,2017-11-17,0,0,0,0,0,0
2017-11-17 10:39:32,2017-11-17 10:53:44,smtp,10.5.71.60,25,10.116.216.71,2063,110,175,2017-11-17,0,0,0,0,0,0
2017-11-17 10:39:34,2017-11-17 10:50:33,smtp,10.5.71.60,25,10.116.216.71,2000,178,347,2017-11-17,0,0,0,0,0,0
2017-11-17 10:39:40,2017-11-17 10:52:44,smtp,10.5.71.60,25,10.116.216.71,2357,153,359,2017-11-17,0,0,0,0,0,0
2017-11-17 10:39:47,2017-11-17 10:58:48,smtp,10.5.71.60,25,10.116.216.71,1819,130,178,2017-11-17,0,0,0,0,0,0
2017-11-17 10:39:50,2017-11-17 10:50:22,smtp,10.5.71.60,25,10.116.216.71,2193,165,158,2017-11-17,0,0,0,0,0,0
2017-11-17 10:40:05,2017-11-17 10:55:28,smtp,10.5.71.60,25,10.116.216.71,2372,147,307,2017-11-17,0,0,0,0,0,0
2017-11-17 10:40:10,2017-11-17 10:58:41,smtp,10.5.71.60,25,10.116.216.71,1734,163,206,2017-11-17,0,0,0,0,0,0
2017-11-17 10:40:11,2017-11-17 10:58:15,smtp,10.5.71.60,25,10.116.216.71,2538,197,118,2017-11-17,0,0,0,0,0,0
2017-11-17 10:40:26,2017-11-17 10:54:33,smtp,10.5.71.60,25,10.116.216.71,2355,166,203,2017-11-17,0,0,0,0,0,0
2017-11-17 10:40:30,2017-11-17 10:52:54,smtp,10.5.71.60,25,10.116.216.71,1975,105,224,2017-11-17,0,0,0,0,0,0
2017-11-17 10:40:48,2017-11-17 10:57:22,smtp,10.5.71.60,25,10.116.216.71,2011,128,154,2017-11-17,0,0,0,0,0,0
2017-11-17 10:40:48,2017-11-17 10:50:51,smtp,10.5.71.60,25,10.116.216.71,2432,191,152,2017-11-17,0,0,0,0,0,0
2017-11-17 10:41:04,2017-11-17 10:53:55,smtp,10.5.71.60,25,10.116.216.71,2503,174,260,2017-11-17,0,0,0,0,0,0
2017-11-17 10:41:08,2017-11-17 10:56:06,smtp,10.5.71.60,25,10.116.216.71,2553,175,297,2017-11-17,0,0,0,0,0,0
2017-11-17 10:41:14,2017-11-17 10:53:48,smtp,10.5.71.60,25,10.116.216.71,2142,138,377,2017-11-17,0,0,0,0,0,0
2017-11-17 10:41:22,2017-11-17 10:56:08,smtp,10.5.71.60,25,10.116.216.71,1675,141,206,2017-11-17,0,0,0,0,0,0
2017-11-17 10:41:30,2017-11-17 10:55:23,smtp,10.5.71.60,25,10.116.216.71,1966,125,200,2017-11-17,0,0,0,0,0,0
2017-11-17 10:41:35,2017-11-17 10:53:05,smtp,10.5.71.60,25,10.116.216.71,2509,158,361,2017-11-17,0,0,0,0,0,0
2017-11-17 10:41:36,2017-11-17 11:01:09,smtp,10.5.71.60,25,10.116.216.71,2012,162,277,2017-11-17,0,0,0,0,0,0
2017-11-17 10:41:44,2017-11-17 10:59:45,smtp,10.5.71.60,25,10.116.216.71,1843,145,373,2017-11-17,0,0,0,0,0,0
2017-11-17 10:41:58,2017-11-17 10:52:15,smtp,10.5.71.60,25,10.116.216.71,2205,153,273,2017-11-17,0,0,0,0,0,0
2017-11-17 10:42:16,2017-11-17 11:00:52,smtp,10.5.71.60,25,10.116.216.71,2094,114,199,2017-11-17,0,0,0,0,0,0
2017-11-17 10:42:23,2017-11-17 11:02:18,smtp,10.5.71.60,25,10.116.216.71,2443,113,319,2017-11-17,0,0,0,0,0,0
2017-11-17 10:42:33,2017-11-17 11:01:42,smtp,10.5.71.60,25,10.116.216.71,2039,107,177,2017-11-17,0,0,0,0,0,0
2017-11-17 10:42:35,2017-11-17 10:59:41,smtp,10.5.71.60,25,10.116.216.71,2153,189,281,2017-11-17,0,0,0,0,0,0
2017-11-17 10:42:35,2017-11-17 11:00:19,smtp,10.5.71.60,25,10.116.216.71,1615,136,119,2017-11-17,0,0,0,0,0,0
2017-11-17 10:42:41,2017-11-17 10:53:43,smtp,10.5.71.60,25,10.116.216.71,1660,128,218,2017-11-17,0,0,0,0,0,0
2017-11-17 10:42:44,2017-11-17 11:02:37,smtp,10.5.71.60,25,10.116.216.71,1913,104,352,2017-11-17,0,0,0,0,0,0
2017-11-17 10:42:48,2017-11-17 11:00:12,smtp,10.5.71.60,25,10.116.216.71,1998,186,341,2017-11-17,0,0,0,0,0,0
2017-11-17 10:42:50,2017-11-17 10:58:14,smtp,10.5.71.60,25,10.116.216.71,1534,131,205,2017-11-17,0,0,0,0,0,0
2017-11-17 10:43:06,2017-11-17 10:56:18,smtp,10.5.71.60,25,10.116.216.71,1835,124,220,2017-11-17,0,0,0,0,0,0
2017-11-17 10:43:08,2017-11-17 11:02:12,smtp,10.5.71.60,25,10.116.216.71,1550,118,316,2017-11-17,0,0,0,0,0,0
2017-11-17 10:43:18,2017-11-17 11:00:00,smtp,10.5.71.60,25,10.116.216.71,2377,146,379,2017-11-17,0,0,0,0,0,0
2017-11-17 10:43:32,2017-11-17 11:00:54,smtp,10.5.71.60,25,10.116.216.71,2595,149,352,2017-11-17,0,0,0,0,0,0
2017-11-17 10:43:34,2017-11-17 10:57:26,smtp,10.5.71.60,25,10.116.216.71,1752,120,254,2017-11-17,0,0,0,0,0,0
2017-11-17 10:43:35,2017-11-17 11:01:14,smtp,10.5.71.60,25,10.116.216.71,2100,145,143,2017-11-17,0,0,0,0,0,0
2017-11-17 10:43:38,2017-11-17 10:58:07,smtp,10.5.71.60,25,10.116.216.71,2239,138,111,2017-11-17,0,0,0,0,0,0
2017-11-17 10:43:42,2017-11-17 10:58:27,smtp,10.5.71.60,25,10.116.216.71,1870,184,302,2017-11-17,0,0,0,0,0,0
