stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 09:52:29,2017-11-03 10:02:46,smtp,10.5.71.60,25,10.116.216.71,2556,184,224,2017-11-03,0,0,0,0,0,0
2017-11-03 09:52:47,2017-11-03 10:04:11,smtp,10.5.71.60,25,10.116.216.71,2477,148,358,2017-11-03,0,0,0,0,0,0
2017-11-03 09:53:53,2017-11-03 10:09:44,smtp,10.5.71.60,25,10.116.216.71,2453,170,308,2017-11-03,0,0,0,0,0,0
2017-11-03 09:53:54,2017-11-03 10:09:53,smtp,10.5.71.60,25,10.116.216.71,1798,152,124,2017-11-03,0,0,0,0,0,0
2017-11-03 09:54:21,2017-11-03 10:05:01,smtp,10.5.71.60,25,10.116.216.71,2075,188,396,2017-11-03,0,0,0,0,0,0
2017-11-03 09:55:01,2017-11-03 10:11:31,smtp,10.5.71.60,25,10.116.216.71,1779,147,397,2017-11-03,0,0,0,0,0,0
2017-11-03 09:56:01,2017-11-03 10:07:29,smtp,10.5.71.60,25,10.116.216.71,1651,116,311,2017-11-03,0,0,0,0,0,0
2017-11-03 09:57:11,2017-11-03 10:15:33,smtp,10.5.71.60,25,10.116.216.71,1695,182,375,2017-11-03,0,0,0,0,0,0
2017-11-03 09:57:26,2017-11-03 10:14:18,smtp,10.5.71.60,25,10.116.216.71,2284,144,194,2017-11-03,0,0,0,0,0,0
2017-11-03 09:58:22,2017-11-03 10:13:54,smtp,10.5.71.60,25,10.116.216.71,1939,114,248,2017-11-03,0,0,0,0,0,0
2017-11-03 09:58:59,2017-11-03 10:12:18,smtp,10.5.71.60,25,10.116.216.71,1907,143,142,2017-11-03,0,0,0,0,0,0
2017-11-03 09:59:35,2017-11-03 10:19:25,smtp,10.5.71.60,25,10.116.216.71,1863,165,242,2017-11-03,0,0,0,0,0,0
2017-11-03 09:59:59,2017-11-03 10:18:55,smtp,10.5.71.60,25,10.116.216.71,2380,105,125,2017-11-03,0,0,0,0,0,0
2017-11-03 10:09:50,2017-11-03 10:23:36,smtp,10.5.71.60,25,10.116.216.71,1565,145,337,2017-11-03,0,0,0,0,0,0
2017-11-03 10:10:54,2017-11-03 10:29:06,smtp,10.5.71.60,25,10.116.216.71,2061,154,176,2017-11-03,0,0,0,0,0,0
2017-11-03 10:15:12,2017-11-03 10:33:45,smtp,10.5.71.60,25,10.116.216.71,1567,139,367,2017-11-03,0,0,0,0,0,0
2017-11-03 10:17:54,2017-11-03 10:34:40,smtp,10.5.71.60,25,10.116.216.71,1963,169,132,2017-11-03,0,0,0,0,0,0
2017-11-03 10:19:12,2017-11-03 10:30:48,smtp,10.5.71.60,25,10.116.216.71,1701,108,267,2017-11-03,0,0,0,0,0,0
2017-11-03 10:19:15,2017-11-03 10:34:56,smtp,10.5.71.60,25,10.116.216.71,2015,180,105,2017-11-03,0,0,0,0,0,0
2017-11-03 10:20:14,2017-11-03 10:33:24,smtp,10.5.71.60,25,10.116.216.71,2500,103,384,2017-11-03,0,0,0,0,0,0
2017-11-03 10:20:40,2017-11-03 10:32:31,smtp,10.5.71.60,25,10.116.216.71,1655,175,220,2017-11-03,0,0,0,0,0,0
2017-11-03 10:20:56,2017-11-03 10:40:06,smtp,10.5.71.60,25,10.116.216.71,2399,159,331,2017-11-03,0,0,0,0,0,0
2017-11-03 10:20:57,2017-11-03 10:32:31,smtp,10.5.71.60,25,10.116.216.71,2106,150,215,2017-11-03,0,0,0,0,0,0
2017-11-03 10:20:59,2017-11-03 10:36:46,smtp,10.5.71.60,25,10.116.216.71,1742,155,105,2017-11-03,0,0,0,0,0,0
2017-11-03 10:21:16,2017-11-03 10:33:55,smtp,10.5.71.60,25,10.116.216.71,1625,154,119,2017-11-03,0,0,0,0,0,0
2017-11-03 10:21:19,2017-11-03 10:39:12,smtp,10.5.71.60,25,10.116.216.71,1529,116,111,2017-11-03,0,0,0,0,0,0
2017-11-03 10:21:23,2017-11-03 10:34:11,smtp,10.5.71.60,25,10.116.216.71,2330,130,184,2017-11-03,0,0,0,0,0,0
2017-11-03 10:21:32,2017-11-03 10:31:45,smtp,10.5.71.60,25,10.116.216.71,1710,187,148,2017-11-03,0,0,0,0,0,0
2017-11-03 10:21:38,2017-11-03 10:40:18,smtp,10.5.71.60,25,10.116.216.71,1751,137,240,2017-11-03,0,0,0,0,0,0
2017-11-03 10:21:44,2017-11-03 10:31:46,smtp,10.5.71.60,25,10.116.216.71,2197,170,352,2017-11-03,0,0,0,0,0,0
2017-11-03 10:21:45,2017-11-03 10:37:50,smtp,10.5.71.60,25,10.116.216.71,2582,109,206,2017-11-03,0,0,0,0,0,0
2017-11-03 10:21:48,2017-11-03 10:33:44,smtp,10.5.71.60,25,10.116.216.71,2031,102,190,2017-11-03,0,0,0,0,0,0
2017-11-03 10:22:07,2017-11-03 10:38:35,smtp,10.5.71.60,25,10.116.216.71,2054,129,228,2017-11-03,0,0,0,0,0,0
2017-11-03 10:22:18,2017-11-03 10:35:48,smtp,10.5.71.60,25,10.116.216.71,1936,111,393,2017-11-03,0,0,0,0,0,0
2017-11-03 10:22:35,2017-11-03 10:40:13,smtp,10.5.71.60,25,10.116.216.71,1544,119,354,2017-11-03,0,0,0,0,0,0
2017-11-03 10:22:50,2017-11-03 10:35:56,smtp,10.5.71.60,25,10.116.216.71,1775,136,205,2017-11-03,0,0,0,0,0,0
2017-11-03 10:23:01,2017-11-03 10:41:14,smtp,10.5.71.60,25,10.116.216.71,1735,188,160,2017-11-03,0,0,0,0,0,0
2017-11-03 10:23:09,2017-11-03 10:40:27,smtp,10.5.71.60,25,10.116.216.71,1894,115,369,2017-11-03,0,0,0,0,0,0
2017-11-03 10:23:46,2017-11-03 10:36:51,smtp,10.5.71.60,25,10.116.216.71,2052,188,276,2017-11-03,0,0,0,0,0,0
2017-11-03 10:23:58,2017-11-03 10:40:09,smtp,10.5.71.60,25,10.116.216.71,1545,186,331,2017-11-03,0,0,0,0,0,0
2017-11-03 10:24:02,2017-11-03 10:39:57,smtp,10.5.71.60,25,10.116.216.71,1957,137,165,2017-11-03,0,0,0,0,0,0
2017-11-03 10:24:40,2017-11-03 10:35:50,smtp,10.5.71.60,25,10.116.216.71,2072,188,264,2017-11-03,0,0,0,0,0,0
2017-11-03 10:24:48,2017-11-03 10:43:37,smtp,10.5.71.60,25,10.116.216.71,1574,119,194,2017-11-03,0,0,0,0,0,0
2017-11-03 10:24:49,2017-11-03 10:38:42,smtp,10.5.71.60,25,10.116.216.71,2147,167,372,2017-11-03,0,0,0,0,0,0
2017-11-03 10:25:04,2017-11-03 10:41:17,smtp,10.5.71.60,25,10.116.216.71,1770,144,198,2017-11-03,0,0,0,0,0,0
2017-11-03 10:25:32,2017-11-03 10:44:32,smtp,10.5.71.60,25,10.116.216.71,2491,112,132,2017-11-03,0,0,0,0,0,0
2017-11-03 10:25:38,2017-11-03 10:41:05,smtp,10.5.71.60,25,10.116.216.71,1865,177,157,2017-11-03,0,0,0,0,0,0
2017-11-03 10:25:57,2017-11-03 10:42:29,smtp,10.5.71.60,25,10.116.216.71,2412,114,336,2017-11-03,0,0,0,0,0,0
2017-11-03 10:26:09,2017-11-03 10:37:52,smtp,10.5.71.60,25,10.116.216.71,2041,121,100,2017-11-03,0,0,0,0,0,0
2017-11-03 10:26:11,2017-11-03 10:46:04,smtp,10.5.71.60,25,10.116.216.71,1800,133,109,2017-11-03,0,0,0,0,0,0
2017-11-03 10:26:17,2017-11-03 10:40:04,smtp,10.5.71.60,25,10.116.216.71,1656,148,139,2017-11-03,0,0,0,0,0,0
2017-11-03 10:26:18,2017-11-03 10:41:20,smtp,10.5.71.60,25,10.116.216.71,2472,126,166,2017-11-03,0,0,0,0,0,0
2017-11-03 10:26:34,2017-11-03 10:37:38,smtp,10.5.71.60,25,10.116.216.71,1612,187,136,2017-11-03,0,0,0,0,0,0
2017-11-03 10:26:52,2017-11-03 10:37:40,smtp,10.5.71.60,25,10.116.216.71,2195,101,339,2017-11-03,0,0,0,0,0,0
2017-11-03 10:27:04,2017-11-03 10:41:24,smtp,10.5.71.60,25,10.116.216.71,1791,111,376,2017-11-03,0,0,0,0,0,0
2017-11-03 10:27:15,2017-11-03 10:42:56,smtp,10.5.71.60,25,10.116.216.71,2125,166,196,2017-11-03,0,0,0,0,0,0
2017-11-03 10:27:41,2017-11-03 10:45:57,smtp,10.5.71.60,25,10.116.216.71,2516,193,262,2017-11-03,0,0,0,0,0,0
2017-11-03 10:27:46,2017-11-03 10:38:43,smtp,10.5.71.60,25,10.116.216.71,2472,167,149,2017-11-03,0,0,0,0,0,0
2017-11-03 10:27:55,2017-11-03 10:47:00,smtp,10.5.71.60,25,10.116.216.71,2013,128,232,2017-11-03,0,0,0,0,0,0
2017-11-03 10:27:58,2017-11-03 10:39:51,smtp,10.5.71.60,25,10.116.216.71,1551,195,218,2017-11-03,0,0,0,0,0,0
2017-11-03 10:28:02,2017-11-03 10:43:38,smtp,10.5.71.60,25,10.116.216.71,1677,148,203,2017-11-03,0,0,0,0,0,0
2017-11-03 10:28:05,2017-11-03 10:42:48,smtp,10.5.71.60,25,10.116.216.71,2023,143,313,2017-11-03,0,0,0,0,0,0
2017-11-03 10:28:11,2017-11-03 10:43:05,smtp,10.5.71.60,25,10.116.216.71,2300,166,292,2017-11-03,0,0,0,0,0,0
2017-11-03 10:28:14,2017-11-03 10:42:45,smtp,10.5.71.60,25,10.116.216.71,2129,139,272,2017-11-03,0,0,0,0,0,0
2017-11-03 10:28:15,2017-11-03 10:40:54,smtp,10.5.71.60,25,10.116.216.71,2120,104,355,2017-11-03,0,0,0,0,0,0
2017-11-03 10:28:19,2017-11-03 10:40:45,smtp,10.5.71.60,25,10.116.216.71,1743,152,295,2017-11-03,0,0,0,0,0,0
2017-11-03 10:28:36,2017-11-03 10:44:27,smtp,10.5.71.60,25,10.116.216.71,1856,198,333,2017-11-03,0,0,0,0,0,0
2017-11-03 10:28:38,2017-11-03 10:39:30,smtp,10.5.71.60,25,10.116.216.71,1792,170,319,2017-11-03,0,0,0,0,0,0
2017-11-03 10:28:41,2017-11-03 10:48:02,smtp,10.5.71.60,25,10.116.216.71,2696,188,148,2017-11-03,0,0,0,0,0,0
2017-11-03 10:28:42,2017-11-03 10:43:11,smtp,10.5.71.60,25,10.116.216.71,2476,199,185,2017-11-03,0,0,0,0,0,0
2017-11-03 10:28:57,2017-11-03 10:41:51,smtp,10.5.71.60,25,10.116.216.71,2516,164,319,2017-11-03,0,0,0,0,0,0
2017-11-03 10:29:02,2017-11-03 10:45:15,smtp,10.5.71.60,25,10.116.216.71,2515,197,381,2017-11-03,0,0,0,0,0,0
2017-11-03 10:29:04,2017-11-03 10:42:42,smtp,10.5.71.60,25,10.116.216.71,1728,178,319,2017-11-03,0,0,0,0,0,0
2017-11-03 10:29:24,2017-11-03 10:42:14,smtp,10.5.71.60,25,10.116.216.71,2236,159,324,2017-11-03,0,0,0,0,0,0
2017-11-03 10:29:29,2017-11-03 10:46:04,smtp,10.5.71.60,25,10.116.216.71,1977,164,315,2017-11-03,0,0,0,0,0,0
2017-11-03 10:29:52,2017-11-03 10:43:43,smtp,10.5.71.60,25,10.116.216.71,2356,131,207,2017-11-03,0,0,0,0,0,0
2017-11-03 10:30:19,2017-11-03 10:48:10,smtp,10.5.71.60,25,10.116.216.71,1894,120,117,2017-11-03,0,0,0,0,0,0
2017-11-03 10:30:21,2017-11-03 10:49:09,smtp,10.5.71.60,25,10.116.216.71,1902,128,124,2017-11-03,0,0,0,0,0,0
2017-11-03 10:30:23,2017-11-03 10:47:34,smtp,10.5.71.60,25,10.116.216.71,2442,182,244,2017-11-03,0,0,0,0,0,0
2017-11-03 10:30:27,2017-11-03 10:49:26,smtp,10.5.71.60,25,10.116.216.71,2368,151,183,2017-11-03,0,0,0,0,0,0
2017-11-03 10:30:42,2017-11-03 10:47:06,smtp,10.5.71.60,25,10.116.216.71,1715,192,168,2017-11-03,0,0,0,0,0,0
2017-11-03 10:30:55,2017-11-03 10:48:02,smtp,10.5.71.60,25,10.116.216.71,1644,115,314,2017-11-03,0,0,0,0,0,0
2017-11-03 10:30:55,2017-11-03 10:50:50,smtp,10.5.71.60,25,10.116.216.71,1969,161,346,2017-11-03,0,0,0,0,0,0
2017-11-03 10:31:08,2017-11-03 10:41:51,smtp,10.5.71.60,25,10.116.216.71,2066,142,307,2017-11-03,0,0,0,0,0,0
2017-11-03 10:31:30,2017-11-03 10:51:29,smtp,10.5.71.60,25,10.116.216.71,2465,141,157,2017-11-03,0,0,0,0,0,0
2017-11-03 10:31:40,2017-11-03 10:44:56,smtp,10.5.71.60,25,10.116.216.71,2534,150,380,2017-11-03,0,0,0,0,0,0
2017-11-03 10:31:40,2017-11-03 10:44:54,smtp,10.5.71.60,25,10.116.216.71,1932,100,241,2017-11-03,0,0,0,0,0,0
2017-11-03 10:31:46,2017-11-03 10:48:20,smtp,10.5.71.60,25,10.116.216.71,2214,179,168,2017-11-03,0,0,0,0,0,0
2017-11-03 10:32:10,2017-11-03 10:44:20,smtp,10.5.71.60,25,10.116.216.71,2143,111,235,2017-11-03,0,0,0,0,0,0
2017-11-03 10:32:38,2017-11-03 10:50:25,smtp,10.5.71.60,25,10.116.216.71,2340,120,286,2017-11-03,0,0,0,0,0,0
2017-11-03 10:32:40,2017-11-03 10:47:34,smtp,10.5.71.60,25,10.116.216.71,2387,108,313,2017-11-03,0,0,0,0,0,0
2017-11-03 10:32:44,2017-11-03 10:52:11,smtp,10.5.71.60,25,10.116.216.71,2274,188,305,2017-11-03,0,0,0,0,0,0
2017-11-03 10:32:44,2017-11-03 10:49:58,smtp,10.5.71.60,25,10.116.216.71,1563,178,244,2017-11-03,0,0,0,0,0,0
2017-11-03 10:32:45,2017-11-03 10:51:07,smtp,10.5.71.60,25,10.116.216.71,2044,190,343,2017-11-03,0,0,0,0,0,0
2017-11-03 10:33:11,2017-11-03 10:47:58,smtp,10.5.71.60,25,10.116.216.71,2513,187,190,2017-11-03,0,0,0,0,0,0
2017-11-03 10:33:15,2017-11-03 10:52:17,smtp,10.5.71.60,25,10.116.216.71,2559,109,217,2017-11-03,0,0,0,0,0,0
2017-11-03 10:33:16,2017-11-03 10:48:52,smtp,10.5.71.60,25,10.116.216.71,2049,171,306,2017-11-03,0,0,0,0,0,0
2017-11-03 10:33:59,2017-11-03 10:50:05,smtp,10.5.71.60,25,10.116.216.71,1803,183,222,2017-11-03,0,0,0,0,0,0
2017-11-03 10:34:48,2017-11-03 10:51:15,smtp,10.5.71.60,25,10.116.216.71,1887,198,347,2017-11-03,0,0,0,0,0,0
2017-11-03 10:35:02,2017-11-03 10:52:32,smtp,10.5.71.60,25,10.116.216.71,1817,181,278,2017-11-03,0,0,0,0,0,0
2017-11-03 10:35:06,2017-11-03 10:50:39,smtp,10.5.71.60,25,10.116.216.71,2489,137,130,2017-11-03,0,0,0,0,0,0
2017-11-03 10:35:12,2017-11-03 10:53:41,smtp,10.5.71.60,25,10.116.216.71,1813,168,386,2017-11-03,0,0,0,0,0,0
2017-11-03 10:35:13,2017-11-03 10:47:25,smtp,10.5.71.60,25,10.116.216.71,1852,139,216,2017-11-03,0,0,0,0,0,0
2017-11-03 10:35:16,2017-11-03 10:50:06,smtp,10.5.71.60,25,10.116.216.71,2306,129,232,2017-11-03,0,0,0,0,0,0
2017-11-03 10:35:28,2017-11-03 10:46:06,smtp,10.5.71.60,25,10.116.216.71,2077,123,379,2017-11-03,0,0,0,0,0,0
2017-11-03 10:35:40,2017-11-03 10:48:24,smtp,10.5.71.60,25,10.116.216.71,2379,172,188,2017-11-03,0,0,0,0,0,0
2017-11-03 10:35:42,2017-11-03 10:47:05,smtp,10.5.71.60,25,10.116.216.71,2179,123,369,2017-11-03,0,0,0,0,0,0
2017-11-03 10:35:47,2017-11-03 10:53:18,smtp,10.5.71.60,25,10.116.216.71,2477,189,203,2017-11-03,0,0,0,0,0,0
2017-11-03 10:35:48,2017-11-03 10:47:48,smtp,10.5.71.60,25,10.116.216.71,1777,102,124,2017-11-03,0,0,0,0,0,0
2017-11-03 10:35:50,2017-11-03 10:55:25,smtp,10.5.71.60,25,10.116.216.71,1522,180,187,2017-11-03,0,0,0,0,0,0
2017-11-03 10:36:20,2017-11-03 10:46:48,smtp,10.5.71.60,25,10.116.216.71,1943,191,365,2017-11-03,0,0,0,0,0,0
2017-11-03 10:36:21,2017-11-03 10:47:21,smtp,10.5.71.60,25,10.116.216.71,2165,153,299,2017-11-03,0,0,0,0,0,0
2017-11-03 10:36:25,2017-11-03 10:50:09,smtp,10.5.71.60,25,10.116.216.71,1978,105,317,2017-11-03,0,0,0,0,0,0
2017-11-03 10:36:39,2017-11-03 10:55:03,smtp,10.5.71.60,25,10.116.216.71,2118,150,187,2017-11-03,0,0,0,0,0,0
2017-11-03 10:36:41,2017-11-03 10:47:04,smtp,10.5.71.60,25,10.116.216.71,2209,170,113,2017-11-03,0,0,0,0,0,0
2017-11-03 10:36:49,2017-11-03 10:54:51,smtp,10.5.71.60,25,10.116.216.71,1533,153,127,2017-11-03,0,0,0,0,0,0
2017-11-03 10:36:53,2017-11-03 10:52:26,smtp,10.5.71.60,25,10.116.216.71,2006,127,154,2017-11-03,0,0,0,0,0,0
2017-11-03 10:36:56,2017-11-03 10:48:04,smtp,10.5.71.60,25,10.116.216.71,2578,168,356,2017-11-03,0,0,0,0,0,0
2017-11-03 10:36:58,2017-11-03 10:55:48,smtp,10.5.71.60,25,10.116.216.71,1913,172,399,2017-11-03,0,0,0,0,0,0
2017-11-03 10:37:24,2017-11-03 10:51:03,smtp,10.5.71.60,25,10.116.216.71,2078,133,360,2017-11-03,0,0,0,0,0,0
2017-11-03 10:37:28,2017-11-03 10:47:35,smtp,10.5.71.60,25,10.116.216.71,1747,170,236,2017-11-03,0,0,0,0,0,0
2017-11-03 10:37:31,2017-11-03 10:51:40,smtp,10.5.71.60,25,10.116.216.71,1697,134,230,2017-11-03,0,0,0,0,0,0
2017-11-03 10:37:32,2017-11-03 10:48:12,smtp,10.5.71.60,25,10.116.216.71,1556,160,103,2017-11-03,0,0,0,0,0,0
2017-11-03 10:37:50,2017-11-03 10:55:23,smtp,10.5.71.60,25,10.116.216.71,1807,111,365,2017-11-03,0,0,0,0,0,0
2017-11-03 10:37:52,2017-11-03 10:48:42,smtp,10.5.71.60,25,10.116.216.71,1667,140,184,2017-11-03,0,0,0,0,0,0
2017-11-03 10:38:06,2017-11-03 10:48:23,smtp,10.5.71.60,25,10.116.216.71,1664,147,235,2017-11-03,0,0,0,0,0,0
2017-11-03 10:38:13,2017-11-03 10:55:44,smtp,10.5.71.60,25,10.116.216.71,2358,190,324,2017-11-03,0,0,0,0,0,0
2017-11-03 10:38:15,2017-11-03 10:56:24,smtp,10.5.71.60,25,10.116.216.71,1984,158,398,2017-11-03,0,0,0,0,0,0
2017-11-03 10:38:46,2017-11-03 10:52:35,smtp,10.5.71.60,25,10.116.216.71,2196,153,320,2017-11-03,0,0,0,0,0,0
2017-11-03 10:38:50,2017-11-03 10:51:55,smtp,10.5.71.60,25,10.116.216.71,1903,124,241,2017-11-03,0,0,0,0,0,0
2017-11-03 10:39:01,2017-11-03 10:54:18,smtp,10.5.71.60,25,10.116.216.71,1831,104,283,2017-11-03,0,0,0,0,0,0
2017-11-03 10:39:02,2017-11-03 10:50:56,smtp,10.5.71.60,25,10.116.216.71,2341,129,263,2017-11-03,0,0,0,0,0,0
2017-11-03 10:39:04,2017-11-03 10:52:42,smtp,10.5.71.60,25,10.116.216.71,2124,191,381,2017-11-03,0,0,0,0,0,0
2017-11-03 10:39:10,2017-11-03 10:56:44,smtp,10.5.71.60,25,10.116.216.71,1695,138,207,2017-11-03,0,0,0,0,0,0
2017-11-03 10:39:17,2017-11-03 10:57:24,smtp,10.5.71.60,25,10.116.216.71,2188,181,328,2017-11-03,0,0,0,0,0,0
2017-11-03 10:39:19,2017-11-03 10:53:37,smtp,10.5.71.60,25,10.116.216.71,1583,177,367,2017-11-03,0,0,0,0,0,0
2017-11-03 10:39:22,2017-11-03 10:54:31,smtp,10.5.71.60,25,10.116.216.71,2133,125,315,2017-11-03,0,0,0,0,0,0
2017-11-03 10:39:26,2017-11-03 10:55:26,smtp,10.5.71.60,25,10.116.216.71,1998,163,398,2017-11-03,0,0,0,0,0,0
2017-11-03 10:39:38,2017-11-03 10:52:21,smtp,10.5.71.60,25,10.116.216.71,1805,115,270,2017-11-03,0,0,0,0,0,0
2017-11-03 10:39:39,2017-11-03 10:54:27,smtp,10.5.71.60,25,10.116.216.71,2245,142,131,2017-11-03,0,0,0,0,0,0
2017-11-03 10:39:41,2017-11-03 10:57:29,smtp,10.5.71.60,25,10.116.216.71,2393,148,266,2017-11-03,0,0,0,0,0,0
2017-11-03 10:39:44,2017-11-03 10:55:09,smtp,10.5.71.60,25,10.116.216.71,1612,115,271,2017-11-03,0,0,0,0,0,0
2017-11-03 10:39:47,2017-11-03 10:58:29,smtp,10.5.71.60,25,10.116.216.71,2152,165,341,2017-11-03,0,0,0,0,0,0
2017-11-03 10:40:03,2017-11-03 10:52:21,smtp,10.5.71.60,25,10.116.216.71,2362,122,283,2017-11-03,0,0,0,0,0,0
2017-11-03 10:40:09,2017-11-03 10:53:32,smtp,10.5.71.60,25,10.116.216.71,2295,185,241,2017-11-03,0,0,0,0,0,0
2017-11-03 10:40:15,2017-11-03 10:50:20,smtp,10.5.71.60,25,10.116.216.71,2108,193,279,2017-11-03,0,0,0,0,0,0
2017-11-03 10:40:18,2017-11-03 10:55:37,smtp,10.5.71.60,25,10.116.216.71,2615,149,268,2017-11-03,0,0,0,0,0,0
2017-11-03 10:40:27,2017-11-03 10:52:03,smtp,10.5.71.60,25,10.116.216.71,1851,191,118,2017-11-03,0,0,0,0,0,0
2017-11-03 10:40:35,2017-11-03 10:58:58,smtp,10.5.71.60,25,10.116.216.71,2157,123,334,2017-11-03,0,0,0,0,0,0
2017-11-03 10:40:46,2017-11-03 10:59:27,smtp,10.5.71.60,25,10.116.216.71,2364,169,338,2017-11-03,0,0,0,0,0,0
2017-11-03 10:41:00,2017-11-03 10:59:44,smtp,10.5.71.60,25,10.116.216.71,2282,101,242,2017-11-03,0,0,0,0,0,0
2017-11-03 10:41:00,2017-11-03 10:53:04,smtp,10.5.71.60,25,10.116.216.71,2281,158,118,2017-11-03,0,0,0,0,0,0
2017-11-03 10:41:02,2017-11-03 10:59:16,smtp,10.5.71.60,25,10.116.216.71,1761,112,382,2017-11-03,0,0,0,0,0,0
2017-11-03 10:41:03,2017-11-03 10:57:41,smtp,10.5.71.60,25,10.116.216.71,2359,132,237,2017-11-03,0,0,0,0,0,0
2017-11-03 10:41:09,2017-11-03 10:56:07,smtp,10.5.71.60,25,10.116.216.71,1666,158,163,2017-11-03,0,0,0,0,0,0
2017-11-03 10:41:12,2017-11-03 11:01:08,smtp,10.5.71.60,25,10.116.216.71,1668,175,273,2017-11-03,0,0,0,0,0,0
2017-11-03 10:41:23,2017-11-03 10:59:20,smtp,10.5.71.60,25,10.116.216.71,1694,174,225,2017-11-03,0,0,0,0,0,0
2017-11-03 10:41:30,2017-11-03 10:54:02,smtp,10.5.71.60,25,10.116.216.71,2414,154,376,2017-11-03,0,0,0,0,0,0
2017-11-03 10:41:39,2017-11-03 10:59:37,smtp,10.5.71.60,25,10.116.216.71,2461,107,371,2017-11-03,0,0,0,0,0,0
2017-11-03 10:41:45,2017-11-03 10:56:02,smtp,10.5.71.60,25,10.116.216.71,1955,198,388,2017-11-03,0,0,0,0,0,0
2017-11-03 10:41:48,2017-11-03 10:51:59,smtp,10.5.71.60,25,10.116.216.71,2486,114,375,2017-11-03,0,0,0,0,0,0
2017-11-03 10:42:03,2017-11-03 10:55:05,smtp,10.5.71.60,25,10.116.216.71,1628,148,355,2017-11-03,0,0,0,0,0,0
2017-11-03 10:42:03,2017-11-03 10:56:19,smtp,10.5.71.60,25,10.116.216.71,2457,108,334,2017-11-03,0,0,0,0,0,0
