stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 09:39:29,2017-11-02 09:50:40,smtp,10.5.71.60,25,10.116.216.71,2468,197,365,2017-11-02,0,0,0,0,0,0
2017-11-02 09:39:39,2017-11-02 09:50:42,smtp,10.5.71.60,25,10.116.216.71,2066,104,155,2017-11-02,0,0,0,0,0,0
2017-11-02 09:42:22,2017-11-02 09:57:24,smtp,10.5.71.60,25,10.116.216.71,1876,106,213,2017-11-02,0,0,0,0,0,0
2017-11-02 09:43:42,2017-11-02 10:01:16,smtp,10.5.71.60,25,10.116.216.71,2014,101,162,2017-11-02,0,0,0,0,0,0
2017-11-02 09:44:10,2017-11-02 09:58:24,smtp,10.5.71.60,25,10.116.216.71,2186,114,115,2017-11-02,0,0,0,0,0,0
2017-11-02 09:44:57,2017-11-02 09:57:06,smtp,10.5.71.60,25,10.116.216.71,2170,161,377,2017-11-02,0,0,0,0,0,0
2017-11-02 09:44:59,2017-11-02 09:55:17,smtp,10.5.71.60,25,10.116.216.71,2407,105,321,2017-11-02,0,0,0,0,0,0
2017-11-02 09:47:10,2017-11-02 10:01:39,smtp,10.5.71.60,25,10.116.216.71,1751,153,391,2017-11-02,0,0,0,0,0,0
2017-11-02 09:47:39,2017-11-02 10:03:11,smtp,10.5.71.60,25,10.116.216.71,2596,140,363,2017-11-02,0,0,0,0,0,0
2017-11-02 09:48:00,2017-11-02 10:01:13,smtp,10.5.71.60,25,10.116.216.71,2434,122,285,2017-11-02,0,0,0,0,0,0
2017-11-02 09:48:08,2017-11-02 10:05:30,smtp,10.5.71.60,25,10.116.216.71,2337,150,355,2017-11-02,0,0,0,0,0,0
2017-11-02 09:48:18,2017-11-02 09:59:00,smtp,10.5.71.60,25,10.116.216.71,2058,172,231,2017-11-02,0,0,0,0,0,0
2017-11-02 09:48:21,2017-11-02 10:02:57,smtp,10.5.71.60,25,10.116.216.71,1803,185,267,2017-11-02,0,0,0,0,0,0
2017-11-02 09:50:07,2017-11-02 10:07:10,smtp,10.5.71.60,25,10.116.216.71,2599,142,110,2017-11-02,0,0,0,0,0,0
2017-11-02 09:50:17,2017-11-02 10:04:17,smtp,10.5.71.60,25,10.116.216.71,2174,183,180,2017-11-02,0,0,0,0,0,0
2017-11-02 09:51:17,2017-11-02 10:06:53,smtp,10.5.71.60,25,10.116.216.71,2217,145,316,2017-11-02,0,0,0,0,0,0
2017-11-02 09:56:48,2017-11-02 10:14:56,smtp,10.5.71.60,25,10.116.216.71,1554,163,348,2017-11-02,0,0,0,0,0,0
2017-11-02 09:56:49,2017-11-02 10:14:48,smtp,10.5.71.60,25,10.116.216.71,1827,171,388,2017-11-02,0,0,0,0,0,0
2017-11-02 09:57:06,2017-11-02 10:13:26,smtp,10.5.71.60,25,10.116.216.71,2263,117,373,2017-11-02,0,0,0,0,0,0
2017-11-02 09:57:23,2017-11-02 10:12:17,smtp,10.5.71.60,25,10.116.216.71,2385,163,295,2017-11-02,0,0,0,0,0,0
2017-11-02 09:57:53,2017-11-02 10:09:15,smtp,10.5.71.60,25,10.116.216.71,2056,193,206,2017-11-02,0,0,0,0,0,0
2017-11-02 09:58:08,2017-11-02 10:12:59,smtp,10.5.71.60,25,10.116.216.71,1590,141,238,2017-11-02,0,0,0,0,0,0
2017-11-02 09:58:59,2017-11-02 10:15:56,smtp,10.5.71.60,25,10.116.216.71,2069,187,216,2017-11-02,0,0,0,0,0,0
2017-11-02 10:04:48,2017-11-02 10:19:51,smtp,10.5.71.60,25,10.116.216.71,1804,155,287,2017-11-02,0,0,0,0,0,0
2017-11-02 10:05:02,2017-11-02 10:18:04,smtp,10.5.71.60,25,10.116.216.71,1881,127,153,2017-11-02,0,0,0,0,0,0
2017-11-02 10:08:23,2017-11-02 10:28:10,smtp,10.5.71.60,25,10.116.216.71,1855,183,239,2017-11-02,0,0,0,0,0,0
2017-11-02 10:13:21,2017-11-02 10:24:46,smtp,10.5.71.60,25,10.116.216.71,2412,113,106,2017-11-02,0,0,0,0,0,0
2017-11-02 10:13:37,2017-11-02 10:24:44,smtp,10.5.71.60,25,10.116.216.71,2269,190,231,2017-11-02,0,0,0,0,0,0
2017-11-02 10:13:51,2017-11-02 10:29:38,smtp,10.5.71.60,25,10.116.216.71,2277,132,263,2017-11-02,0,0,0,0,0,0
2017-11-02 10:20:14,2017-11-02 10:30:28,smtp,10.5.71.60,25,10.116.216.71,2298,119,300,2017-11-02,0,0,0,0,0,0
2017-11-02 10:20:14,2017-11-02 10:31:27,smtp,10.5.71.60,25,10.116.216.71,1922,183,137,2017-11-02,0,0,0,0,0,0
2017-11-02 10:20:16,2017-11-02 10:36:34,smtp,10.5.71.60,25,10.116.216.71,2501,136,395,2017-11-02,0,0,0,0,0,0
2017-11-02 10:20:22,2017-11-02 10:34:34,smtp,10.5.71.60,25,10.116.216.71,2617,172,357,2017-11-02,0,0,0,0,0,0
2017-11-02 10:20:36,2017-11-02 10:38:02,smtp,10.5.71.60,25,10.116.216.71,2311,168,324,2017-11-02,0,0,0,0,0,0
2017-11-02 10:20:56,2017-11-02 10:37:11,smtp,10.5.71.60,25,10.116.216.71,2088,142,143,2017-11-02,0,0,0,0,0,0
2017-11-02 10:21:07,2017-11-02 10:39:45,smtp,10.5.71.60,25,10.116.216.71,2172,120,214,2017-11-02,0,0,0,0,0,0
2017-11-02 10:21:18,2017-11-02 10:36:49,smtp,10.5.71.60,25,10.116.216.71,1609,107,258,2017-11-02,0,0,0,0,0,0
2017-11-02 10:21:31,2017-11-02 10:36:03,smtp,10.5.71.60,25,10.116.216.71,1712,182,283,2017-11-02,0,0,0,0,0,0
2017-11-02 10:21:33,2017-11-02 10:36:49,smtp,10.5.71.60,25,10.116.216.71,2247,191,186,2017-11-02,0,0,0,0,0,0
2017-11-02 10:22:33,2017-11-02 10:38:32,smtp,10.5.71.60,25,10.116.216.71,1874,165,397,2017-11-02,0,0,0,0,0,0
2017-11-02 10:22:36,2017-11-02 10:35:10,smtp,10.5.71.60,25,10.116.216.71,1632,120,356,2017-11-02,0,0,0,0,0,0
2017-11-02 10:22:59,2017-11-02 10:35:58,smtp,10.5.71.60,25,10.116.216.71,2473,118,175,2017-11-02,0,0,0,0,0,0
2017-11-02 10:23:09,2017-11-02 10:34:53,smtp,10.5.71.60,25,10.116.216.71,2466,191,310,2017-11-02,0,0,0,0,0,0
2017-11-02 10:23:43,2017-11-02 10:40:59,smtp,10.5.71.60,25,10.116.216.71,2190,185,278,2017-11-02,0,0,0,0,0,0
2017-11-02 10:23:50,2017-11-02 10:39:39,smtp,10.5.71.60,25,10.116.216.71,2039,115,213,2017-11-02,0,0,0,0,0,0
2017-11-02 10:24:05,2017-11-02 10:38:22,smtp,10.5.71.60,25,10.116.216.71,2466,156,165,2017-11-02,0,0,0,0,0,0
2017-11-02 10:24:23,2017-11-02 10:39:17,smtp,10.5.71.60,25,10.116.216.71,2277,189,262,2017-11-02,0,0,0,0,0,0
2017-11-02 10:24:23,2017-11-02 10:44:08,smtp,10.5.71.60,25,10.116.216.71,2173,175,380,2017-11-02,0,0,0,0,0,0
2017-11-02 10:24:54,2017-11-02 10:39:57,smtp,10.5.71.60,25,10.116.216.71,2460,131,387,2017-11-02,0,0,0,0,0,0
2017-11-02 10:24:54,2017-11-02 10:35:01,smtp,10.5.71.60,25,10.116.216.71,2102,184,231,2017-11-02,0,0,0,0,0,0
2017-11-02 10:25:22,2017-11-02 10:44:36,smtp,10.5.71.60,25,10.116.216.71,1872,197,307,2017-11-02,0,0,0,0,0,0
2017-11-02 10:25:22,2017-11-02 10:43:13,smtp,10.5.71.60,25,10.116.216.71,2093,132,226,2017-11-02,0,0,0,0,0,0
2017-11-02 10:25:30,2017-11-02 10:42:57,smtp,10.5.71.60,25,10.116.216.71,1846,148,254,2017-11-02,0,0,0,0,0,0
2017-11-02 10:25:36,2017-11-02 10:44:22,smtp,10.5.71.60,25,10.116.216.71,2638,170,110,2017-11-02,0,0,0,0,0,0
2017-11-02 10:25:50,2017-11-02 10:41:47,smtp,10.5.71.60,25,10.116.216.71,2466,170,151,2017-11-02,0,0,0,0,0,0
2017-11-02 10:27:12,2017-11-02 10:42:40,smtp,10.5.71.60,25,10.116.216.71,1716,164,200,2017-11-02,0,0,0,0,0,0
2017-11-02 10:27:31,2017-11-02 10:41:42,smtp,10.5.71.60,25,10.116.216.71,1694,187,397,2017-11-02,0,0,0,0,0,0
2017-11-02 10:27:43,2017-11-02 10:41:11,smtp,10.5.71.60,25,10.116.216.71,2065,195,167,2017-11-02,0,0,0,0,0,0
2017-11-02 10:27:45,2017-11-02 10:43:43,smtp,10.5.71.60,25,10.116.216.71,2017,174,273,2017-11-02,0,0,0,0,0,0
2017-11-02 10:28:26,2017-11-02 10:39:24,smtp,10.5.71.60,25,10.116.216.71,2452,183,319,2017-11-02,0,0,0,0,0,0
2017-11-02 10:28:30,2017-11-02 10:45:04,smtp,10.5.71.60,25,10.116.216.71,1897,131,289,2017-11-02,0,0,0,0,0,0
2017-11-02 10:28:35,2017-11-02 10:45:30,smtp,10.5.71.60,25,10.116.216.71,2511,120,114,2017-11-02,0,0,0,0,0,0
2017-11-02 10:28:35,2017-11-02 10:43:03,smtp,10.5.71.60,25,10.116.216.71,2290,139,371,2017-11-02,0,0,0,0,0,0
2017-11-02 10:28:35,2017-11-02 10:40:08,smtp,10.5.71.60,25,10.116.216.71,2422,169,227,2017-11-02,0,0,0,0,0,0
2017-11-02 10:28:39,2017-11-02 10:44:01,smtp,10.5.71.60,25,10.116.216.71,2017,189,247,2017-11-02,0,0,0,0,0,0
2017-11-02 10:28:46,2017-11-02 10:44:06,smtp,10.5.71.60,25,10.116.216.71,1903,115,372,2017-11-02,0,0,0,0,0,0
2017-11-02 10:28:51,2017-11-02 10:44:07,smtp,10.5.71.60,25,10.116.216.71,2281,153,153,2017-11-02,0,0,0,0,0,0
2017-11-02 10:28:51,2017-11-02 10:43:10,smtp,10.5.71.60,25,10.116.216.71,2006,111,190,2017-11-02,0,0,0,0,0,0
2017-11-02 10:29:09,2017-11-02 10:42:09,smtp,10.5.71.60,25,10.116.216.71,2336,118,106,2017-11-02,0,0,0,0,0,0
2017-11-02 10:29:21,2017-11-02 10:41:02,smtp,10.5.71.60,25,10.116.216.71,1659,152,364,2017-11-02,0,0,0,0,0,0
2017-11-02 10:29:25,2017-11-02 10:47:14,smtp,10.5.71.60,25,10.116.216.71,2440,112,317,2017-11-02,0,0,0,0,0,0
2017-11-02 10:29:41,2017-11-02 10:43:39,smtp,10.5.71.60,25,10.116.216.71,1955,116,276,2017-11-02,0,0,0,0,0,0
2017-11-02 10:29:44,2017-11-02 10:42:14,smtp,10.5.71.60,25,10.116.216.71,1994,165,398,2017-11-02,0,0,0,0,0,0
2017-11-02 10:29:44,2017-11-02 10:47:51,smtp,10.5.71.60,25,10.116.216.71,2074,178,346,2017-11-02,0,0,0,0,0,0
2017-11-02 10:29:54,2017-11-02 10:47:20,smtp,10.5.71.60,25,10.116.216.71,2286,114,259,2017-11-02,0,0,0,0,0,0
2017-11-02 10:30:08,2017-11-02 10:45:41,smtp,10.5.71.60,25,10.116.216.71,1623,195,386,2017-11-02,0,0,0,0,0,0
2017-11-02 10:30:16,2017-11-02 10:43:09,smtp,10.5.71.60,25,10.116.216.71,1846,190,325,2017-11-02,0,0,0,0,0,0
2017-11-02 10:30:18,2017-11-02 10:47:36,smtp,10.5.71.60,25,10.116.216.71,2060,140,206,2017-11-02,0,0,0,0,0,0
2017-11-02 10:30:23,2017-11-02 10:41:02,smtp,10.5.71.60,25,10.116.216.71,1767,106,247,2017-11-02,0,0,0,0,0,0
2017-11-02 10:30:29,2017-11-02 10:49:14,smtp,10.5.71.60,25,10.116.216.71,2346,176,163,2017-11-02,0,0,0,0,0,0
2017-11-02 10:30:31,2017-11-02 10:49:09,smtp,10.5.71.60,25,10.116.216.71,1564,163,289,2017-11-02,0,0,0,0,0,0
2017-11-02 10:30:34,2017-11-02 10:42:16,smtp,10.5.71.60,25,10.116.216.71,2402,170,373,2017-11-02,0,0,0,0,0,0
2017-11-02 10:30:36,2017-11-02 10:49:15,smtp,10.5.71.60,25,10.116.216.71,2527,151,355,2017-11-02,0,0,0,0,0,0
2017-11-02 10:30:37,2017-11-02 10:42:51,smtp,10.5.71.60,25,10.116.216.71,1941,172,130,2017-11-02,0,0,0,0,0,0
2017-11-02 10:30:39,2017-11-02 10:41:46,smtp,10.5.71.60,25,10.116.216.71,2121,152,178,2017-11-02,0,0,0,0,0,0
2017-11-02 10:30:44,2017-11-02 10:45:55,smtp,10.5.71.60,25,10.116.216.71,1657,187,323,2017-11-02,0,0,0,0,0,0
2017-11-02 10:30:51,2017-11-02 10:46:16,smtp,10.5.71.60,25,10.116.216.71,2269,174,350,2017-11-02,0,0,0,0,0,0
2017-11-02 10:30:51,2017-11-02 10:43:51,smtp,10.5.71.60,25,10.116.216.71,2119,101,151,2017-11-02,0,0,0,0,0,0
2017-11-02 10:30:52,2017-11-02 10:42:39,smtp,10.5.71.60,25,10.116.216.71,2302,148,107,2017-11-02,0,0,0,0,0,0
2017-11-02 10:31:10,2017-11-02 10:47:40,smtp,10.5.71.60,25,10.116.216.71,2385,122,234,2017-11-02,0,0,0,0,0,0
2017-11-02 10:31:43,2017-11-02 10:47:49,smtp,10.5.71.60,25,10.116.216.71,2409,173,117,2017-11-02,0,0,0,0,0,0
2017-11-02 10:32:07,2017-11-02 10:49:37,smtp,10.5.71.60,25,10.116.216.71,2320,194,285,2017-11-02,0,0,0,0,0,0
2017-11-02 10:32:31,2017-11-02 10:42:49,smtp,10.5.71.60,25,10.116.216.71,1979,185,198,2017-11-02,0,0,0,0,0,0
2017-11-02 10:32:32,2017-11-02 10:48:20,smtp,10.5.71.60,25,10.116.216.71,1807,177,263,2017-11-02,0,0,0,0,0,0
2017-11-02 10:32:34,2017-11-02 10:46:47,smtp,10.5.71.60,25,10.116.216.71,1937,131,151,2017-11-02,0,0,0,0,0,0
2017-11-02 10:32:46,2017-11-02 10:46:11,smtp,10.5.71.60,25,10.116.216.71,2409,113,294,2017-11-02,0,0,0,0,0,0
2017-11-02 10:33:02,2017-11-02 10:47:05,smtp,10.5.71.60,25,10.116.216.71,1945,154,288,2017-11-02,0,0,0,0,0,0
2017-11-02 10:33:16,2017-11-02 10:51:48,smtp,10.5.71.60,25,10.116.216.71,2052,182,391,2017-11-02,0,0,0,0,0,0
2017-11-02 10:33:30,2017-11-02 10:48:12,smtp,10.5.71.60,25,10.116.216.71,2039,147,290,2017-11-02,0,0,0,0,0,0
2017-11-02 10:33:30,2017-11-02 10:46:41,smtp,10.5.71.60,25,10.116.216.71,1842,150,248,2017-11-02,0,0,0,0,0,0
2017-11-02 10:33:48,2017-11-02 10:44:38,smtp,10.5.71.60,25,10.116.216.71,1716,132,194,2017-11-02,0,0,0,0,0,0
2017-11-02 10:33:56,2017-11-02 10:52:12,smtp,10.5.71.60,25,10.116.216.71,2399,188,214,2017-11-02,0,0,0,0,0,0
2017-11-02 10:33:58,2017-11-02 10:50:24,smtp,10.5.71.60,25,10.116.216.71,2495,162,256,2017-11-02,0,0,0,0,0,0
2017-11-02 10:34:00,2017-11-02 10:50:49,smtp,10.5.71.60,25,10.116.216.71,2338,172,236,2017-11-02,0,0,0,0,0,0
2017-11-02 10:34:13,2017-11-02 10:49:43,smtp,10.5.71.60,25,10.116.216.71,2147,181,177,2017-11-02,0,0,0,0,0,0
2017-11-02 10:34:26,2017-11-02 10:53:57,smtp,10.5.71.60,25,10.116.216.71,1995,102,116,2017-11-02,0,0,0,0,0,0
2017-11-02 10:34:27,2017-11-02 10:52:18,smtp,10.5.71.60,25,10.116.216.71,2398,173,209,2017-11-02,0,0,0,0,0,0
2017-11-02 10:34:32,2017-11-02 10:48:12,smtp,10.5.71.60,25,10.116.216.71,1961,106,125,2017-11-02,0,0,0,0,0,0
2017-11-02 10:34:52,2017-11-02 10:50:26,smtp,10.5.71.60,25,10.116.216.71,2336,174,242,2017-11-02,0,0,0,0,0,0
2017-11-02 10:34:59,2017-11-02 10:51:53,smtp,10.5.71.60,25,10.116.216.71,1616,154,182,2017-11-02,0,0,0,0,0,0
2017-11-02 10:35:04,2017-11-02 10:52:04,smtp,10.5.71.60,25,10.116.216.71,2630,142,387,2017-11-02,0,0,0,0,0,0
2017-11-02 10:35:12,2017-11-02 10:46:29,smtp,10.5.71.60,25,10.116.216.71,2296,158,346,2017-11-02,0,0,0,0,0,0
2017-11-02 10:35:22,2017-11-02 10:49:50,smtp,10.5.71.60,25,10.116.216.71,2209,101,205,2017-11-02,0,0,0,0,0,0
2017-11-02 10:35:27,2017-11-02 10:46:19,smtp,10.5.71.60,25,10.116.216.71,1993,191,295,2017-11-02,0,0,0,0,0,0
2017-11-02 10:35:32,2017-11-02 10:53:46,smtp,10.5.71.60,25,10.116.216.71,2220,197,210,2017-11-02,0,0,0,0,0,0
2017-11-02 10:35:33,2017-11-02 10:49:09,smtp,10.5.71.60,25,10.116.216.71,2094,101,294,2017-11-02,0,0,0,0,0,0
2017-11-02 10:35:46,2017-11-02 10:47:01,smtp,10.5.71.60,25,10.116.216.71,1908,188,364,2017-11-02,0,0,0,0,0,0
2017-11-02 10:36:21,2017-11-02 10:51:18,smtp,10.5.71.60,25,10.116.216.71,1722,195,240,2017-11-02,0,0,0,0,0,0
2017-11-02 10:36:26,2017-11-02 10:46:48,smtp,10.5.71.60,25,10.116.216.71,1972,188,214,2017-11-02,0,0,0,0,0,0
2017-11-02 10:36:40,2017-11-02 10:55:16,smtp,10.5.71.60,25,10.116.216.71,2300,104,209,2017-11-02,0,0,0,0,0,0
2017-11-02 10:36:44,2017-11-02 10:55:41,smtp,10.5.71.60,25,10.116.216.71,2373,130,287,2017-11-02,0,0,0,0,0,0
2017-11-02 10:37:33,2017-11-02 10:53:23,smtp,10.5.71.60,25,10.116.216.71,2495,170,396,2017-11-02,0,0,0,0,0,0
2017-11-02 10:37:37,2017-11-02 10:54:38,smtp,10.5.71.60,25,10.116.216.71,2021,133,339,2017-11-02,0,0,0,0,0,0
2017-11-02 10:37:50,2017-11-02 10:56:44,smtp,10.5.71.60,25,10.116.216.71,2233,192,304,2017-11-02,0,0,0,0,0,0
2017-11-02 10:38:06,2017-11-02 10:53:08,smtp,10.5.71.60,25,10.116.216.71,1650,191,343,2017-11-02,0,0,0,0,0,0
2017-11-02 10:38:06,2017-11-02 10:56:10,smtp,10.5.71.60,25,10.116.216.71,1743,102,364,2017-11-02,0,0,0,0,0,0
2017-11-02 10:38:19,2017-11-02 10:51:06,smtp,10.5.71.60,25,10.116.216.71,2357,168,345,2017-11-02,0,0,0,0,0,0
2017-11-02 10:38:21,2017-11-02 10:53:31,smtp,10.5.71.60,25,10.116.216.71,2414,100,258,2017-11-02,0,0,0,0,0,0
2017-11-02 10:38:23,2017-11-02 10:56:19,smtp,10.5.71.60,25,10.116.216.71,2205,134,197,2017-11-02,0,0,0,0,0,0
2017-11-02 10:38:31,2017-11-02 10:55:27,smtp,10.5.71.60,25,10.116.216.71,2303,175,121,2017-11-02,0,0,0,0,0,0
2017-11-02 10:38:39,2017-11-02 10:58:18,smtp,10.5.71.60,25,10.116.216.71,2484,156,290,2017-11-02,0,0,0,0,0,0
2017-11-02 10:38:46,2017-11-02 10:58:24,smtp,10.5.71.60,25,10.116.216.71,1665,131,211,2017-11-02,0,0,0,0,0,0
2017-11-02 10:38:50,2017-11-02 10:52:01,smtp,10.5.71.60,25,10.116.216.71,2158,165,216,2017-11-02,0,0,0,0,0,0
2017-11-02 10:38:51,2017-11-02 10:57:18,smtp,10.5.71.60,25,10.116.216.71,2494,108,375,2017-11-02,0,0,0,0,0,0
2017-11-02 10:39:01,2017-11-02 10:57:51,smtp,10.5.71.60,25,10.116.216.71,1592,161,103,2017-11-02,0,0,0,0,0,0
2017-11-02 10:39:01,2017-11-02 10:53:37,smtp,10.5.71.60,25,10.116.216.71,2131,120,123,2017-11-02,0,0,0,0,0,0
2017-11-02 10:39:05,2017-11-02 10:57:20,smtp,10.5.71.60,25,10.116.216.71,2287,112,193,2017-11-02,0,0,0,0,0,0
2017-11-02 10:39:05,2017-11-02 10:55:12,smtp,10.5.71.60,25,10.116.216.71,2101,189,355,2017-11-02,0,0,0,0,0,0
2017-11-02 10:39:05,2017-11-02 10:53:11,smtp,10.5.71.60,25,10.116.216.71,2190,103,341,2017-11-02,0,0,0,0,0,0
2017-11-02 10:39:05,2017-11-02 10:57:09,smtp,10.5.71.60,25,10.116.216.71,2432,114,190,2017-11-02,0,0,0,0,0,0
2017-11-02 10:39:11,2017-11-02 10:54:43,smtp,10.5.71.60,25,10.116.216.71,2039,102,356,2017-11-02,0,0,0,0,0,0
2017-11-02 10:39:15,2017-11-02 10:50:48,smtp,10.5.71.60,25,10.116.216.71,1856,135,177,2017-11-02,0,0,0,0,0,0
2017-11-02 10:39:20,2017-11-02 10:54:57,smtp,10.5.71.60,25,10.116.216.71,1597,164,188,2017-11-02,0,0,0,0,0,0
2017-11-02 10:39:25,2017-11-02 10:53:42,smtp,10.5.71.60,25,10.116.216.71,1528,126,184,2017-11-02,0,0,0,0,0,0
2017-11-02 10:39:28,2017-11-02 10:54:35,smtp,10.5.71.60,25,10.116.216.71,2210,116,135,2017-11-02,0,0,0,0,0,0
2017-11-02 10:39:51,2017-11-02 10:52:19,smtp,10.5.71.60,25,10.116.216.71,1863,145,181,2017-11-02,0,0,0,0,0,0
2017-11-02 10:39:57,2017-11-02 10:58:28,smtp,10.5.71.60,25,10.116.216.71,2607,142,396,2017-11-02,0,0,0,0,0,0
2017-11-02 10:40:00,2017-11-02 10:56:32,smtp,10.5.71.60,25,10.116.216.71,1946,115,159,2017-11-02,0,0,0,0,0,0
2017-11-02 10:40:13,2017-11-02 10:51:38,smtp,10.5.71.60,25,10.116.216.71,2382,178,262,2017-11-02,0,0,0,0,0,0
2017-11-02 10:40:21,2017-11-02 10:51:02,smtp,10.5.71.60,25,10.116.216.71,2020,148,302,2017-11-02,0,0,0,0,0,0
2017-11-02 10:40:29,2017-11-02 10:57:16,smtp,10.5.71.60,25,10.116.216.71,2069,141,279,2017-11-02,0,0,0,0,0,0
2017-11-02 10:40:48,2017-11-02 10:51:03,smtp,10.5.71.60,25,10.116.216.71,1540,124,113,2017-11-02,0,0,0,0,0,0
2017-11-02 10:40:53,2017-11-02 10:56:58,smtp,10.5.71.60,25,10.116.216.71,2383,192,323,2017-11-02,0,0,0,0,0,0
2017-11-02 10:40:54,2017-11-02 10:54:55,smtp,10.5.71.60,25,10.116.216.71,1844,127,326,2017-11-02,0,0,0,0,0,0
2017-11-02 10:41:03,2017-11-02 10:59:08,smtp,10.5.71.60,25,10.116.216.71,2050,173,383,2017-11-02,0,0,0,0,0,0
2017-11-02 10:41:13,2017-11-02 10:52:22,smtp,10.5.71.60,25,10.116.216.71,2502,171,337,2017-11-02,0,0,0,0,0,0
2017-11-02 10:41:15,2017-11-02 10:52:14,smtp,10.5.71.60,25,10.116.216.71,2390,172,249,2017-11-02,0,0,0,0,0,0
2017-11-02 10:41:36,2017-11-02 10:52:53,smtp,10.5.71.60,25,10.116.216.71,2489,102,223,2017-11-02,0,0,0,0,0,0
2017-11-02 10:41:49,2017-11-02 10:55:10,smtp,10.5.71.60,25,10.116.216.71,2061,122,337,2017-11-02,0,0,0,0,0,0
2017-11-02 10:42:07,2017-11-02 10:56:28,smtp,10.5.71.60,25,10.116.216.71,2111,178,203,2017-11-02,0,0,0,0,0,0
2017-11-02 10:42:16,2017-11-02 10:58:03,smtp,10.5.71.60,25,10.116.216.71,1651,111,145,2017-11-02,0,0,0,0,0,0
2017-11-02 10:42:23,2017-11-02 10:56:21,smtp,10.5.71.60,25,10.116.216.71,2507,116,263,2017-11-02,0,0,0,0,0,0
2017-11-02 10:42:34,2017-11-02 10:53:02,smtp,10.5.71.60,25,10.116.216.71,2450,139,254,2017-11-02,0,0,0,0,0,0
2017-11-02 10:42:37,2017-11-02 10:52:37,smtp,10.5.71.60,25,10.116.216.71,2314,134,164,2017-11-02,0,0,0,0,0,0
2017-11-02 10:42:38,2017-11-02 10:54:02,smtp,10.5.71.60,25,10.116.216.71,1763,108,120,2017-11-02,0,0,0,0,0,0
2017-11-02 10:42:38,2017-11-02 11:00:33,smtp,10.5.71.60,25,10.116.216.71,2150,170,221,2017-11-02,0,0,0,0,0,0
2017-11-02 10:42:43,2017-11-02 10:58:56,smtp,10.5.71.60,25,10.116.216.71,2135,127,230,2017-11-02,0,0,0,0,0,0
2017-11-02 10:43:16,2017-11-02 11:00:08,smtp,10.5.71.60,25,10.116.216.71,2136,160,181,2017-11-02,0,0,0,0,0,0
2017-11-02 10:43:22,2017-11-02 10:59:18,smtp,10.5.71.60,25,10.116.216.71,2013,111,342,2017-11-02,0,0,0,0,0,0
2017-11-02 10:43:24,2017-11-02 10:57:23,smtp,10.5.71.60,25,10.116.216.71,2323,125,395,2017-11-02,0,0,0,0,0,0
2017-11-02 10:43:28,2017-11-02 11:02:30,smtp,10.5.71.60,25,10.116.216.71,2163,153,279,2017-11-02,0,0,0,0,0,0
2017-11-02 10:43:32,2017-11-02 10:53:38,smtp,10.5.71.60,25,10.116.216.71,2303,159,305,2017-11-02,0,0,0,0,0,0
