stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 13:59:48,2017-11-11 14:16:51,smtp,10.5.71.60,25,10.116.216.71,2503,110,359,2017-11-11,0,0,0,0,0,0
2017-11-11 14:00:07,2017-11-11 14:15:56,smtp,10.5.71.60,25,10.116.216.71,2474,124,157,2017-11-11,0,0,0,0,0,0
2017-11-11 14:05:34,2017-11-11 14:24:43,smtp,10.5.71.60,25,10.116.216.71,2480,163,121,2017-11-11,0,0,0,0,0,0
2017-11-11 14:09:34,2017-11-11 14:29:26,smtp,10.5.71.60,25,10.116.216.71,2479,185,376,2017-11-11,0,0,0,0,0,0
2017-11-11 14:24:00,2017-11-11 14:36:10,smtp,10.5.71.60,25,10.116.216.71,2775,166,365,2017-11-11,0,0,0,0,0,0
2017-11-11 14:25:16,2017-11-11 14:42:59,smtp,10.5.71.60,25,10.116.216.71,3576,165,311,2017-11-11,0,0,0,0,0,0
2017-11-11 14:27:27,2017-11-11 14:41:54,smtp,10.5.71.60,25,10.116.216.71,3058,177,174,2017-11-11,0,0,0,0,0,0
2017-11-11 14:37:01,2017-11-11 14:53:37,smtp,10.5.71.60,25,10.116.216.71,1901,187,388,2017-11-11,0,0,0,0,0,0
2017-11-11 14:44:04,2017-11-11 15:01:57,smtp,10.5.71.60,25,10.116.216.71,2779,154,126,2017-11-11,0,0,0,0,0,0
2017-11-11 14:57:27,2017-11-11 15:13:01,smtp,10.5.71.60,25,10.116.216.71,2810,189,143,2017-11-11,0,0,0,0,0,0
2017-11-11 15:27:55,2017-11-11 15:40:49,smtp,10.5.71.60,25,10.116.216.71,1911,155,324,2017-11-11,0,0,0,0,0,0
2017-11-11 15:59:39,2017-11-11 16:18:03,smtp,10.5.71.60,25,10.116.216.71,2304,173,245,2017-11-11,0,0,0,0,0,0
2017-11-11 16:00:19,2017-11-11 16:12:08,smtp,10.5.71.60,25,10.116.216.71,1881,177,207,2017-11-11,0,0,0,0,0,0
2017-11-11 16:01:30,2017-11-11 16:21:15,smtp,10.5.71.60,25,10.116.216.71,2795,129,224,2017-11-11,0,0,0,0,0,0
2017-11-11 16:17:23,2017-11-11 16:33:32,smtp,10.5.71.60,25,10.116.216.71,3116,164,382,2017-11-11,0,0,0,0,0,0
2017-11-11 16:30:59,2017-11-11 16:44:23,smtp,10.5.71.60,25,10.116.216.71,3595,188,313,2017-11-11,0,0,0,0,0,0
2017-11-11 17:35:41,2017-11-11 17:48:18,smtp,10.5.71.60,25,10.116.216.71,3638,147,278,2017-11-11,0,0,0,0,0,0
2017-11-11 17:41:14,2017-11-11 17:54:08,smtp,10.5.71.60,25,10.116.216.71,2708,166,309,2017-11-11,0,0,0,0,0,0
2017-11-11 17:57:34,2017-11-11 18:10:50,smtp,10.5.71.60,25,10.116.216.71,3141,100,185,2017-11-11,0,0,0,0,0,0
