stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:40:21,2017-11-23 09:59:22,smtp,10.5.71.60,25,10.116.216.71,2110,128,169,2017-11-23,0,0,0,0,0,0
2017-11-23 09:40:35,2017-11-23 09:59:45,smtp,10.5.71.60,25,10.116.216.71,2375,169,131,2017-11-23,0,0,0,0,0,0
2017-11-23 09:40:57,2017-11-23 09:57:15,smtp,10.5.71.60,25,10.116.216.71,2102,192,221,2017-11-23,0,0,0,0,0,0
2017-11-23 09:41:46,2017-11-23 10:01:09,smtp,10.5.71.60,25,10.116.216.71,2667,102,339,2017-11-23,0,0,0,0,0,0
2017-11-23 09:42:32,2017-11-23 10:00:59,smtp,10.5.71.60,25,10.116.216.71,2199,151,270,2017-11-23,0,0,0,0,0,0
2017-11-23 09:43:15,2017-11-23 09:56:19,smtp,10.5.71.60,25,10.116.216.71,2027,101,299,2017-11-23,0,0,0,0,0,0
2017-11-23 09:43:38,2017-11-23 09:55:22,smtp,10.5.71.60,25,10.116.216.71,1765,158,149,2017-11-23,0,0,0,0,0,0
2017-11-23 09:43:55,2017-11-23 10:01:23,smtp,10.5.71.60,25,10.116.216.71,1728,117,262,2017-11-23,0,0,0,0,0,0
2017-11-23 09:45:37,2017-11-23 09:56:46,smtp,10.5.71.60,25,10.116.216.71,2498,103,382,2017-11-23,0,0,0,0,0,0
2017-11-23 09:45:48,2017-11-23 10:03:26,smtp,10.5.71.60,25,10.116.216.71,1795,186,287,2017-11-23,0,0,0,0,0,0
2017-11-23 09:48:00,2017-11-23 10:02:17,smtp,10.5.71.60,25,10.116.216.71,2110,117,303,2017-11-23,0,0,0,0,0,0
2017-11-23 09:50:51,2017-11-23 10:10:32,smtp,10.5.71.60,25,10.116.216.71,1621,162,131,2017-11-23,0,0,0,0,0,0
2017-11-23 09:51:18,2017-11-23 10:04:28,smtp,10.5.71.60,25,10.116.216.71,2371,125,335,2017-11-23,0,0,0,0,0,0
2017-11-23 09:52:22,2017-11-23 10:03:17,smtp,10.5.71.60,25,10.116.216.71,2310,141,393,2017-11-23,0,0,0,0,0,0
2017-11-23 09:53:20,2017-11-23 10:11:27,smtp,10.5.71.60,25,10.116.216.71,1868,161,173,2017-11-23,0,0,0,0,0,0
2017-11-23 09:53:57,2017-11-23 10:07:43,smtp,10.5.71.60,25,10.116.216.71,2421,148,135,2017-11-23,0,0,0,0,0,0
2017-11-23 09:55:03,2017-11-23 10:07:21,smtp,10.5.71.60,25,10.116.216.71,1571,149,189,2017-11-23,0,0,0,0,0,0
2017-11-23 09:55:12,2017-11-23 10:05:57,smtp,10.5.71.60,25,10.116.216.71,2239,150,362,2017-11-23,0,0,0,0,0,0
2017-11-23 09:55:12,2017-11-23 10:06:58,smtp,10.5.71.60,25,10.116.216.71,2647,158,367,2017-11-23,0,0,0,0,0,0
2017-11-23 09:55:13,2017-11-23 10:08:09,smtp,10.5.71.60,25,10.116.216.71,1781,111,239,2017-11-23,0,0,0,0,0,0
2017-11-23 09:56:27,2017-11-23 10:14:26,smtp,10.5.71.60,25,10.116.216.71,2397,105,210,2017-11-23,0,0,0,0,0,0
2017-11-23 09:56:45,2017-11-23 10:16:34,smtp,10.5.71.60,25,10.116.216.71,1891,186,357,2017-11-23,0,0,0,0,0,0
2017-11-23 09:57:24,2017-11-23 10:11:44,smtp,10.5.71.60,25,10.116.216.71,1730,143,374,2017-11-23,0,0,0,0,0,0
2017-11-23 09:57:35,2017-11-23 10:16:11,smtp,10.5.71.60,25,10.116.216.71,2211,104,309,2017-11-23,0,0,0,0,0,0
2017-11-23 09:58:21,2017-11-23 10:11:19,smtp,10.5.71.60,25,10.116.216.71,2479,140,305,2017-11-23,0,0,0,0,0,0
2017-11-23 09:59:03,2017-11-23 10:10:33,smtp,10.5.71.60,25,10.116.216.71,1905,112,103,2017-11-23,0,0,0,0,0,0
2017-11-23 10:05:17,2017-11-23 10:20:53,smtp,10.5.71.60,25,10.116.216.71,1604,171,211,2017-11-23,0,0,0,0,0,0
2017-11-23 10:10:10,2017-11-23 10:21:40,smtp,10.5.71.60,25,10.116.216.71,2512,101,106,2017-11-23,0,0,0,0,0,0
2017-11-23 10:10:24,2017-11-23 10:28:47,smtp,10.5.71.60,25,10.116.216.71,1938,196,320,2017-11-23,0,0,0,0,0,0
2017-11-23 10:13:17,2017-11-23 10:23:25,smtp,10.5.71.60,25,10.116.216.71,2380,166,187,2017-11-23,0,0,0,0,0,0
2017-11-23 10:15:20,2017-11-23 10:26:28,smtp,10.5.71.60,25,10.116.216.71,2271,182,349,2017-11-23,0,0,0,0,0,0
2017-11-23 10:15:53,2017-11-23 10:33:39,smtp,10.5.71.60,25,10.116.216.71,1776,154,228,2017-11-23,0,0,0,0,0,0
2017-11-23 10:16:23,2017-11-23 10:34:55,smtp,10.5.71.60,25,10.116.216.71,2276,104,224,2017-11-23,0,0,0,0,0,0
2017-11-23 10:16:50,2017-11-23 10:33:24,smtp,10.5.71.60,25,10.116.216.71,1660,140,280,2017-11-23,0,0,0,0,0,0
2017-11-23 10:19:05,2017-11-23 10:32:47,smtp,10.5.71.60,25,10.116.216.71,1582,126,396,2017-11-23,0,0,0,0,0,0
2017-11-23 10:20:14,2017-11-23 10:33:55,smtp,10.5.71.60,25,10.116.216.71,2059,116,398,2017-11-23,0,0,0,0,0,0
2017-11-23 10:20:18,2017-11-23 10:34:29,smtp,10.5.71.60,25,10.116.216.71,2131,196,345,2017-11-23,0,0,0,0,0,0
2017-11-23 10:20:20,2017-11-23 10:38:18,smtp,10.5.71.60,25,10.116.216.71,2106,143,216,2017-11-23,0,0,0,0,0,0
2017-11-23 10:20:26,2017-11-23 10:34:59,smtp,10.5.71.60,25,10.116.216.71,1680,192,113,2017-11-23,0,0,0,0,0,0
2017-11-23 10:20:35,2017-11-23 10:35:51,smtp,10.5.71.60,25,10.116.216.71,1889,168,311,2017-11-23,0,0,0,0,0,0
2017-11-23 10:20:42,2017-11-23 10:31:02,smtp,10.5.71.60,25,10.116.216.71,1706,133,353,2017-11-23,0,0,0,0,0,0
2017-11-23 10:20:46,2017-11-23 10:36:29,smtp,10.5.71.60,25,10.116.216.71,2229,106,391,2017-11-23,0,0,0,0,0,0
2017-11-23 10:20:59,2017-11-23 10:40:58,smtp,10.5.71.60,25,10.116.216.71,1608,156,158,2017-11-23,0,0,0,0,0,0
2017-11-23 10:21:19,2017-11-23 10:33:15,smtp,10.5.71.60,25,10.116.216.71,2454,154,154,2017-11-23,0,0,0,0,0,0
2017-11-23 10:21:31,2017-11-23 10:40:59,smtp,10.5.71.60,25,10.116.216.71,2255,166,355,2017-11-23,0,0,0,0,0,0
2017-11-23 10:21:53,2017-11-23 10:36:19,smtp,10.5.71.60,25,10.116.216.71,2469,185,101,2017-11-23,0,0,0,0,0,0
2017-11-23 10:22:16,2017-11-23 10:33:15,smtp,10.5.71.60,25,10.116.216.71,1674,132,213,2017-11-23,0,0,0,0,0,0
2017-11-23 10:22:48,2017-11-23 10:41:52,smtp,10.5.71.60,25,10.116.216.71,2335,152,100,2017-11-23,0,0,0,0,0,0
2017-11-23 10:23:17,2017-11-23 10:34:34,smtp,10.5.71.60,25,10.116.216.71,2570,196,286,2017-11-23,0,0,0,0,0,0
2017-11-23 10:23:19,2017-11-23 10:35:07,smtp,10.5.71.60,25,10.116.216.71,2170,173,375,2017-11-23,0,0,0,0,0,0
2017-11-23 10:23:46,2017-11-23 10:41:56,smtp,10.5.71.60,25,10.116.216.71,1914,172,216,2017-11-23,0,0,0,0,0,0
2017-11-23 10:24:18,2017-11-23 10:39:13,smtp,10.5.71.60,25,10.116.216.71,2502,186,142,2017-11-23,0,0,0,0,0,0
2017-11-23 10:24:50,2017-11-23 10:37:35,smtp,10.5.71.60,25,10.116.216.71,1575,182,106,2017-11-23,0,0,0,0,0,0
2017-11-23 10:24:51,2017-11-23 10:41:39,smtp,10.5.71.60,25,10.116.216.71,2266,128,250,2017-11-23,0,0,0,0,0,0
2017-11-23 10:24:56,2017-11-23 10:37:52,smtp,10.5.71.60,25,10.116.216.71,1527,157,168,2017-11-23,0,0,0,0,0,0
2017-11-23 10:25:07,2017-11-23 10:40:22,smtp,10.5.71.60,25,10.116.216.71,2232,160,320,2017-11-23,0,0,0,0,0,0
2017-11-23 10:25:18,2017-11-23 10:38:12,smtp,10.5.71.60,25,10.116.216.71,2101,103,381,2017-11-23,0,0,0,0,0,0
2017-11-23 10:25:26,2017-11-23 10:35:57,smtp,10.5.71.60,25,10.116.216.71,2147,190,131,2017-11-23,0,0,0,0,0,0
2017-11-23 10:25:50,2017-11-23 10:36:30,smtp,10.5.71.60,25,10.116.216.71,1536,166,141,2017-11-23,0,0,0,0,0,0
2017-11-23 10:25:54,2017-11-23 10:43:54,smtp,10.5.71.60,25,10.116.216.71,1687,195,153,2017-11-23,0,0,0,0,0,0
2017-11-23 10:26:01,2017-11-23 10:37:34,smtp,10.5.71.60,25,10.116.216.71,2039,112,243,2017-11-23,0,0,0,0,0,0
2017-11-23 10:26:23,2017-11-23 10:38:27,smtp,10.5.71.60,25,10.116.216.71,1603,197,361,2017-11-23,0,0,0,0,0,0
2017-11-23 10:26:29,2017-11-23 10:39:09,smtp,10.5.71.60,25,10.116.216.71,2364,152,104,2017-11-23,0,0,0,0,0,0
2017-11-23 10:26:43,2017-11-23 10:43:34,smtp,10.5.71.60,25,10.116.216.71,2122,138,335,2017-11-23,0,0,0,0,0,0
2017-11-23 10:26:46,2017-11-23 10:45:49,smtp,10.5.71.60,25,10.116.216.71,2269,101,130,2017-11-23,0,0,0,0,0,0
2017-11-23 10:26:54,2017-11-23 10:42:55,smtp,10.5.71.60,25,10.116.216.71,2352,157,123,2017-11-23,0,0,0,0,0,0
2017-11-23 10:27:01,2017-11-23 10:45:23,smtp,10.5.71.60,25,10.116.216.71,1679,112,269,2017-11-23,0,0,0,0,0,0
2017-11-23 10:27:36,2017-11-23 10:45:18,smtp,10.5.71.60,25,10.116.216.71,1711,143,305,2017-11-23,0,0,0,0,0,0
2017-11-23 10:27:37,2017-11-23 10:38:35,smtp,10.5.71.60,25,10.116.216.71,2222,105,399,2017-11-23,0,0,0,0,0,0
2017-11-23 10:27:52,2017-11-23 10:43:38,smtp,10.5.71.60,25,10.116.216.71,2284,186,114,2017-11-23,0,0,0,0,0,0
2017-11-23 10:27:56,2017-11-23 10:41:44,smtp,10.5.71.60,25,10.116.216.71,1948,167,384,2017-11-23,0,0,0,0,0,0
2017-11-23 10:28:28,2017-11-23 10:46:23,smtp,10.5.71.60,25,10.116.216.71,1675,104,395,2017-11-23,0,0,0,0,0,0
2017-11-23 10:28:43,2017-11-23 10:41:16,smtp,10.5.71.60,25,10.116.216.71,2635,158,364,2017-11-23,0,0,0,0,0,0
2017-11-23 10:29:11,2017-11-23 10:43:23,smtp,10.5.71.60,25,10.116.216.71,2124,158,159,2017-11-23,0,0,0,0,0,0
2017-11-23 10:29:27,2017-11-23 10:40:59,smtp,10.5.71.60,25,10.116.216.71,2216,146,387,2017-11-23,0,0,0,0,0,0
2017-11-23 10:30:03,2017-11-23 10:44:35,smtp,10.5.71.60,25,10.116.216.71,1642,174,173,2017-11-23,0,0,0,0,0,0
2017-11-23 10:30:03,2017-11-23 10:48:00,smtp,10.5.71.60,25,10.116.216.71,2381,154,188,2017-11-23,0,0,0,0,0,0
2017-11-23 10:30:05,2017-11-23 10:43:22,smtp,10.5.71.60,25,10.116.216.71,2123,177,235,2017-11-23,0,0,0,0,0,0
2017-11-23 10:30:12,2017-11-23 10:45:48,smtp,10.5.71.60,25,10.116.216.71,1889,123,190,2017-11-23,0,0,0,0,0,0
2017-11-23 10:30:22,2017-11-23 10:48:08,smtp,10.5.71.60,25,10.116.216.71,2435,108,185,2017-11-23,0,0,0,0,0,0
2017-11-23 10:32:11,2017-11-23 10:48:54,smtp,10.5.71.60,25,10.116.216.71,2464,143,392,2017-11-23,0,0,0,0,0,0
2017-11-23 10:32:28,2017-11-23 10:51:58,smtp,10.5.71.60,25,10.116.216.71,1907,165,216,2017-11-23,0,0,0,0,0,0
2017-11-23 10:32:28,2017-11-23 10:43:06,smtp,10.5.71.60,25,10.116.216.71,2254,188,308,2017-11-23,0,0,0,0,0,0
2017-11-23 10:32:32,2017-11-23 10:49:30,smtp,10.5.71.60,25,10.116.216.71,1863,169,312,2017-11-23,0,0,0,0,0,0
2017-11-23 10:32:56,2017-11-23 10:49:51,smtp,10.5.71.60,25,10.116.216.71,1780,169,186,2017-11-23,0,0,0,0,0,0
2017-11-23 10:33:10,2017-11-23 10:52:50,smtp,10.5.71.60,25,10.116.216.71,1561,138,172,2017-11-23,0,0,0,0,0,0
2017-11-23 10:33:11,2017-11-23 10:51:18,smtp,10.5.71.60,25,10.116.216.71,2369,190,197,2017-11-23,0,0,0,0,0,0
2017-11-23 10:33:20,2017-11-23 10:52:27,smtp,10.5.71.60,25,10.116.216.71,2312,126,186,2017-11-23,0,0,0,0,0,0
2017-11-23 10:33:27,2017-11-23 10:49:37,smtp,10.5.71.60,25,10.116.216.71,2015,197,160,2017-11-23,0,0,0,0,0,0
2017-11-23 10:33:36,2017-11-23 10:51:50,smtp,10.5.71.60,25,10.116.216.71,2407,177,216,2017-11-23,0,0,0,0,0,0
2017-11-23 10:33:40,2017-11-23 10:44:54,smtp,10.5.71.60,25,10.116.216.71,2220,131,212,2017-11-23,0,0,0,0,0,0
2017-11-23 10:33:48,2017-11-23 10:43:58,smtp,10.5.71.60,25,10.116.216.71,1717,169,295,2017-11-23,0,0,0,0,0,0
2017-11-23 10:33:51,2017-11-23 10:52:28,smtp,10.5.71.60,25,10.116.216.71,2210,138,213,2017-11-23,0,0,0,0,0,0
2017-11-23 10:33:58,2017-11-23 10:52:06,smtp,10.5.71.60,25,10.116.216.71,2418,123,150,2017-11-23,0,0,0,0,0,0
2017-11-23 10:33:59,2017-11-23 10:46:59,smtp,10.5.71.60,25,10.116.216.71,2362,104,237,2017-11-23,0,0,0,0,0,0
2017-11-23 10:34:15,2017-11-23 10:50:38,smtp,10.5.71.60,25,10.116.216.71,2622,102,118,2017-11-23,0,0,0,0,0,0
2017-11-23 10:34:21,2017-11-23 10:49:08,smtp,10.5.71.60,25,10.116.216.71,2318,128,168,2017-11-23,0,0,0,0,0,0
2017-11-23 10:34:31,2017-11-23 10:45:29,smtp,10.5.71.60,25,10.116.216.71,2123,110,379,2017-11-23,0,0,0,0,0,0
2017-11-23 10:34:37,2017-11-23 10:51:16,smtp,10.5.71.60,25,10.116.216.71,1903,176,103,2017-11-23,0,0,0,0,0,0
2017-11-23 10:34:42,2017-11-23 10:51:49,smtp,10.5.71.60,25,10.116.216.71,2491,157,200,2017-11-23,0,0,0,0,0,0
2017-11-23 10:34:44,2017-11-23 10:50:16,smtp,10.5.71.60,25,10.116.216.71,1696,105,285,2017-11-23,0,0,0,0,0,0
2017-11-23 10:35:00,2017-11-23 10:49:57,smtp,10.5.71.60,25,10.116.216.71,2335,107,132,2017-11-23,0,0,0,0,0,0
2017-11-23 10:35:01,2017-11-23 10:52:51,smtp,10.5.71.60,25,10.116.216.71,2182,131,382,2017-11-23,0,0,0,0,0,0
2017-11-23 10:35:06,2017-11-23 10:51:26,smtp,10.5.71.60,25,10.116.216.71,1689,106,321,2017-11-23,0,0,0,0,0,0
2017-11-23 10:35:10,2017-11-23 10:50:54,smtp,10.5.71.60,25,10.116.216.71,1729,163,127,2017-11-23,0,0,0,0,0,0
2017-11-23 10:35:29,2017-11-23 10:50:31,smtp,10.5.71.60,25,10.116.216.71,1693,176,226,2017-11-23,0,0,0,0,0,0
2017-11-23 10:35:38,2017-11-23 10:52:34,smtp,10.5.71.60,25,10.116.216.71,2380,171,216,2017-11-23,0,0,0,0,0,0
2017-11-23 10:35:42,2017-11-23 10:46:34,smtp,10.5.71.60,25,10.116.216.71,1944,101,389,2017-11-23,0,0,0,0,0,0
2017-11-23 10:35:56,2017-11-23 10:54:52,smtp,10.5.71.60,25,10.116.216.71,2009,181,182,2017-11-23,0,0,0,0,0,0
2017-11-23 10:36:00,2017-11-23 10:48:15,smtp,10.5.71.60,25,10.116.216.71,1981,116,385,2017-11-23,0,0,0,0,0,0
2017-11-23 10:36:07,2017-11-23 10:53:08,smtp,10.5.71.60,25,10.116.216.71,2171,122,187,2017-11-23,0,0,0,0,0,0
2017-11-23 10:36:10,2017-11-23 10:52:54,smtp,10.5.71.60,25,10.116.216.71,1534,113,186,2017-11-23,0,0,0,0,0,0
2017-11-23 10:36:22,2017-11-23 10:53:56,smtp,10.5.71.60,25,10.116.216.71,2457,103,131,2017-11-23,0,0,0,0,0,0
2017-11-23 10:36:22,2017-11-23 10:55:17,smtp,10.5.71.60,25,10.116.216.71,1593,109,161,2017-11-23,0,0,0,0,0,0
2017-11-23 10:36:24,2017-11-23 10:54:21,smtp,10.5.71.60,25,10.116.216.71,2239,125,193,2017-11-23,0,0,0,0,0,0
2017-11-23 10:36:26,2017-11-23 10:50:00,smtp,10.5.71.60,25,10.116.216.71,1953,195,386,2017-11-23,0,0,0,0,0,0
2017-11-23 10:36:56,2017-11-23 10:54:57,smtp,10.5.71.60,25,10.116.216.71,1568,122,283,2017-11-23,0,0,0,0,0,0
2017-11-23 10:37:09,2017-11-23 10:56:00,smtp,10.5.71.60,25,10.116.216.71,1951,145,356,2017-11-23,0,0,0,0,0,0
2017-11-23 10:37:30,2017-11-23 10:54:45,smtp,10.5.71.60,25,10.116.216.71,2465,161,383,2017-11-23,0,0,0,0,0,0
2017-11-23 10:37:39,2017-11-23 10:53:29,smtp,10.5.71.60,25,10.116.216.71,1778,130,214,2017-11-23,0,0,0,0,0,0
2017-11-23 10:37:44,2017-11-23 10:51:46,smtp,10.5.71.60,25,10.116.216.71,2452,160,257,2017-11-23,0,0,0,0,0,0
2017-11-23 10:37:46,2017-11-23 10:55:38,smtp,10.5.71.60,25,10.116.216.71,2133,117,184,2017-11-23,0,0,0,0,0,0
2017-11-23 10:37:48,2017-11-23 10:51:04,smtp,10.5.71.60,25,10.116.216.71,1982,156,146,2017-11-23,0,0,0,0,0,0
2017-11-23 10:37:54,2017-11-23 10:54:52,smtp,10.5.71.60,25,10.116.216.71,2364,181,184,2017-11-23,0,0,0,0,0,0
2017-11-23 10:38:26,2017-11-23 10:57:27,smtp,10.5.71.60,25,10.116.216.71,2308,137,366,2017-11-23,0,0,0,0,0,0
2017-11-23 10:38:41,2017-11-23 10:55:48,smtp,10.5.71.60,25,10.116.216.71,2298,180,129,2017-11-23,0,0,0,0,0,0
2017-11-23 10:38:45,2017-11-23 10:52:14,smtp,10.5.71.60,25,10.116.216.71,2090,186,171,2017-11-23,0,0,0,0,0,0
2017-11-23 10:38:46,2017-11-23 10:56:44,smtp,10.5.71.60,25,10.116.216.71,1584,143,328,2017-11-23,0,0,0,0,0,0
2017-11-23 10:38:49,2017-11-23 10:52:20,smtp,10.5.71.60,25,10.116.216.71,2553,165,280,2017-11-23,0,0,0,0,0,0
2017-11-23 10:39:02,2017-11-23 10:56:39,smtp,10.5.71.60,25,10.116.216.71,1695,136,229,2017-11-23,0,0,0,0,0,0
2017-11-23 10:39:18,2017-11-23 10:57:24,smtp,10.5.71.60,25,10.116.216.71,1674,172,296,2017-11-23,0,0,0,0,0,0
2017-11-23 10:39:20,2017-11-23 10:52:02,smtp,10.5.71.60,25,10.116.216.71,1844,173,133,2017-11-23,0,0,0,0,0,0
2017-11-23 10:39:33,2017-11-23 10:53:01,smtp,10.5.71.60,25,10.116.216.71,1711,124,148,2017-11-23,0,0,0,0,0,0
2017-11-23 10:39:38,2017-11-23 10:58:24,smtp,10.5.71.60,25,10.116.216.71,2237,110,113,2017-11-23,0,0,0,0,0,0
2017-11-23 10:39:38,2017-11-23 10:54:52,smtp,10.5.71.60,25,10.116.216.71,1862,161,142,2017-11-23,0,0,0,0,0,0
2017-11-23 10:39:39,2017-11-23 10:54:29,smtp,10.5.71.60,25,10.116.216.71,2506,163,249,2017-11-23,0,0,0,0,0,0
2017-11-23 10:39:48,2017-11-23 10:51:14,smtp,10.5.71.60,25,10.116.216.71,2002,157,238,2017-11-23,0,0,0,0,0,0
2017-11-23 10:39:55,2017-11-23 10:58:42,smtp,10.5.71.60,25,10.116.216.71,1973,175,373,2017-11-23,0,0,0,0,0,0
2017-11-23 10:39:57,2017-11-23 10:55:32,smtp,10.5.71.60,25,10.116.216.71,2474,105,332,2017-11-23,0,0,0,0,0,0
2017-11-23 10:39:58,2017-11-23 10:54:12,smtp,10.5.71.60,25,10.116.216.71,2283,156,376,2017-11-23,0,0,0,0,0,0
2017-11-23 10:40:01,2017-11-23 10:55:19,smtp,10.5.71.60,25,10.116.216.71,2276,127,184,2017-11-23,0,0,0,0,0,0
2017-11-23 10:40:08,2017-11-23 10:51:33,smtp,10.5.71.60,25,10.116.216.71,2046,138,111,2017-11-23,0,0,0,0,0,0
2017-11-23 10:40:23,2017-11-23 10:51:13,smtp,10.5.71.60,25,10.116.216.71,1592,146,200,2017-11-23,0,0,0,0,0,0
2017-11-23 10:40:24,2017-11-23 10:53:41,smtp,10.5.71.60,25,10.116.216.71,2402,127,336,2017-11-23,0,0,0,0,0,0
2017-11-23 10:40:32,2017-11-23 10:51:25,smtp,10.5.71.60,25,10.116.216.71,2372,149,265,2017-11-23,0,0,0,0,0,0
2017-11-23 10:40:34,2017-11-23 10:51:53,smtp,10.5.71.60,25,10.116.216.71,1858,113,316,2017-11-23,0,0,0,0,0,0
2017-11-23 10:40:38,2017-11-23 10:54:07,smtp,10.5.71.60,25,10.116.216.71,2511,155,225,2017-11-23,0,0,0,0,0,0
2017-11-23 10:40:44,2017-11-23 10:53:41,smtp,10.5.71.60,25,10.116.216.71,2184,169,125,2017-11-23,0,0,0,0,0,0
2017-11-23 10:40:47,2017-11-23 10:56:29,smtp,10.5.71.60,25,10.116.216.71,1675,127,106,2017-11-23,0,0,0,0,0,0
2017-11-23 10:40:53,2017-11-23 10:56:04,smtp,10.5.71.60,25,10.116.216.71,2136,153,366,2017-11-23,0,0,0,0,0,0
2017-11-23 10:40:53,2017-11-23 10:58:01,smtp,10.5.71.60,25,10.116.216.71,2293,179,336,2017-11-23,0,0,0,0,0,0
2017-11-23 10:41:03,2017-11-23 10:52:22,smtp,10.5.71.60,25,10.116.216.71,1719,162,156,2017-11-23,0,0,0,0,0,0
2017-11-23 10:41:06,2017-11-23 10:56:49,smtp,10.5.71.60,25,10.116.216.71,1744,184,385,2017-11-23,0,0,0,0,0,0
2017-11-23 10:41:10,2017-11-23 10:51:38,smtp,10.5.71.60,25,10.116.216.71,2172,197,260,2017-11-23,0,0,0,0,0,0
2017-11-23 10:41:13,2017-11-23 11:00:45,smtp,10.5.71.60,25,10.116.216.71,2307,199,294,2017-11-23,0,0,0,0,0,0
2017-11-23 10:41:31,2017-11-23 10:58:54,smtp,10.5.71.60,25,10.116.216.71,2062,161,301,2017-11-23,0,0,0,0,0,0
2017-11-23 10:41:34,2017-11-23 10:52:57,smtp,10.5.71.60,25,10.116.216.71,2443,165,175,2017-11-23,0,0,0,0,0,0
2017-11-23 10:41:36,2017-11-23 10:59:07,smtp,10.5.71.60,25,10.116.216.71,2313,131,279,2017-11-23,0,0,0,0,0,0
2017-11-23 10:41:45,2017-11-23 10:52:42,smtp,10.5.71.60,25,10.116.216.71,1972,111,382,2017-11-23,0,0,0,0,0,0
2017-11-23 10:42:03,2017-11-23 10:53:08,smtp,10.5.71.60,25,10.116.216.71,1888,181,346,2017-11-23,0,0,0,0,0,0
2017-11-23 10:42:04,2017-11-23 11:00:15,smtp,10.5.71.60,25,10.116.216.71,2427,159,120,2017-11-23,0,0,0,0,0,0
2017-11-23 10:42:12,2017-11-23 10:56:03,smtp,10.5.71.60,25,10.116.216.71,1782,144,206,2017-11-23,0,0,0,0,0,0
2017-11-23 10:42:14,2017-11-23 10:57:55,smtp,10.5.71.60,25,10.116.216.71,2531,128,202,2017-11-23,0,0,0,0,0,0
2017-11-23 10:42:19,2017-11-23 10:57:24,smtp,10.5.71.60,25,10.116.216.71,1880,173,111,2017-11-23,0,0,0,0,0,0
2017-11-23 10:42:40,2017-11-23 10:56:30,smtp,10.5.71.60,25,10.116.216.71,1930,106,283,2017-11-23,0,0,0,0,0,0
2017-11-23 10:43:15,2017-11-23 10:55:16,smtp,10.5.71.60,25,10.116.216.71,2283,110,200,2017-11-23,0,0,0,0,0,0
2017-11-23 10:43:18,2017-11-23 11:00:34,smtp,10.5.71.60,25,10.116.216.71,2265,102,323,2017-11-23,0,0,0,0,0,0
2017-11-23 10:43:19,2017-11-23 11:02:36,smtp,10.5.71.60,25,10.116.216.71,2300,119,328,2017-11-23,0,0,0,0,0,0
2017-11-23 10:43:20,2017-11-23 10:56:48,smtp,10.5.71.60,25,10.116.216.71,1902,172,150,2017-11-23,0,0,0,0,0,0
