stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:42:42,2017-11-08 11:43:02,http,10.50.50.29,443,10.64.105.249,2282,60379,723596,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:43:14,2017-11-08 11:43:16,http,10.50.50.29,443,10.64.105.249,2284,16152,6819344,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:44:20,2017-11-08 11:44:31,http,10.50.50.29,443,10.64.105.249,2287,3527,5239516,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:44:23,2017-11-08 11:45:23,http,10.50.50.29,443,10.64.105.249,2365,206,167746,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:44:38,2017-11-08 11:44:39,http,10.50.50.29,443,10.64.105.249,2364,20078,1761261,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:44:38,2017-11-08 11:44:51,http,10.50.50.29,443,10.64.105.249,2322,4667,1955179,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:45:40,2017-11-08 11:45:50,sftp,10.7.133.19,22,10.64.105.249,1571,2368,3173,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:45:40,2017-11-08 11:45:50,sftp,10.7.133.19,22,10.64.105.249,1571,150006176,1017,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:45:50,2017-11-08 11:46:00,sftp,10.7.133.19,22,10.64.105.249,1571,1032,90000494,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:46:00,2017-11-08 11:46:10,sftp,10.7.133.19,22,10.64.105.249,1571,9196,90004050,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:47:29,2017-11-08 11:47:40,http,10.50.50.29,443,10.64.105.249,2381,61,3560209,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:47:46,2017-11-08 11:47:56,mysql,10.50.50.26,4443,10.64.105.249,1571,4157,6758,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:48:16,2017-11-08 11:48:26,mysql,10.50.50.26,4443,10.64.105.249,1571,673,60009523,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:49:27,2017-11-08 11:50:23,http,10.50.50.29,443,10.64.105.249,2427,724,3941882,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:53:04,2017-11-08 11:53:10,http,10.50.50.29,443,10.64.105.249,1616,5609,1449936,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:53:37,2017-11-08 11:54:04,http,10.50.50.29,443,10.64.105.249,1623,91377,640,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:54:08,2017-11-08 11:54:55,http,10.50.50.29,443,10.64.105.249,1637,20157,415628,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:54:15,2017-11-08 11:54:55,http,10.50.50.29,443,10.64.105.249,1661,36792,1677231,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:54:24,2017-11-08 11:54:29,http,10.50.50.29,443,10.64.105.249,1641,6429,871527,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:55:16,2017-11-08 11:55:53,http,10.50.50.29,443,10.64.105.249,1646,4457,1265450,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:56:28,2017-11-08 11:56:49,http,10.50.50.29,443,10.64.105.249,1677,74,2056660,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:57:10,2017-11-08 11:57:56,http,10.50.50.29,443,10.64.105.249,1678,49047,772587,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:57:14,2017-11-08 11:57:16,http,10.50.50.29,443,10.64.105.249,1714,6608,15097,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:57:19,2017-11-08 11:57:27,http,10.50.50.29,443,10.64.105.249,1675,19364,2013800,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:02:38,2017-11-08 12:02:48,mongodb,10.50.50.29,8005,10.64.105.249,1571,60,3316,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:06:14,2017-11-08 12:06:47,http,10.63.120.70,443,10.64.105.249,2077,27528,198,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:06:15,2017-11-08 12:07:02,http,10.63.120.70,443,10.64.105.249,2078,1221,95264,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:06:25,2017-11-08 12:07:19,http,10.63.120.70,443,10.64.105.249,2198,39298,5261561,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:07:11,2017-11-08 12:08:05,http,10.63.120.70,443,10.64.105.249,2163,24911,336824,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:07:20,2017-11-08 12:08:18,http,10.63.120.70,443,10.64.105.249,2119,803,4733935,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:07:26,2017-11-08 12:08:07,http,10.63.120.70,443,10.64.105.249,2178,3763,413649,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:08:23,2017-11-08 12:08:34,http,10.63.120.70,443,10.64.105.249,2213,28280,1627484,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:08:46,2017-11-08 12:09:42,http,10.63.120.70,443,10.64.105.249,2238,14771,706596,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:10:00,2017-11-08 12:10:46,http,10.63.120.70,443,10.64.105.249,2239,18,8134,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:17:22,2017-11-08 12:17:53,http,10.5.71.60,443,10.64.105.249,1755,103,4097267,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:17:49,2017-11-08 12:18:11,http,10.5.71.60,443,10.64.105.249,1796,3039,45637,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:17:53,2017-11-08 12:18:50,http,10.5.71.60,443,10.64.105.249,1797,2506,6538838,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:18:12,2017-11-08 12:18:17,http,10.5.71.60,443,10.64.105.249,1769,11129,192729,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:19:00,2017-11-08 12:19:09,http,10.5.71.60,443,10.64.105.249,1814,2286,2370643,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:19:05,2017-11-08 12:19:18,http,10.5.71.60,443,10.64.105.249,1773,64778,368576,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:20:20,2017-11-08 12:21:05,http,10.5.71.60,443,10.64.105.249,1821,40964,556883,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:20:58,2017-11-08 12:21:54,http,10.5.71.60,443,10.64.105.249,1809,43847,7166791,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:24:43,2017-11-08 12:24:53,ftp,10.7.133.20,21,10.64.105.249,1571,4151,4558,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:24:43,2017-11-08 12:24:53,ftp,10.7.133.20,21,10.64.105.249,1571,30006674,8529,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:24:53,2017-11-08 12:25:03,ftp,10.7.133.20,21,10.64.105.249,1571,240005612,1426,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:29:59,2017-11-08 12:30:52,http,10.50.50.27,443,10.64.105.249,2461,11665,777490,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:30:22,2017-11-08 12:30:44,http,10.50.50.27,443,10.64.105.249,2496,19380,3103351,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:30:52,2017-11-08 12:31:07,http,10.50.50.27,443,10.64.105.249,2536,16294,654875,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:30:56,2017-11-08 12:31:55,http,10.50.50.27,443,10.64.105.249,2479,1315,1364747,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:32:07,2017-11-08 12:32:42,http,10.50.50.27,443,10.64.105.249,2507,20237,2101987,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:34:41,2017-11-08 12:35:40,http,10.50.50.27,443,10.64.105.249,2539,55836,680450,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:46:08,2017-11-08 12:46:21,http,10.7.133.19,80,10.64.105.249,2578,504,1434882,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:46:21,2017-11-08 12:46:25,http,10.7.133.19,80,10.64.105.249,2590,20431,2423532,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:46:30,2017-11-08 12:46:31,http,10.7.133.19,80,10.64.105.249,2593,3324,2014599,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:47:00,2017-11-08 12:47:01,http,10.7.133.19,80,10.64.105.249,2604,17624,5055592,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:47:24,2017-11-08 12:48:06,http,10.7.133.19,80,10.64.105.249,2599,2170,360978,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:48:17,2017-11-08 12:48:19,http,10.7.133.19,80,10.64.105.249,2624,34303,33151,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:49:16,2017-11-08 12:49:27,http,10.7.133.19,80,10.64.105.249,2613,1187,3015719,2017-11-08,development3,4,1344,0,0,0
2017-11-08 13:16:19,2017-11-08 13:16:26,http,10.50.50.26,443,10.64.105.249,2666,13655,1773263,2017-11-08,development3,4,1344,0,0,0
2017-11-08 13:16:48,2017-11-08 13:17:31,http,10.50.50.26,443,10.64.105.249,2677,6663,48630,2017-11-08,development3,4,1344,0,0,0
2017-11-08 13:16:57,2017-11-08 13:17:00,http,10.50.50.26,443,10.64.105.249,2675,13263,753382,2017-11-08,development3,4,1344,0,0,0
2017-11-08 13:17:49,2017-11-08 13:18:40,http,10.50.50.26,443,10.64.105.249,2705,32252,1678465,2017-11-08,development3,4,1344,0,0,0
2017-11-08 13:18:08,2017-11-08 13:18:41,http,10.50.50.26,443,10.64.105.249,2690,403,6058,2017-11-08,development3,4,1344,0,0,0
2017-11-08 13:19:37,2017-11-08 13:19:58,http,10.50.50.26,443,10.64.105.249,2692,13949,2666886,2017-11-08,development3,4,1344,0,0,0
2017-11-08 13:21:50,2017-11-08 13:22:14,http,10.50.50.26,443,10.64.105.249,2725,1453,629145,2017-11-08,development3,4,1344,0,0,0
2017-11-08 13:22:04,2017-11-08 13:22:32,http,10.50.50.26,443,10.64.105.249,2713,9163,56678,2017-11-08,development3,4,1344,0,0,0
2017-11-08 14:14:03,2017-11-08 14:14:07,http,10.50.50.26,443,10.64.105.249,3168,643,58,2017-11-08,development3,4,1344,0,0,0
2017-11-08 14:14:21,2017-11-08 14:14:52,http,10.50.50.26,443,10.64.105.249,3196,39814,108095,2017-11-08,development3,4,1344,0,0,0
2017-11-08 14:27:02,2017-11-08 14:27:12,tds,10.7.133.20,54238,10.64.105.249,2729,893,6944,2017-11-08,development3,4,1344,0,0,0
2017-11-08 14:27:02,2017-11-08 14:27:12,tds,10.7.133.20,54238,10.64.105.249,2729,210000550,9866,2017-11-08,development3,4,1344,0,0,0
2017-11-08 14:27:12,2017-11-08 14:27:22,tds,10.7.133.20,54238,10.64.105.249,2729,8582,30004913,2017-11-08,development3,4,1344,0,0,0
2017-11-08 14:27:48,2017-11-08 14:27:59,http,10.50.50.27,443,10.64.105.249,3981,10685,1582,2017-11-08,development3,4,1344,0,0,0
2017-11-08 14:35:25,2017-11-08 14:36:14,http,75.126.78.226,80,10.64.105.249,3155,4065,1561897,2017-11-08,development3,4,1344,0,0,0
2017-11-08 14:52:53,2017-11-08 14:53:03,sftp,10.50.50.29,22,10.64.105.249,2729,826,4733,2017-11-08,development3,4,1344,0,0,0
2017-11-08 14:52:53,2017-11-08 14:53:03,sftp,10.50.50.29,22,10.64.105.249,2729,7022,60007024,2017-11-08,development3,4,1344,0,0,0
2017-11-08 14:57:12,2017-11-08 14:58:03,http,122.246.3.111,8080,10.64.105.249,3388,42739,1119415,2017-11-08,development3,4,1344,0,0,0
2017-11-08 14:57:29,2017-11-08 14:57:55,http,122.246.3.111,8080,10.64.105.249,3389,4508,723210,2017-11-08,development3,4,1344,0,0,0
2017-11-08 14:58:47,2017-11-08 14:58:56,http,122.246.3.111,8080,10.64.105.249,3409,3291,3573829,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:00:04,2017-11-08 15:00:54,http,122.246.3.111,8080,10.64.105.249,3435,69727,1584815,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:05:22,2017-11-08 15:05:32,http,110.75.138.10,8080,10.64.105.249,3282,2006,5838260,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:05:23,2017-11-08 15:05:42,http,110.75.138.10,8080,10.64.105.249,3299,6846,4333812,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:07:00,2017-11-08 15:07:45,http,104.27.145.101,8080,10.64.105.249,3215,18297,162249,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:07:09,2017-11-08 15:07:47,http,110.75.138.10,8080,10.64.105.249,3325,13812,1244261,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:07:23,2017-11-08 15:07:24,http,104.27.145.101,8080,10.64.105.249,3227,445,1799463,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:07:24,2017-11-08 15:08:24,http,104.27.145.101,8080,10.64.105.249,3225,2221,287,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:07:29,2017-11-08 15:08:08,http,104.27.145.101,8080,10.64.105.249,3224,32901,3972876,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:07:33,2017-11-08 15:07:51,http,104.27.145.101,8080,10.64.105.249,3241,2261,1709542,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:07:33,2017-11-08 15:07:41,http,110.75.138.10,8080,10.64.105.249,3336,7129,49437,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:08:47,2017-11-08 15:09:41,http,104.27.145.101,8080,10.64.105.249,3251,13381,2297372,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:09:13,2017-11-08 15:09:40,http,110.75.138.10,8080,10.64.105.249,3340,21427,167924,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:09:48,2017-11-08 15:10:37,http,104.27.145.101,8080,10.64.105.249,3231,4582,1777150,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:13:11,2017-11-08 15:13:42,http,104.27.145.101,8080,10.64.105.249,3256,53419,360450,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:13:50,2017-11-08 15:14:00,tds,10.50.50.26,54238,10.64.105.249,2729,4091,3672,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:13:50,2017-11-08 15:14:00,tds,10.50.50.26,54238,10.64.105.249,2729,180004260,4453,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:14:00,2017-11-08 15:14:10,tds,10.50.50.26,54238,10.64.105.249,2729,2290,120002572,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:14:10,2017-11-08 15:14:20,tds,10.50.50.26,54238,10.64.105.249,2729,5839,210004251,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:14:20,2017-11-08 15:14:30,tds,10.50.50.26,54238,10.64.105.249,2729,90003594,614,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:39:47,2017-11-08 15:40:28,http,10.50.50.27,443,10.64.105.249,3783,8719,79648,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:39:57,2017-11-08 15:40:54,http,10.50.50.27,443,10.64.105.249,3807,7869,2770712,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:40:07,2017-11-08 15:40:31,http,10.50.50.27,443,10.64.105.249,3814,19944,6896284,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:40:19,2017-11-08 15:40:51,http,10.50.50.27,443,10.64.105.249,3858,289,934130,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:40:41,2017-11-08 15:41:22,http,10.50.50.27,443,10.64.105.249,3882,14366,368528,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:41:34,2017-11-08 15:42:01,http,10.50.50.27,443,10.64.105.249,3826,12284,278824,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:44:37,2017-11-08 15:45:01,http,10.50.50.27,443,10.64.105.249,3859,26639,2248734,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:45:26,2017-11-08 15:46:25,http,10.50.50.27,443,10.64.105.249,3863,28233,1113904,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:51:16,2017-11-08 15:51:54,http,10.63.120.70,443,10.64.105.249,3452,3476,242294,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:51:39,2017-11-08 15:52:23,http,10.63.120.70,443,10.64.105.249,3480,19011,2067619,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:52:00,2017-11-08 15:52:01,http,10.63.120.70,443,10.64.105.249,3471,256,101494,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:53:12,2017-11-08 15:53:38,http,10.63.120.70,443,10.64.105.249,3511,5115,24203,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:53:19,2017-11-08 15:54:08,http,10.63.120.70,443,10.64.105.249,3492,37170,16116,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:53:25,2017-11-08 15:54:23,http,10.63.120.70,443,10.64.105.249,3506,8563,397938,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:56:30,2017-11-08 15:56:40,ftp,10.50.50.28,21,10.64.105.249,2729,150002912,7174,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:56:40,2017-11-08 15:56:50,ftp,10.50.50.28,21,10.64.105.249,2729,2668,30002602,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:58:18,2017-11-08 15:58:52,http,10.50.50.26,443,10.64.105.249,3926,5073,63797,2017-11-08,development3,4,1344,0,0,0
2017-11-08 16:06:41,2017-11-08 16:07:30,http,104.27.145.101,8080,10.64.105.249,3536,472,1024633,2017-11-08,development3,4,1344,0,0,0
2017-11-08 16:07:06,2017-11-08 16:07:55,http,104.27.145.101,8080,10.64.105.249,3569,5228,355149,2017-11-08,development3,4,1344,0,0,0
2017-11-08 16:07:19,2017-11-08 16:07:24,http,104.27.145.101,8080,10.64.105.249,3593,4294,4067305,2017-11-08,development3,4,1344,0,0,0
2017-11-08 16:07:25,2017-11-08 16:07:57,http,104.27.145.101,8080,10.64.105.249,3646,8,1671285,2017-11-08,development3,4,1344,0,0,0
2017-11-08 16:07:37,2017-11-08 16:08:11,http,104.27.145.101,8080,10.64.105.249,3585,17892,0,2017-11-08,development3,4,1344,0,0,0
2017-11-08 16:07:40,2017-11-08 16:07:59,http,104.27.145.101,8080,10.64.105.249,3618,748,2800877,2017-11-08,development3,4,1344,0,0,0
2017-11-08 16:10:26,2017-11-08 16:10:51,http,104.27.145.101,8080,10.64.105.249,3599,19877,167000,2017-11-08,development3,4,1344,0,0,0
2017-11-08 16:10:54,2017-11-08 16:11:12,http,104.27.145.101,8080,10.64.105.249,3615,3590,3899107,2017-11-08,development3,4,1344,0,0,0
2017-11-08 16:30:36,2017-11-08 16:30:45,http,10.5.71.60,443,10.64.105.249,2866,42295,1562176,2017-11-08,development3,4,1344,0,0,0
2017-11-08 16:31:07,2017-11-08 16:31:42,http,10.5.71.60,443,10.64.105.249,2921,675,5668054,2017-11-08,development3,4,1344,0,0,0
2017-11-08 16:31:10,2017-11-08 16:31:30,http,10.5.71.60,443,10.64.105.249,2877,35490,1359462,2017-11-08,development3,4,1344,0,0,0
2017-11-08 16:31:15,2017-11-08 16:31:47,http,10.5.71.60,443,10.64.105.249,2880,6519,4522400,2017-11-08,development3,4,1344,0,0,0
2017-11-08 16:33:03,2017-11-08 16:33:15,http,10.5.71.60,443,10.64.105.249,2915,30888,668769,2017-11-08,development3,4,1344,0,0,0
2017-11-08 16:34:43,2017-11-08 16:34:53,postgresql,10.7.133.19,5432,10.64.105.249,2729,1439,366,2017-11-08,development3,4,1344,0,0,0
2017-11-08 16:34:53,2017-11-08 16:35:03,postgresql,10.7.133.19,5432,10.64.105.249,2729,1273,210009952,2017-11-08,development3,4,1344,0,0,0
2017-11-08 16:35:13,2017-11-08 16:35:23,postgresql,10.7.133.19,5432,10.64.105.249,2729,125,180007174,2017-11-08,development3,4,1344,0,0,0
2017-11-08 16:54:56,2017-11-08 17:07:50,smtp,10.5.71.60,25,10.64.105.249,2756,179,140,2017-11-08,development3,4,1344,0,0,0
2017-11-08 17:05:19,2017-11-08 17:05:29,tds,10.50.50.28,54238,10.64.105.249,2729,4386,167,2017-11-08,development3,4,1344,0,0,0
2017-11-08 17:12:06,2017-11-08 17:12:16,mysql,10.50.50.29,4443,10.64.105.249,2729,1563,1713,2017-11-08,development3,4,1344,0,0,0
2017-11-08 17:21:12,2017-11-08 17:21:22,mongodb,10.50.50.26,8005,10.64.105.249,2729,479,2165,2017-11-08,development3,4,1344,0,0,0
2017-11-08 17:42:09,2017-11-08 17:42:19,mongodb,10.50.50.37,8005,10.64.105.249,2729,90003578,7994,2017-11-08,development3,4,1344,0,0,0
2017-11-08 17:51:59,2017-11-08 17:52:09,mongodb,10.50.50.37,8005,10.64.105.249,2729,4503,30009841,2017-11-08,development3,4,1344,0,0,0
2017-11-08 17:51:59,2017-11-08 17:52:16,http,10.50.50.26,443,10.64.105.249,3649,2598,1294346,2017-11-08,development3,4,1344,0,0,0
2017-11-08 17:51:59,2017-11-08 17:52:09,mongodb,10.50.50.37,8005,10.64.105.249,2729,4078,4504,2017-11-08,development3,4,1344,0,0,0
2017-11-08 17:52:31,2017-11-08 17:53:13,http,10.50.50.26,443,10.64.105.249,3772,491,2994066,2017-11-08,development3,4,1344,0,0,0
2017-11-08 17:52:34,2017-11-08 17:52:58,http,10.50.50.26,443,10.64.105.249,3677,34072,1076554,2017-11-08,development3,4,1344,0,0,0
2017-11-08 17:52:53,2017-11-08 17:53:15,http,10.50.50.26,443,10.64.105.249,3749,11457,194382,2017-11-08,development3,4,1344,0,0,0
2017-11-08 17:53:23,2017-11-08 17:53:52,http,10.50.50.26,443,10.64.105.249,3712,925,512523,2017-11-08,development3,4,1344,0,0,0
2017-11-08 17:53:29,2017-11-08 17:53:45,http,10.50.50.26,443,10.64.105.249,3774,8704,1386450,2017-11-08,development3,4,1344,0,0,0
2017-11-08 17:54:55,2017-11-08 17:55:20,http,10.50.50.26,443,10.64.105.249,3766,13483,1339968,2017-11-08,development3,4,1344,0,0,0
2017-11-08 17:57:04,2017-11-08 17:57:14,tds,10.50.50.28,54238,10.64.105.249,2729,1774,5115,2017-11-08,development3,4,1344,0,0,0
2017-11-08 17:58:40,2017-11-08 17:59:24,http,10.7.133.19,80,10.64.105.249,3211,2818,20006,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:03:11,2017-11-08 18:03:58,http,10.7.133.19,80,10.64.105.249,2730,13768,157106,2017-11-08,development3,4,1344,0,0,0
