stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 14:25:17,2017-11-15 14:25:27,mysql,10.7.133.15,4443,10.64.105.249,3126,180003043,4467,2017-11-15,development3,4,1344,0,0,0
2017-11-15 14:37:26,2017-11-15 14:37:34,http,75.126.78.226,80,10.64.105.249,3724,472,5077239,2017-11-15,development3,4,1344,0,0,0
2017-11-15 14:37:43,2017-11-15 14:37:54,http,75.126.78.226,80,10.64.105.249,3773,18228,823075,2017-11-15,development3,4,1344,0,0,0
2017-11-15 14:37:50,2017-11-15 14:38:44,http,75.126.78.226,80,10.64.105.249,3746,3563,462890,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:01:07,2017-11-15 15:01:17,tds,10.50.50.26,54238,10.64.105.249,3126,3331,6091,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:04:52,2017-11-15 15:05:02,mongodb,10.7.133.18,8005,10.64.105.249,3126,3112,1451,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:26:55,2017-11-15 15:27:44,http,10.7.133.19,80,10.64.105.249,3890,20798,7917642,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:27:13,2017-11-15 15:27:47,http,10.7.133.19,80,10.64.105.249,3902,1379,350,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:28:30,2017-11-15 15:29:14,http,10.7.133.19,80,10.64.105.249,3911,425,533462,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:43:57,2017-11-15 15:44:07,mysql,10.50.50.26,4443,10.64.105.249,3126,2048,662,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:46:20,2017-11-15 15:46:25,http,10.7.133.19,80,10.64.105.249,4205,3109,83146,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:46:23,2017-11-15 15:47:09,http,10.7.133.19,80,10.64.105.249,4276,17021,789383,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:46:24,2017-11-15 15:47:08,http,10.7.133.19,80,10.64.105.249,4305,2975,68873,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:47:11,2017-11-15 15:47:58,http,10.7.133.19,80,10.64.105.249,4250,37167,2026769,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:47:18,2017-11-15 15:47:29,http,10.7.133.19,80,10.64.105.249,4225,52769,2155892,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:48:56,2017-11-15 15:49:17,http,10.7.133.19,80,10.64.105.249,4280,176,92352,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:49:27,2017-11-15 15:49:41,http,10.7.133.19,80,10.64.105.249,4301,117,160211,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:50:30,2017-11-15 15:50:36,http,10.7.133.19,80,10.64.105.249,4334,453,1517201,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:51:08,2017-11-15 15:51:50,http,10.7.133.19,80,10.64.105.249,4353,3618,2205980,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:59:39,2017-11-15 16:00:09,http,10.5.71.60,443,10.64.105.249,3823,5569,36991,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:00:13,2017-11-15 16:00:53,http,10.5.71.60,443,10.64.105.249,3839,35418,57780,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:00:24,2017-11-15 16:00:39,http,10.5.71.60,443,10.64.105.249,3859,610,6622877,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:00:37,2017-11-15 16:01:11,http,10.5.71.60,443,10.64.105.249,3863,2125,3396029,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:01:53,2017-11-15 16:02:01,http,10.5.71.60,443,10.64.105.249,3876,3566,98243,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:11:31,2017-11-15 16:11:58,http,10.7.133.19,80,10.64.105.249,3402,10612,18031,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:11:47,2017-11-15 16:12:10,http,10.7.133.19,80,10.64.105.249,3412,499,113431,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:12:03,2017-11-15 16:12:35,http,10.7.133.19,80,10.64.105.249,3460,1875,48836,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:12:12,2017-11-15 16:12:38,http,10.7.133.19,80,10.64.105.249,3424,7753,5421751,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:12:26,2017-11-15 16:13:24,http,10.7.133.19,80,10.64.105.249,3432,0,2295354,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:12:36,2017-11-15 16:13:29,http,10.7.133.19,80,10.64.105.249,3490,14441,456504,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:13:12,2017-11-15 16:14:10,http,10.7.133.19,80,10.64.105.249,3440,4815,2416096,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:15:33,2017-11-15 16:15:58,http,10.7.133.19,80,10.64.105.249,3533,3778,422779,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:20:53,2017-11-15 16:21:08,http,10.50.50.26,443,10.64.105.249,3562,22193,979,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:21:37,2017-11-15 16:22:24,http,10.50.50.26,443,10.64.105.249,3593,3265,53773,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:21:40,2017-11-15 16:22:29,http,10.50.50.26,443,10.64.105.249,3569,6260,402,2017-11-15,development3,4,1344,0,0,0
2017-11-15 16:23:46,2017-11-15 16:23:46,http,10.50.50.26,443,10.64.105.249,3633,32787,349477,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:14:27,2017-11-15 17:14:44,http,10.63.120.70,443,10.64.105.249,4043,34440,3341129,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:14:34,2017-11-15 17:14:42,http,10.63.120.70,443,10.64.105.249,4055,3631,83415,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:15:42,2017-11-15 17:15:57,http,10.63.120.70,443,10.64.105.249,4141,17292,68933,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:16:14,2017-11-15 17:16:26,http,10.63.120.70,443,10.64.105.249,4074,44929,560470,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:16:35,2017-11-15 17:16:36,http,10.63.120.70,443,10.64.105.249,4100,41939,523716,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:17:00,2017-11-15 17:17:16,http,10.63.120.70,443,10.64.105.249,4158,10169,839625,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:18:01,2017-11-15 17:18:25,http,10.63.120.70,443,10.64.105.249,4125,6796,2032247,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:18:18,2017-11-15 17:18:28,postgresql,10.50.50.28,5432,10.64.105.249,3126,352,4226,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:18:28,2017-11-15 17:18:38,postgresql,10.50.50.28,5432,10.64.105.249,3126,6179,90005644,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:19:29,2017-11-15 17:19:59,http,10.63.120.70,443,10.64.105.249,4182,973,222918,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:40:49,2017-11-15 17:40:59,tds,10.50.50.29,54238,10.64.105.249,3126,4308,2581,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:46:03,2017-11-15 17:46:13,ssh,10.7.133.19,22,10.64.105.249,3126,90000882,6534,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:46:03,2017-11-15 17:46:13,ssh,10.7.133.19,22,10.64.105.249,3126,3724,6601,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:54:02,2017-11-15 17:54:20,http,111.206.81.174,80,10.64.105.249,3130,1842,1333810,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:54:10,2017-11-15 17:54:51,http,111.206.81.174,80,10.64.105.249,3169,1465,1087006,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:54:46,2017-11-15 17:54:50,http,111.206.81.174,80,10.64.105.249,3205,94,1190151,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:54:55,2017-11-15 17:55:29,http,111.206.81.174,80,10.64.105.249,3174,17357,111949,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:54:59,2017-11-15 17:55:18,http,111.206.81.174,80,10.64.105.249,3154,62657,2203,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:55:32,2017-11-15 17:56:08,http,111.206.81.174,80,10.64.105.249,3235,655,192395,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:55:34,2017-11-15 17:55:38,http,111.206.81.174,80,10.64.105.249,3209,5982,2639809,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:59:27,2017-11-15 17:59:32,http,111.206.81.174,80,10.64.105.249,3228,17,943301,2017-11-15,development3,4,1344,0,0,0
2017-11-15 17:59:57,2017-11-15 18:00:42,http,10.50.50.27,443,10.64.105.249,3301,3093,3450233,2017-11-15,development3,4,1344,0,0,0
2017-11-15 18:00:31,2017-11-15 18:00:33,http,10.50.50.27,443,10.64.105.249,3345,22864,124465,2017-11-15,development3,4,1344,0,0,0
2017-11-15 18:00:45,2017-11-15 18:01:08,http,10.50.50.27,443,10.64.105.249,3352,3307,1955741,2017-11-15,development3,4,1344,0,0,0
2017-11-15 18:01:32,2017-11-15 18:01:56,http,10.50.50.27,443,10.64.105.249,3378,29564,3520138,2017-11-15,development3,4,1344,0,0,0
2017-11-15 18:02:33,2017-11-15 18:03:10,http,10.50.50.27,443,10.64.105.249,3362,40,5633500,2017-11-15,development3,4,1344,0,0,0
2017-11-15 18:03:24,2017-11-15 18:04:13,http,10.50.50.27,443,10.64.105.249,3374,2295,4791184,2017-11-15,development3,4,1344,0,0,0
2017-11-15 18:13:44,2017-11-15 18:14:10,http,110.75.138.10,8080,10.64.105.249,3647,35141,863882,2017-11-15,development3,4,1344,0,0,0
2017-11-15 18:13:51,2017-11-15 18:13:56,http,110.75.138.10,8080,10.64.105.249,3661,1092,73210,2017-11-15,development3,4,1344,0,0,0
2017-11-15 18:14:36,2017-11-15 18:15:18,http,110.75.138.10,8080,10.64.105.249,3648,2270,178902,2017-11-15,development3,4,1344,0,0,0
2017-11-15 18:14:49,2017-11-15 18:15:26,http,75.126.78.226,80,10.64.105.249,3961,15294,8348306,2017-11-15,development3,4,1344,0,0,0
2017-11-15 18:15:09,2017-11-15 18:16:09,http,110.75.138.10,8080,10.64.105.249,3695,25,216648,2017-11-15,development3,4,1344,0,0,0
2017-11-15 18:15:12,2017-11-15 18:15:26,http,110.75.138.10,8080,10.64.105.249,3704,7,3765999,2017-11-15,development3,4,1344,0,0,0
2017-11-15 18:15:24,2017-11-15 18:15:32,http,75.126.78.226,80,10.64.105.249,3973,2089,6,2017-11-15,development3,4,1344,0,0,0
2017-11-15 18:15:32,2017-11-15 18:15:56,http,75.126.78.226,80,10.64.105.249,3990,14813,543090,2017-11-15,development3,4,1344,0,0,0
2017-11-15 18:15:33,2017-11-15 18:16:21,http,75.126.78.226,80,10.64.105.249,4026,46907,761780,2017-11-15,development3,4,1344,0,0,0
2017-11-15 18:15:55,2017-11-15 18:16:34,http,75.126.78.226,80,10.64.105.249,3986,2506,1996373,2017-11-15,development3,4,1344,0,0,0
2017-11-15 18:17:05,2017-11-15 18:17:28,http,75.126.78.226,80,10.64.105.249,3996,4805,4607140,2017-11-15,development3,4,1344,0,0,0
2017-11-15 18:20:16,2017-11-15 18:21:03,http,75.126.78.226,80,10.64.105.249,4034,8899,967518,2017-11-15,development3,4,1344,0,0,0
