stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:18:46,2017-11-02 11:18:48,http,10.5.71.60,443,10.64.105.249,2282,229,6003405,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:18:58,2017-11-02 11:19:19,http,10.5.71.60,443,10.64.105.249,2293,566,4161473,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:19:11,2017-11-02 11:19:20,http,10.5.71.60,443,10.64.105.249,2291,34325,2456734,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:24:47,2017-11-02 11:24:57,mongodb,10.7.133.20,8005,10.64.105.249,2036,1566,3627,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:24:47,2017-11-02 11:24:57,mongodb,10.7.133.20,8005,10.64.105.249,2036,180004032,8761,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:24:57,2017-11-02 11:25:07,mongodb,10.7.133.20,8005,10.64.105.249,2036,730,30000741,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:25:07,2017-11-02 11:25:17,mongodb,10.7.133.20,8005,10.64.105.249,2036,8085,90005373,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:32:01,2017-11-02 11:32:10,http,10.7.133.20,80,10.64.105.249,2177,7495,4400974,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:32:11,2017-11-02 11:33:08,http,10.7.133.20,80,10.64.105.249,2198,51520,8526231,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:32:50,2017-11-02 11:33:18,http,10.7.133.20,80,10.64.105.249,2194,62022,3207653,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:33:00,2017-11-02 11:33:11,http,10.7.133.20,80,10.64.105.249,2188,1630,332063,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:34:42,2017-11-02 11:35:10,http,206.19.49.153,80,10.64.105.249,2559,26408,1228367,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:34:49,2017-11-02 11:35:14,http,10.7.133.20,80,10.64.105.249,2230,2499,5452177,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:36:55,2017-11-02 11:37:43,http,10.7.133.20,80,10.64.105.249,2262,68527,1167526,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:36:57,2017-11-02 11:37:20,http,10.7.133.20,80,10.64.105.249,2233,1445,1605156,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:37:19,2017-11-02 11:37:46,http,10.7.133.20,80,10.64.105.249,2241,79480,290761,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:38:50,2017-11-02 11:39:40,http,10.50.50.29,443,10.64.105.249,2627,997,737848,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:39:01,2017-11-02 11:39:16,http,10.50.50.26,443,10.64.105.249,2581,38676,1759083,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:39:04,2017-11-02 11:40:01,http,10.50.50.29,443,10.64.105.249,2629,257,1769138,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:39:15,2017-11-02 11:39:37,http,10.50.50.26,443,10.64.105.249,2585,26830,523673,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:39:37,2017-11-02 11:39:56,http,10.50.50.26,443,10.64.105.249,2601,54713,4251704,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:39:37,2017-11-02 11:39:57,http,10.50.50.29,443,10.64.105.249,2668,435,99297,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:39:38,2017-11-02 11:39:53,http,10.50.50.29,443,10.64.105.249,2687,18345,268998,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:40:09,2017-11-02 11:41:02,http,10.50.50.29,443,10.64.105.249,2714,2463,4693279,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:40:32,2017-11-02 11:40:37,http,10.50.50.29,443,10.64.105.249,2648,7775,5143554,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:42:08,2017-11-02 11:42:29,http,10.50.50.29,443,10.64.105.249,2750,19775,7309510,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:42:27,2017-11-02 11:43:04,http,10.50.50.29,443,10.64.105.249,2681,27457,110855,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:44:02,2017-11-02 11:44:47,http,10.50.50.29,443,10.64.105.249,2717,28927,839,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:45:47,2017-11-02 11:46:39,http,10.50.50.29,443,10.64.105.249,2726,96,83333,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:52:08,2017-11-02 11:52:25,http,10.50.50.26,443,10.64.105.249,2037,1080,2547754,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:52:31,2017-11-02 11:52:59,http,10.50.50.26,443,10.64.105.249,2051,26479,357769,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:55:30,2017-11-02 11:55:40,ssh,10.50.50.29,22,10.64.105.249,2036,2891,2291,2017-11-02,development3,4,1344,0,0,0
2017-11-02 11:55:30,2017-11-02 11:55:40,ssh,10.50.50.29,22,10.64.105.249,2036,240001504,9018,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:01:20,2017-11-02 12:01:30,tds,10.50.50.37,54238,10.64.105.249,2036,180004569,9709,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:01:40,2017-11-02 12:01:50,tds,10.50.50.37,54238,10.64.105.249,2036,8710,120002756,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:02:26,2017-11-02 12:03:01,http,10.7.133.20,80,10.64.105.249,2766,4834,2376625,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:02:27,2017-11-02 12:02:37,postgresql,10.50.50.26,5432,10.64.105.249,2036,4276,2669,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:02:56,2017-11-02 12:03:16,http,10.7.133.20,80,10.64.105.249,2781,943,156243,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:03:08,2017-11-02 12:03:16,http,10.7.133.20,80,10.64.105.249,2767,1042,3407787,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:04:51,2017-11-02 12:05:01,ssh,10.50.50.37,22,10.64.105.249,2036,1437,6959,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:05:01,2017-11-02 12:05:11,ssh,10.50.50.37,22,10.64.105.249,2036,7484,120006467,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:13:20,2017-11-02 12:13:30,mysql,10.7.133.15,4443,10.64.105.249,2036,928,1175,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:18:56,2017-11-02 12:19:49,http,75.126.78.226,80,10.64.105.249,2070,2661,2589144,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:19:23,2017-11-02 12:19:23,http,75.126.78.226,80,10.64.105.249,2099,76,180084,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:19:23,2017-11-02 12:19:24,http,75.126.78.226,80,10.64.105.249,2115,16158,9393331,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:20:26,2017-11-02 12:20:32,http,75.126.78.226,80,10.64.105.249,2120,25033,7363637,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:22:41,2017-11-02 12:22:55,http,75.126.78.226,80,10.64.105.249,2142,38400,2456342,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:26:32,2017-11-02 12:26:38,http,104.27.145.101,8080,10.64.105.249,2332,143,98239,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:26:33,2017-11-02 12:26:45,http,104.27.145.101,8080,10.64.105.249,2382,842,118412,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:27:02,2017-11-02 12:27:34,http,104.27.145.101,8080,10.64.105.249,2335,11779,1062336,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:27:21,2017-11-02 12:27:31,postgresql,10.50.50.28,5432,10.64.105.249,2036,171,527,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:27:34,2017-11-02 12:28:20,http,104.27.145.101,8080,10.64.105.249,2376,69,4077152,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:27:43,2017-11-02 12:28:30,http,104.27.145.101,8080,10.64.105.249,2359,53,225346,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:29:28,2017-11-02 12:30:14,http,104.27.145.101,8080,10.64.105.249,2384,79256,406857,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:30:45,2017-11-02 12:31:09,http,104.27.145.101,8080,10.64.105.249,2417,277,134895,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:32:43,2017-11-02 12:33:33,http,104.27.145.101,8080,10.64.105.249,2446,22247,4504,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:34:58,2017-11-02 12:35:13,http,10.50.50.26,443,10.64.105.249,2805,14675,8311773,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:35:06,2017-11-02 12:35:14,http,10.50.50.26,443,10.64.105.249,2894,38926,263220,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:35:20,2017-11-02 12:36:03,http,10.50.50.26,443,10.64.105.249,2891,145,35617,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:35:37,2017-11-02 12:36:28,http,10.50.50.26,443,10.64.105.249,2842,30784,363433,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:35:46,2017-11-02 12:36:27,http,10.50.50.26,443,10.64.105.249,2812,8669,25322,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:36:38,2017-11-02 12:36:44,http,10.50.50.26,443,10.64.105.249,2849,127,257211,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:37:22,2017-11-02 12:37:54,http,10.50.50.26,443,10.64.105.249,2911,8936,662482,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:39:43,2017-11-02 12:40:11,http,10.50.50.26,443,10.64.105.249,2946,11359,5454,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:40:16,2017-11-02 12:40:48,http,10.50.50.26,443,10.64.105.249,2895,175,3146903,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:40:17,2017-11-02 12:40:35,http,10.50.50.26,443,10.64.105.249,2918,2137,2641424,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:55:11,2017-11-02 12:55:24,http,10.7.133.20,80,10.64.105.249,2961,4020,5806508,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:55:49,2017-11-02 12:56:31,http,10.7.133.20,80,10.64.105.249,2976,30450,5045568,2017-11-02,development3,4,1344,0,0,0
2017-11-02 13:20:37,2017-11-02 13:21:19,http,59.46.4.217,80,10.64.105.249,2991,16205,478989,2017-11-02,development3,4,1344,0,0,0
2017-11-02 13:21:08,2017-11-02 13:21:42,http,59.46.4.217,80,10.64.105.249,2994,6221,4104181,2017-11-02,development3,4,1344,0,0,0
2017-11-02 13:48:30,2017-11-02 13:48:52,http,104.27.145.101,8080,10.64.105.249,3885,499,248884,2017-11-02,development3,4,1344,0,0,0
2017-11-02 13:48:36,2017-11-02 13:48:40,http,104.27.145.101,8080,10.64.105.249,3933,9,1731567,2017-11-02,development3,4,1344,0,0,0
2017-11-02 13:49:01,2017-11-02 13:49:44,http,104.27.145.101,8080,10.64.105.249,3890,21213,1609515,2017-11-02,development3,4,1344,0,0,0
2017-11-02 13:49:09,2017-11-02 13:49:36,http,104.27.145.101,8080,10.64.105.249,3896,48855,281873,2017-11-02,development3,4,1344,0,0,0
2017-11-02 13:49:32,2017-11-02 13:49:41,http,104.27.145.101,8080,10.64.105.249,3899,301,16,2017-11-02,development3,4,1344,0,0,0
2017-11-02 13:50:33,2017-11-02 13:50:43,sftp,10.50.50.26,22,10.64.105.249,3003,2007,2878,2017-11-02,development3,4,1344,0,0,0
2017-11-02 13:50:33,2017-11-02 13:50:43,sftp,10.50.50.26,22,10.64.105.249,3003,2546,30003107,2017-11-02,development3,4,1344,0,0,0
2017-11-02 13:50:53,2017-11-02 13:51:03,sftp,10.50.50.26,22,10.64.105.249,3003,180000879,4930,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:06:42,2017-11-02 14:06:52,tds,10.50.50.28,54238,10.64.105.249,3003,4558,127,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:11:14,2017-11-02 14:11:25,http,104.27.145.101,8080,10.64.105.249,4696,2438,385978,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:11:20,2017-11-02 14:12:09,http,104.27.145.101,8080,10.64.105.249,4711,2083,350530,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:12:09,2017-11-02 14:12:55,http,104.27.145.101,8080,10.64.105.249,4713,1897,3932868,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:21:59,2017-11-02 14:22:41,http,104.27.145.101,8080,10.64.105.249,3687,2715,24868,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:22:52,2017-11-02 14:23:39,http,104.27.145.101,8080,10.64.105.249,3702,34201,845408,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:23:56,2017-11-02 14:24:39,http,104.27.145.101,8080,10.64.105.249,3729,346,1063421,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:28:10,2017-11-02 14:28:52,http,75.126.78.226,80,10.64.105.249,4792,26899,3270,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:28:20,2017-11-02 14:29:19,http,75.126.78.226,80,10.64.105.249,4813,20556,635417,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:28:23,2017-11-02 14:28:53,http,75.126.78.226,80,10.64.105.249,4798,14445,4453431,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:29:20,2017-11-02 14:29:30,http,75.126.78.226,80,10.64.105.249,4809,25803,3221656,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:29:22,2017-11-02 14:29:36,http,75.126.78.226,80,10.64.105.249,4804,13162,3474037,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:32:11,2017-11-02 14:32:41,http,75.126.78.226,80,10.64.105.249,4815,9906,2297077,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:33:26,2017-11-02 14:34:18,http,75.126.78.226,80,10.64.105.249,4838,9311,195889,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:33:28,2017-11-02 14:34:20,http,75.126.78.226,80,10.64.105.249,4830,3772,192265,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:36:45,2017-11-02 14:36:59,http,10.50.50.27,443,10.64.105.249,3313,1666,108372,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:36:54,2017-11-02 14:37:36,http,10.50.50.27,443,10.64.105.249,3328,30057,1750528,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:37:28,2017-11-02 14:38:10,http,10.50.50.27,443,10.64.105.249,3319,11165,2542272,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:37:58,2017-11-02 14:38:31,http,10.50.50.27,443,10.64.105.249,3333,15284,251911,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:38:00,2017-11-02 14:38:40,http,10.50.50.27,443,10.64.105.249,3334,26528,111977,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:39:05,2017-11-02 14:40:01,http,10.50.50.27,443,10.64.105.249,3384,6726,27721,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:39:51,2017-11-02 14:39:51,http,10.50.50.27,443,10.64.105.249,3366,4777,132409,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:44:55,2017-11-02 14:45:35,http,10.5.71.60,443,10.64.105.249,3849,605,801234,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:45:21,2017-11-02 14:45:49,http,10.5.71.60,443,10.64.105.249,3850,50018,11266,2017-11-02,development3,4,1344,0,0,0
2017-11-02 14:45:32,2017-11-02 14:45:58,http,10.5.71.60,443,10.64.105.249,3852,532,240495,2017-11-02,development3,4,1344,0,0,0
2017-11-02 15:00:41,2017-11-02 15:00:43,http,10.5.71.60,443,10.64.105.249,5676,25506,98810,2017-11-02,development3,4,1344,0,0,0
2017-11-02 15:00:49,2017-11-02 15:01:00,http,10.5.71.60,443,10.64.105.249,5712,1467,578422,2017-11-02,development3,4,1344,0,0,0
2017-11-02 15:01:48,2017-11-02 15:02:11,http,10.5.71.60,443,10.64.105.249,5714,0,3430341,2017-11-02,development3,4,1344,0,0,0
2017-11-02 15:12:19,2017-11-02 15:12:29,mongodb,10.50.50.26,8005,10.64.105.249,3003,4957,1642,2017-11-02,development3,4,1344,0,0,0
2017-11-02 15:22:14,2017-11-02 15:23:05,http,10.50.50.29,443,10.64.105.249,3404,64,394860,2017-11-02,development3,4,1344,0,0,0
2017-11-02 15:22:51,2017-11-02 15:23:40,http,10.50.50.29,443,10.64.105.249,3431,5138,1182171,2017-11-02,development3,4,1344,0,0,0
2017-11-02 15:22:52,2017-11-02 15:23:04,http,10.50.50.29,443,10.64.105.249,3415,19837,5396939,2017-11-02,development3,4,1344,0,0,0
2017-11-02 15:23:42,2017-11-02 15:24:27,http,10.50.50.29,443,10.64.105.249,3417,33323,1257159,2017-11-02,development3,4,1344,0,0,0
2017-11-02 15:23:43,2017-11-02 15:24:34,http,10.50.50.29,443,10.64.105.249,3426,15502,1238159,2017-11-02,development3,4,1344,0,0,0
2017-11-02 15:23:55,2017-11-02 15:24:42,http,10.50.50.29,443,10.64.105.249,3435,70865,5635516,2017-11-02,development3,4,1344,0,0,0
2017-11-02 15:26:19,2017-11-02 15:26:22,http,10.50.50.29,443,10.64.105.249,3438,20108,42353,2017-11-02,development3,4,1344,0,0,0
2017-11-02 15:28:06,2017-11-02 15:28:52,http,10.50.50.29,443,10.64.105.249,3453,2526,583362,2017-11-02,development3,4,1344,0,0,0
2017-11-02 15:28:30,2017-11-02 15:28:42,http,10.50.50.29,443,10.64.105.249,3447,11361,11432,2017-11-02,development3,4,1344,0,0,0
2017-11-02 15:41:31,2017-11-02 15:41:51,http,206.19.49.153,80,10.64.105.249,3173,8735,290770,2017-11-02,development3,4,1344,0,0,0
2017-11-02 15:41:47,2017-11-02 15:42:46,http,206.19.49.153,80,10.64.105.249,3175,6865,141432,2017-11-02,development3,4,1344,0,0,0
2017-11-02 15:41:55,2017-11-02 15:42:51,http,206.19.49.153,80,10.64.105.249,3180,1106,513040,2017-11-02,development3,4,1344,0,0,0
2017-11-02 15:42:24,2017-11-02 15:42:52,http,206.19.49.153,80,10.64.105.249,3203,5235,45105,2017-11-02,development3,4,1344,0,0,0
2017-11-02 15:43:50,2017-11-02 15:44:02,http,206.19.49.153,80,10.64.105.249,3262,1208,1273594,2017-11-02,development3,4,1344,0,0,0
2017-11-02 15:44:39,2017-11-02 15:45:18,http,206.19.49.153,80,10.64.105.249,3221,4742,490811,2017-11-02,development3,4,1344,0,0,0
2017-11-02 15:46:08,2017-11-02 15:46:50,http,206.19.49.153,80,10.64.105.249,3271,430,1271702,2017-11-02,development3,4,1344,0,0,0
2017-11-02 15:48:31,2017-11-02 15:49:27,http,206.19.49.153,80,10.64.105.249,3308,15136,1737368,2017-11-02,development3,4,1344,0,0,0
2017-11-02 15:55:48,2017-11-02 15:55:59,http,10.5.71.60,443,10.64.105.249,4918,10474,2720137,2017-11-02,development3,4,1344,0,0,0
2017-11-02 15:56:34,2017-11-02 15:56:38,http,10.5.71.60,443,10.64.105.249,4936,47628,21335,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:18:53,2017-11-02 16:19:14,http,10.50.50.26,443,10.64.105.249,5057,4858,3332865,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:19:18,2017-11-02 16:19:52,http,10.50.50.26,443,10.64.105.249,5088,284,1298882,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:19:19,2017-11-02 16:19:27,http,10.50.50.26,443,10.64.105.249,5066,1395,342043,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:19:27,2017-11-02 16:19:37,ftp,10.7.133.15,21,10.64.105.249,3003,420,6974,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:19:37,2017-11-02 16:19:47,ftp,10.7.133.15,21,10.64.105.249,3003,90004325,6698,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:21:39,2017-11-02 16:22:18,http,10.50.50.26,443,10.64.105.249,5099,33526,90719,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:23:30,2017-11-02 16:24:24,http,104.27.145.101,8080,10.64.105.249,6053,6388,3520266,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:29:43,2017-11-02 16:30:43,http,104.27.145.101,8080,10.64.105.249,3158,8183,1624311,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:30:01,2017-11-02 16:30:06,http,104.27.145.101,8080,10.64.105.249,3159,25171,1968477,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:35:48,2017-11-02 16:36:35,http,10.7.133.20,80,10.64.105.249,5730,7895,306090,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:36:13,2017-11-02 16:37:02,http,10.7.133.20,80,10.64.105.249,5746,39597,7744183,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:36:50,2017-11-02 16:36:54,http,10.7.133.20,80,10.64.105.249,5764,19798,104966,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:37:21,2017-11-02 16:38:17,http,10.7.133.20,80,10.64.105.249,5869,1414,2209680,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:37:25,2017-11-02 16:38:03,http,10.7.133.20,80,10.64.105.249,5867,66046,3445083,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:38:03,2017-11-02 16:39:00,http,10.7.133.20,80,10.64.105.249,5779,14481,3316717,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:39:15,2017-11-02 16:39:17,http,10.7.133.20,80,10.64.105.249,5857,19755,1046681,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:39:24,2017-11-02 16:39:30,http,10.7.133.20,80,10.64.105.249,5818,148,231199,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:39:31,2017-11-02 16:39:48,http,10.7.133.20,80,10.64.105.249,5832,23192,451850,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:39:35,2017-11-02 16:39:58,http,10.7.133.20,80,10.64.105.249,5825,96783,368,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:41:16,2017-11-02 16:41:16,http,10.5.71.60,443,10.64.105.249,3038,22479,638123,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:41:31,2017-11-02 16:42:26,http,10.5.71.60,443,10.64.105.249,3065,2031,405301,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:41:34,2017-11-02 16:42:04,http,10.5.71.60,443,10.64.105.249,3088,2786,1677167,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:41:43,2017-11-02 16:42:39,http,10.5.71.60,443,10.64.105.249,3102,18939,2373883,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:43:24,2017-11-02 16:44:01,http,10.5.71.60,443,10.64.105.249,3092,47013,866897,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:44:42,2017-11-02 16:45:34,http,10.5.71.60,443,10.64.105.249,3094,38383,837206,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:45:37,2017-11-02 16:46:01,http,104.27.145.101,8080,10.64.105.249,4582,63512,638269,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:45:43,2017-11-02 16:45:45,http,104.27.145.101,8080,10.64.105.249,4661,104,432,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:45:48,2017-11-02 16:46:47,http,104.27.145.101,8080,10.64.105.249,4598,16,301559,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:46:09,2017-11-02 16:46:35,http,104.27.145.101,8080,10.64.105.249,4595,33407,66605,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:47:00,2017-11-02 16:47:58,http,104.27.145.101,8080,10.64.105.249,4628,21890,1342403,2017-11-02,development3,4,1344,0,0,0
2017-11-02 16:47:35,2017-11-02 16:47:50,http,104.27.145.101,8080,10.64.105.249,4627,2941,573889,2017-11-02,development3,4,1344,0,0,0
2017-11-02 17:18:35,2017-11-02 17:19:15,http,10.5.71.60,443,10.64.105.249,5167,18917,4931955,2017-11-02,development3,4,1344,0,0,0
