stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 20:11:07,2017-11-16 20:11:36,http,10.50.50.26,443,10.64.105.249,2237,20415,8858,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:12:05,2017-11-16 20:13:03,http,10.50.50.26,443,10.64.105.249,2248,3354,114794,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:12:43,2017-11-16 20:12:51,http,10.50.50.26,443,10.64.105.249,2286,7933,230232,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:12:49,2017-11-16 20:13:11,http,10.50.50.26,443,10.64.105.249,2320,72106,1653596,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:12:56,2017-11-16 20:13:21,http,110.75.138.10,8080,10.64.105.249,3903,11179,155738,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:12:59,2017-11-16 20:13:34,http,183.134.15.16,8080,10.64.105.249,3382,9815,5932755,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:13:10,2017-11-16 20:13:52,http,110.75.138.10,8080,10.64.105.249,3945,368,5891349,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:13:24,2017-11-16 20:13:35,http,110.75.138.10,8080,10.64.105.249,3971,10592,3700111,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:13:45,2017-11-16 20:14:05,http,10.50.50.26,443,10.64.105.249,2240,506,5550063,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:13:53,2017-11-16 20:14:47,http,110.75.138.10,8080,10.64.105.249,3933,15496,26,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:15:09,2017-11-16 20:15:55,http,10.50.50.26,443,10.64.105.249,2269,1201,43758,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:15:18,2017-11-16 20:15:45,http,110.75.138.10,8080,10.64.105.249,3986,829,4000821,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:15:20,2017-11-16 20:15:51,http,110.75.138.10,8080,10.64.105.249,3979,11692,2184203,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:15:32,2017-11-16 20:16:28,http,110.75.138.10,8080,10.64.105.249,3952,3410,2369816,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:17:05,2017-11-16 20:17:15,mongodb,10.50.50.28,8005,10.64.105.249,2114,4729,3862,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:17:21,2017-11-16 20:17:40,http,10.50.50.26,443,10.64.105.249,2318,3076,3003380,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:54:45,2017-11-16 20:54:55,sftp,10.7.133.19,22,10.64.105.249,2114,3988,4752,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:54:45,2017-11-16 20:54:55,sftp,10.7.133.19,22,10.64.105.249,2114,465,90000613,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:54:55,2017-11-16 20:55:05,sftp,10.7.133.19,22,10.64.105.249,2114,240006126,6575,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:56:54,2017-11-16 20:57:30,http,111.206.81.174,80,10.64.105.249,2562,44386,1752506,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:56:56,2017-11-16 20:57:04,http,111.206.81.174,80,10.64.105.249,2623,23763,1948820,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:57:09,2017-11-16 20:57:18,http,111.206.81.174,80,10.64.105.249,2585,44786,3732239,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:57:11,2017-11-16 20:57:13,http,111.206.81.174,80,10.64.105.249,2582,32956,1176694,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:58:05,2017-11-16 20:59:01,http,111.206.81.174,80,10.64.105.249,2635,24251,7148,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:58:36,2017-11-16 20:59:34,http,111.206.81.174,80,10.64.105.249,2603,48876,753299,2017-11-16,development3,4,1344,0,0,0
2017-11-16 20:59:42,2017-11-16 20:59:55,http,111.206.81.174,80,10.64.105.249,2597,22922,7059514,2017-11-16,development3,4,1344,0,0,0
2017-11-16 21:03:32,2017-11-16 21:04:06,http,111.206.81.174,80,10.64.105.249,2673,574,319232,2017-11-16,development3,4,1344,0,0,0
