stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:37:27,2017-11-30 11:37:28,http,10.50.50.29,443,10.64.105.249,1631,13370,113221,2017-11-30,development3,4,1344,0,0,0
2017-11-30 11:47:28,2017-11-30 11:47:38,mongodb,10.50.50.29,8005,10.64.105.249,1625,90008819,5622,2017-11-30,development3,4,1344,0,0,0
2017-11-30 11:47:28,2017-11-30 11:47:38,mongodb,10.50.50.29,8005,10.64.105.249,1625,4100,1660,2017-11-30,development3,4,1344,0,0,0
2017-11-30 11:47:38,2017-11-30 11:47:48,mongodb,10.50.50.29,8005,10.64.105.249,1625,1408,120009551,2017-11-30,development3,4,1344,0,0,0
2017-11-30 12:00:15,2017-11-30 12:00:40,http,111.206.81.174,80,10.64.105.249,1676,744,492750,2017-11-30,development3,4,1344,0,0,0
2017-11-30 12:00:31,2017-11-30 12:01:29,http,111.206.81.174,80,10.64.105.249,1680,3,701059,2017-11-30,development3,4,1344,0,0,0
2017-11-30 12:00:42,2017-11-30 12:00:51,http,111.206.81.174,80,10.64.105.249,1681,20275,2646475,2017-11-30,development3,4,1344,0,0,0
2017-11-30 12:02:53,2017-11-30 12:03:03,tds,10.7.133.18,54238,10.64.105.249,1625,1693,133,2017-11-30,development3,4,1344,0,0,0
2017-11-30 12:06:58,2017-11-30 12:07:08,postgresql,10.50.50.26,5432,10.64.105.249,1625,210003827,6806,2017-11-30,development3,4,1344,0,0,0
2017-11-30 12:06:58,2017-11-30 12:07:08,postgresql,10.50.50.26,5432,10.64.105.249,1625,4841,4911,2017-11-30,development3,4,1344,0,0,0
2017-11-30 12:07:18,2017-11-30 12:07:28,postgresql,10.50.50.26,5432,10.64.105.249,1625,8428,60008973,2017-11-30,development3,4,1344,0,0,0
2017-11-30 12:07:28,2017-11-30 12:07:38,postgresql,10.50.50.26,5432,10.64.105.249,1625,150003076,530,2017-11-30,development3,4,1344,0,0,0
2017-11-30 12:25:29,2017-11-30 12:26:27,http,10.50.50.37,80,10.64.105.249,1743,2245,691892,2017-11-30,development3,4,1344,0,0,0
2017-11-30 12:47:27,2017-11-30 12:47:39,http,10.5.71.60,443,10.64.105.249,1784,76601,2687103,2017-11-30,development3,4,1344,0,0,0
2017-11-30 12:48:24,2017-11-30 12:48:55,http,10.5.71.60,443,10.64.105.249,1794,9293,2173116,2017-11-30,development3,4,1344,0,0,0
2017-11-30 12:48:29,2017-11-30 12:49:16,http,10.5.71.60,443,10.64.105.249,1826,2,2270274,2017-11-30,development3,4,1344,0,0,0
2017-11-30 12:48:32,2017-11-30 12:48:41,http,10.5.71.60,443,10.64.105.249,1814,26803,5741,2017-11-30,development3,4,1344,0,0,0
2017-11-30 12:48:40,2017-11-30 12:49:11,http,10.5.71.60,443,10.64.105.249,1844,6227,6376723,2017-11-30,development3,4,1344,0,0,0
2017-11-30 12:49:16,2017-11-30 12:50:15,http,10.5.71.60,443,10.64.105.249,1801,2784,948487,2017-11-30,development3,4,1344,0,0,0
2017-11-30 12:49:43,2017-11-30 12:49:46,http,10.5.71.60,443,10.64.105.249,1812,16535,125883,2017-11-30,development3,4,1344,0,0,0
2017-11-30 13:16:58,2017-11-30 13:17:35,http,10.50.50.37,80,10.64.105.249,1860,7006,632819,2017-11-30,development3,4,1344,0,0,0
2017-11-30 13:17:23,2017-11-30 13:17:49,http,10.50.50.37,80,10.64.105.249,1882,5802,501334,2017-11-30,development3,4,1344,0,0,0
2017-11-30 13:18:13,2017-11-30 13:18:25,http,10.50.50.37,80,10.64.105.249,1907,1023,259606,2017-11-30,development3,4,1344,0,0,0
2017-11-30 13:18:44,2017-11-30 13:19:04,http,10.50.50.37,80,10.64.105.249,1941,66730,2736874,2017-11-30,development3,4,1344,0,0,0
2017-11-30 13:54:37,2017-11-30 13:54:41,http,104.27.145.101,8080,10.64.105.249,2897,3606,4014824,2017-11-30,development3,4,1344,0,0,0
2017-11-30 13:55:17,2017-11-30 13:56:14,http,104.27.145.101,8080,10.64.105.249,2946,54214,1694066,2017-11-30,development3,4,1344,0,0,0
2017-11-30 13:55:24,2017-11-30 13:55:45,http,104.27.145.101,8080,10.64.105.249,2908,20,1296272,2017-11-30,development3,4,1344,0,0,0
2017-11-30 13:55:59,2017-11-30 13:56:45,http,10.5.71.60,443,10.64.105.249,2753,10749,228202,2017-11-30,development3,4,1344,0,0,0
2017-11-30 13:56:06,2017-11-30 13:56:35,http,10.5.71.60,443,10.64.105.249,2759,12683,700056,2017-11-30,development3,4,1344,0,0,0
2017-11-30 13:56:31,2017-11-30 13:56:57,http,10.5.71.60,443,10.64.105.249,2816,13535,4699041,2017-11-30,development3,4,1344,0,0,0
2017-11-30 13:56:31,2017-11-30 13:57:09,http,104.27.145.101,8080,10.64.105.249,2960,49845,821418,2017-11-30,development3,4,1344,0,0,0
2017-11-30 13:57:06,2017-11-30 13:58:03,http,104.27.145.101,8080,10.64.105.249,3000,15311,9524159,2017-11-30,development3,4,1344,0,0,0
2017-11-30 13:57:21,2017-11-30 13:58:13,http,10.5.71.60,443,10.64.105.249,2777,4720,1157099,2017-11-30,development3,4,1344,0,0,0
2017-11-30 13:57:49,2017-11-30 13:58:01,http,10.5.71.60,443,10.64.105.249,2813,26579,791870,2017-11-30,development3,4,1344,0,0,0
2017-11-30 13:57:54,2017-11-30 13:58:38,http,10.5.71.60,443,10.64.105.249,2858,7982,1491,2017-11-30,development3,4,1344,0,0,0
2017-11-30 13:59:23,2017-11-30 13:59:33,http,10.5.71.60,443,10.64.105.249,4657,46315,777371,2017-11-30,development3,4,1344,0,0,0
2017-11-30 13:59:54,2017-11-30 14:00:22,http,10.5.71.60,443,10.64.105.249,4660,6593,7124208,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:00:35,2017-11-30 14:00:37,http,10.5.71.60,443,10.64.105.249,2842,39602,523562,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:00:36,2017-11-30 14:00:39,http,10.5.71.60,443,10.64.105.249,2860,204,2103037,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:01:02,2017-11-30 14:01:31,http,10.5.71.60,443,10.64.105.249,4667,18246,1452002,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:02:08,2017-11-30 14:02:15,http,10.5.71.60,443,10.64.105.249,4699,8910,61470,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:04:52,2017-11-30 14:05:01,http,10.50.50.27,443,10.64.105.249,3835,30836,1210244,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:05:18,2017-11-30 14:05:32,http,10.50.50.27,443,10.64.105.249,3845,81469,543995,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:05:19,2017-11-30 14:06:07,http,10.50.50.27,443,10.64.105.249,3846,37,1853449,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:05:22,2017-11-30 14:06:19,http,10.50.50.27,443,10.64.105.249,3842,6132,130887,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:06:30,2017-11-30 14:07:18,http,10.50.50.27,443,10.64.105.249,3909,263,200280,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:07:05,2017-11-30 14:07:40,http,10.50.50.27,443,10.64.105.249,3870,9415,1273165,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:07:45,2017-11-30 14:08:22,http,10.50.50.27,443,10.64.105.249,3904,284,1731684,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:09:39,2017-11-30 14:10:36,http,10.50.50.27,443,10.64.105.249,3901,4925,460597,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:10:13,2017-11-30 14:10:54,http,10.50.50.27,443,10.64.105.249,3962,4271,33547,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:10:45,2017-11-30 14:11:11,http,10.50.50.27,443,10.64.105.249,3952,5906,20539,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:26:09,2017-11-30 14:26:51,http,10.50.50.27,443,10.64.105.249,3028,2333,28269,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:26:38,2017-11-30 14:27:28,http,10.50.50.27,443,10.64.105.249,3033,10138,263749,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:27:39,2017-11-30 14:28:34,http,10.50.50.27,443,10.64.105.249,3056,5947,284835,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:44:38,2017-11-30 14:44:48,mysql,10.50.50.26,4443,10.64.105.249,1951,2750,373,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:48:15,2017-11-30 14:48:29,http,45.125.15.205,8080,10.64.105.249,3702,41786,3010449,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:48:20,2017-11-30 14:49:05,http,45.125.15.205,8080,10.64.105.249,3706,16685,4618715,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:48:21,2017-11-30 14:48:54,http,45.125.15.205,8080,10.64.105.249,3714,1587,87963,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:48:26,2017-11-30 14:49:07,http,45.125.15.205,8080,10.64.105.249,3774,14281,4582738,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:48:40,2017-11-30 14:49:16,http,45.125.15.205,8080,10.64.105.249,3733,56261,388892,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:49:19,2017-11-30 14:50:02,http,45.125.15.205,8080,10.64.105.249,3736,20224,157115,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:49:49,2017-11-30 14:50:05,http,45.125.15.205,8080,10.64.105.249,3773,7960,2177439,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:50:12,2017-11-30 14:50:20,http,45.125.15.205,8080,10.64.105.249,3800,7359,403279,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:51:50,2017-11-30 14:52:04,http,10.50.50.28,443,10.64.105.249,2485,58307,2336195,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:52:28,2017-11-30 14:53:09,http,10.50.50.28,443,10.64.105.249,2491,2032,3858405,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:52:40,2017-11-30 14:53:28,http,10.50.50.28,443,10.64.105.249,2488,46765,1184422,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:53:22,2017-11-30 14:53:38,http,10.50.50.28,443,10.64.105.249,2534,27736,470508,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:53:31,2017-11-30 14:54:14,http,10.50.50.28,443,10.64.105.249,2514,10529,770034,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:53:56,2017-11-30 14:54:12,http,10.50.50.28,443,10.64.105.249,2533,10554,948243,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:55:09,2017-11-30 14:55:09,http,10.50.50.28,443,10.64.105.249,2537,36745,1265169,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:55:49,2017-11-30 14:55:54,http,45.125.15.205,8080,10.64.105.249,3801,2605,2223408,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:59:38,2017-11-30 14:59:42,http,183.134.15.16,8080,10.64.105.249,2313,1895,5240471,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:59:45,2017-11-30 15:00:44,http,183.134.15.16,8080,10.64.105.249,2340,7741,1940691,2017-11-30,development3,4,1344,0,0,0
2017-11-30 15:00:12,2017-11-30 15:00:38,http,183.134.15.16,8080,10.64.105.249,2447,175,293219,2017-11-30,development3,4,1344,0,0,0
2017-11-30 15:00:33,2017-11-30 15:01:06,http,183.134.15.16,8080,10.64.105.249,2381,421,92532,2017-11-30,development3,4,1344,0,0,0
2017-11-30 15:00:51,2017-11-30 15:00:59,http,183.134.15.16,8080,10.64.105.249,2345,386,126210,2017-11-30,development3,4,1344,0,0,0
2017-11-30 15:01:08,2017-11-30 15:01:44,http,183.134.15.16,8080,10.64.105.249,2394,906,1603266,2017-11-30,development3,4,1344,0,0,0
2017-11-30 15:01:29,2017-11-30 15:02:26,http,183.134.15.16,8080,10.64.105.249,2384,56891,514338,2017-11-30,development3,4,1344,0,0,0
2017-11-30 15:01:45,2017-11-30 15:02:13,http,183.134.15.16,8080,10.64.105.249,2410,64902,947307,2017-11-30,development3,4,1344,0,0,0
2017-11-30 15:02:34,2017-11-30 15:03:06,http,183.134.15.16,8080,10.64.105.249,2437,18076,7369359,2017-11-30,development3,4,1344,0,0,0
2017-11-30 15:49:22,2017-11-30 15:49:40,http,10.50.50.37,80,10.64.105.249,4732,23220,37987,2017-11-30,development3,4,1344,0,0,0
2017-11-30 16:20:31,2017-11-30 16:20:47,http,10.50.50.26,443,10.64.105.249,4174,389,1706,2017-11-30,development3,4,1344,0,0,0
2017-11-30 16:20:46,2017-11-30 16:20:58,http,10.50.50.26,443,10.64.105.249,4175,11859,1200837,2017-11-30,development3,4,1344,0,0,0
2017-11-30 16:21:02,2017-11-30 16:21:41,http,10.50.50.26,443,10.64.105.249,4210,72417,6270642,2017-11-30,development3,4,1344,0,0,0
2017-11-30 16:42:16,2017-11-30 16:42:49,http,10.5.71.60,443,10.64.105.249,2650,4311,54629,2017-11-30,development3,4,1344,0,0,0
2017-11-30 16:42:50,2017-11-30 16:43:48,http,10.5.71.60,443,10.64.105.249,2694,30818,4923,2017-11-30,development3,4,1344,0,0,0
2017-11-30 16:42:53,2017-11-30 16:43:44,http,10.5.71.60,443,10.64.105.249,2662,23230,4044531,2017-11-30,development3,4,1344,0,0,0
2017-11-30 16:43:07,2017-11-30 16:43:52,http,10.5.71.60,443,10.64.105.249,2657,0,72791,2017-11-30,development3,4,1344,0,0,0
2017-11-30 16:43:26,2017-11-30 16:43:55,http,10.5.71.60,443,10.64.105.249,2738,42,4488387,2017-11-30,development3,4,1344,0,0,0
2017-11-30 16:43:37,2017-11-30 16:44:26,http,10.5.71.60,443,10.64.105.249,2711,3777,405811,2017-11-30,development3,4,1344,0,0,0
2017-11-30 16:44:07,2017-11-30 16:44:35,http,10.5.71.60,443,10.64.105.249,2660,37026,3562020,2017-11-30,development3,4,1344,0,0,0
2017-11-30 16:45:03,2017-11-30 16:46:00,http,10.5.71.60,443,10.64.105.249,2670,22361,3376278,2017-11-30,development3,4,1344,0,0,0
2017-11-30 16:46:16,2017-11-30 16:46:30,http,10.5.71.60,443,10.64.105.249,2746,293,1039282,2017-11-30,development3,4,1344,0,0,0
2017-11-30 16:50:28,2017-11-30 16:51:08,http,104.27.145.101,8080,10.64.105.249,2183,71,124826,2017-11-30,development3,4,1344,0,0,0
2017-11-30 16:51:10,2017-11-30 16:51:21,http,104.27.145.101,8080,10.64.105.249,2185,1312,98600,2017-11-30,development3,4,1344,0,0,0
2017-11-30 16:51:17,2017-11-30 16:51:46,http,104.27.145.101,8080,10.64.105.249,2211,693,851,2017-11-30,development3,4,1344,0,0,0
2017-11-30 16:51:26,2017-11-30 16:51:40,http,104.27.145.101,8080,10.64.105.249,2234,785,213399,2017-11-30,development3,4,1344,0,0,0
2017-11-30 16:51:30,2017-11-30 16:51:42,http,104.27.145.101,8080,10.64.105.249,2233,4521,28161,2017-11-30,development3,4,1344,0,0,0
2017-11-30 16:52:36,2017-11-30 16:53:33,http,104.27.145.101,8080,10.64.105.249,2271,8314,287317,2017-11-30,development3,4,1344,0,0,0
2017-11-30 16:54:56,2017-11-30 16:55:37,http,104.27.145.101,8080,10.64.105.249,2262,12412,512569,2017-11-30,development3,4,1344,0,0,0
2017-11-30 17:01:36,2017-11-30 17:02:12,http,10.50.50.28,443,10.64.105.249,4580,13646,1913805,2017-11-30,development3,4,1344,0,0,0
2017-11-30 17:02:30,2017-11-30 17:03:00,http,10.50.50.28,443,10.64.105.249,4583,1011,890626,2017-11-30,development3,4,1344,0,0,0
2017-11-30 17:15:17,2017-11-30 17:16:14,http,10.5.71.60,443,10.64.105.249,2109,7669,343459,2017-11-30,development3,4,1344,0,0,0
2017-11-30 17:57:43,2017-11-30 17:58:18,http,10.5.71.60,443,10.64.105.249,3499,6484,2330567,2017-11-30,development3,4,1344,0,0,0
2017-11-30 17:58:03,2017-11-30 17:58:35,http,10.5.71.60,443,10.64.105.249,3526,19578,3207032,2017-11-30,development3,4,1344,0,0,0
2017-11-30 17:58:06,2017-11-30 17:58:10,http,10.50.50.27,443,10.64.105.249,4303,11603,4321111,2017-11-30,development3,4,1344,0,0,0
2017-11-30 17:58:09,2017-11-30 17:58:29,http,10.5.71.60,443,10.64.105.249,3557,40369,7675634,2017-11-30,development3,4,1344,0,0,0
2017-11-30 17:58:25,2017-11-30 17:58:27,http,10.5.71.60,443,10.64.105.249,3501,584,740828,2017-11-30,development3,4,1344,0,0,0
2017-11-30 17:58:32,2017-11-30 17:59:24,http,10.50.50.27,443,10.64.105.249,4360,14071,2724990,2017-11-30,development3,4,1344,0,0,0
2017-11-30 17:58:33,2017-11-30 17:58:55,http,10.50.50.27,443,10.64.105.249,4358,41,38880,2017-11-30,development3,4,1344,0,0,0
2017-11-30 17:58:37,2017-11-30 17:59:02,http,10.50.50.27,443,10.64.105.249,4338,13656,1289180,2017-11-30,development3,4,1344,0,0,0
2017-11-30 17:58:37,2017-11-30 17:59:03,http,10.50.50.27,443,10.64.105.249,4343,671,7099934,2017-11-30,development3,4,1344,0,0,0
2017-11-30 17:59:49,2017-11-30 18:00:39,http,10.5.71.60,443,10.64.105.249,3528,54899,285016,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:00:37,2017-11-30 18:01:17,http,10.50.50.27,443,10.64.105.249,4378,388,19636,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:00:40,2017-11-30 18:01:25,http,10.50.50.27,443,10.64.105.249,4368,15078,381623,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:00:50,2017-11-30 18:01:36,http,10.5.71.60,443,10.64.105.249,3552,2548,4826691,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:01:28,2017-11-30 18:01:46,http,10.5.71.60,443,10.64.105.249,3538,7810,4347805,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:04:24,2017-11-30 18:05:24,http,10.50.50.26,443,10.64.105.249,3143,1565,488581,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:04:34,2017-11-30 18:05:08,http,10.5.71.60,443,10.64.105.249,3563,3192,447461,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:04:55,2017-11-30 18:05:17,http,10.50.50.27,443,10.64.105.249,4382,5998,6584129,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:04:55,2017-11-30 18:05:08,http,10.50.50.27,443,10.64.105.249,4396,7,1960794,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:04:59,2017-11-30 18:05:51,http,10.50.50.26,443,10.64.105.249,3149,1218,1049310,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:05:40,2017-11-30 18:06:16,http,10.5.71.60,443,10.64.105.249,3578,31597,185827,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:06:08,2017-11-30 18:06:44,http,10.50.50.26,443,10.64.105.249,3165,70157,2219887,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:06:18,2017-11-30 18:06:22,http,10.50.50.26,443,10.64.105.249,3156,983,12531,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:06:31,2017-11-30 18:06:43,http,10.50.50.37,80,10.64.105.249,4235,10477,1415464,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:07:10,2017-11-30 18:07:11,http,10.50.50.37,80,10.64.105.249,4256,189,637205,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:07:19,2017-11-30 18:07:29,mysql,10.50.50.28,4443,10.64.105.249,1951,2907,7923,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:07:19,2017-11-30 18:07:29,mysql,10.50.50.28,4443,10.64.105.249,1951,90009004,1218,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:07:29,2017-11-30 18:07:39,mysql,10.50.50.28,4443,10.64.105.249,1951,90009769,3639,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:07:39,2017-11-30 18:07:49,mysql,10.50.50.28,4443,10.64.105.249,1951,180009215,2401,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:08:30,2017-11-30 18:08:51,http,10.50.50.37,80,10.64.105.249,4262,108,35845,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:12:31,2017-11-30 18:12:54,http,104.27.145.101,8080,10.64.105.249,3317,26110,5084901,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:12:50,2017-11-30 18:13:39,http,104.27.145.101,8080,10.64.105.249,3342,9843,151850,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:14:04,2017-11-30 18:14:53,http,104.27.145.101,8080,10.64.105.249,3391,39108,402449,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:14:17,2017-11-30 18:14:33,http,104.27.145.101,8080,10.64.105.249,3401,23307,267850,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:14:18,2017-11-30 18:14:41,http,104.27.145.101,8080,10.64.105.249,3350,4052,1789927,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:14:47,2017-11-30 18:15:06,http,104.27.145.101,8080,10.64.105.249,3482,20630,927283,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:15:03,2017-11-30 18:15:59,http,104.27.145.101,8080,10.64.105.249,3442,24432,1366627,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:15:09,2017-11-30 18:15:24,http,104.27.145.101,8080,10.64.105.249,3426,425,878267,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:15:56,2017-11-30 18:16:27,http,10.50.50.37,80,10.64.105.249,4617,1,5747836,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:16:05,2017-11-30 18:16:11,http,104.27.145.101,8080,10.64.105.249,3459,16348,421050,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:16:51,2017-11-30 18:17:07,http,10.50.50.37,80,10.64.105.249,4631,31840,712830,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:33:01,2017-11-30 18:33:57,http,10.50.50.28,443,10.64.105.249,4417,45587,86823,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:33:45,2017-11-30 18:33:45,http,10.50.50.28,443,10.64.105.249,4430,6474,980787,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:34:04,2017-11-30 18:34:17,http,10.50.50.28,443,10.64.105.249,4550,12960,11090,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:34:30,2017-11-30 18:34:58,http,10.50.50.28,443,10.64.105.249,4464,39585,566631,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:34:34,2017-11-30 18:35:15,http,10.50.50.28,443,10.64.105.249,4507,29949,1218344,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:34:35,2017-11-30 18:35:33,http,10.50.50.28,443,10.64.105.249,4448,30,359541,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:34:43,2017-11-30 18:35:01,http,10.50.50.28,443,10.64.105.249,4516,44115,3350164,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:36:17,2017-11-30 18:36:56,http,10.50.50.28,443,10.64.105.249,4527,38556,4459935,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:36:45,2017-11-30 18:37:16,http,10.50.50.28,443,10.64.105.249,4485,48003,1179852,2017-11-30,development3,4,1344,0,0,0
2017-11-30 18:50:18,2017-11-30 18:50:52,http,104.27.145.101,8080,10.64.105.249,2154,39877,148100,2017-11-30,development3,4,1344,0,0,0
