stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:02:09,2017-11-14 12:02:19,tds,10.7.133.18,54238,10.64.105.249,2319,3436,30004535,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:02:09,2017-11-14 12:02:19,tds,10.7.133.18,54238,10.64.105.249,2319,192,2558,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:02:29,2017-11-14 12:02:39,tds,10.7.133.18,54238,10.64.105.249,2319,150003383,2098,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:06:41,2017-11-14 12:06:51,mysql,10.7.133.18,4443,10.64.105.249,2319,120006040,5946,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:06:51,2017-11-14 12:07:01,mysql,10.7.133.18,4443,10.64.105.249,2319,9687,180000430,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:07:01,2017-11-14 12:07:11,mysql,10.7.133.18,4443,10.64.105.249,2319,150006766,4544,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:23:29,2017-11-14 12:24:26,http,10.7.133.15,80,10.64.105.249,2658,5361,4695054,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:23:41,2017-11-14 12:23:47,http,10.7.133.15,80,10.64.105.249,2671,19768,109316,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:24:36,2017-11-14 12:25:33,http,10.7.133.15,80,10.64.105.249,2700,11812,139076,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:25:01,2017-11-14 12:25:52,http,10.7.133.15,80,10.64.105.249,2696,4589,1998374,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:26:06,2017-11-14 12:26:23,http,10.7.133.15,80,10.64.105.249,2720,492,137966,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:26:27,2017-11-14 12:27:04,http,10.5.71.60,443,10.64.105.249,2459,32942,132328,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:26:49,2017-11-14 12:27:30,http,10.7.133.15,80,10.64.105.249,2703,8994,296774,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:26:58,2017-11-14 12:27:00,http,10.5.71.60,443,10.64.105.249,2483,4,740354,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:27:34,2017-11-14 12:28:08,http,10.5.71.60,443,10.64.105.249,2544,4072,2248792,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:27:34,2017-11-14 12:28:14,http,10.5.71.60,443,10.64.105.249,2510,22856,1099141,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:28:53,2017-11-14 12:28:56,http,10.5.71.60,443,10.64.105.249,2535,15350,217300,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:29:44,2017-11-14 12:29:57,http,10.5.71.60,443,10.64.105.249,2552,438,124064,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:30:52,2017-11-14 12:31:17,http,10.5.71.60,443,10.64.105.249,2556,3790,3804480,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:31:34,2017-11-14 12:31:48,http,10.5.71.60,443,10.64.105.249,2566,16400,4865,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:31:47,2017-11-14 12:32:08,http,10.5.71.60,443,10.64.105.249,2594,3313,2893443,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:32:29,2017-11-14 12:33:05,http,10.5.71.60,443,10.64.105.249,2564,1248,2574556,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:37:22,2017-11-14 12:37:29,http,10.63.120.70,443,10.64.105.249,2941,13987,155769,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:37:44,2017-11-14 12:38:26,http,10.63.120.70,443,10.64.105.249,2982,881,3567904,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:38:52,2017-11-14 12:39:24,http,10.63.120.70,443,10.64.105.249,2993,40134,2059797,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:39:14,2017-11-14 12:39:34,http,10.63.120.70,443,10.64.105.249,3052,2382,1770648,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:39:54,2017-11-14 12:40:12,http,10.63.120.70,443,10.64.105.249,3013,45757,1023952,2017-11-14,development3,4,1344,0,0,0
2017-11-14 12:42:10,2017-11-14 12:42:35,http,10.63.120.70,443,10.64.105.249,3096,57036,4580741,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:13:33,2017-11-14 13:13:46,http,10.5.71.60,443,10.64.105.249,3110,56043,359472,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:13:56,2017-11-14 13:14:49,http,10.5.71.60,443,10.64.105.249,3154,12052,9831,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:14:24,2017-11-14 13:15:07,http,10.5.71.60,443,10.64.105.249,3116,38911,184941,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:14:56,2017-11-14 13:15:42,http,10.5.71.60,443,10.64.105.249,3118,13,1437984,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:16:32,2017-11-14 13:17:03,http,10.5.71.60,443,10.64.105.249,3140,302,46595,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:17:21,2017-11-14 13:18:08,http,10.5.71.60,443,10.64.105.249,3149,11799,6547499,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:42:17,2017-11-14 13:42:19,http,104.27.145.101,8080,10.64.105.249,3821,2780,396348,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:42:22,2017-11-14 13:42:25,http,104.27.145.101,8080,10.64.105.249,3866,4797,1066656,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:43:03,2017-11-14 13:44:02,http,104.27.145.101,8080,10.64.105.249,3847,96047,902506,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:43:38,2017-11-14 13:44:04,http,104.27.145.101,8080,10.64.105.249,3855,0,5370665,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:44:06,2017-11-14 13:44:40,http,104.27.145.101,8080,10.64.105.249,3867,10699,7762303,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:44:09,2017-11-14 13:44:42,http,104.27.145.101,8080,10.64.105.249,3881,4473,1813422,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:45:09,2017-11-14 13:45:47,http,111.206.81.174,80,10.64.105.249,3505,5120,101283,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:45:34,2017-11-14 13:46:18,http,111.206.81.174,80,10.64.105.249,3514,54770,3305721,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:45:59,2017-11-14 13:46:19,http,111.206.81.174,80,10.64.105.249,3508,1018,3085209,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:46:21,2017-11-14 13:46:38,http,111.206.81.174,80,10.64.105.249,3511,5116,283433,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:48:18,2017-11-14 13:48:31,http,111.206.81.174,80,10.64.105.249,3536,60668,2165020,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:49:52,2017-11-14 13:50:02,sftp,10.50.50.49,22,10.64.105.249,3186,3806,2658,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:49:52,2017-11-14 13:50:02,sftp,10.50.50.49,22,10.64.105.249,3186,4984,90007047,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:50:02,2017-11-14 13:50:12,sftp,10.50.50.49,22,10.64.105.249,3186,180005497,3254,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:50:12,2017-11-14 13:50:22,sftp,10.50.50.49,22,10.64.105.249,3186,1412,90003253,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:50:22,2017-11-14 13:50:32,sftp,10.50.50.49,22,10.64.105.249,3186,90001345,1390,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:58:38,2017-11-14 13:58:48,ftp,10.50.50.26,21,10.64.105.249,3186,2606,196,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:59:15,2017-11-14 13:59:21,http,10.50.50.28,443,10.64.105.249,4622,165,1565687,2017-11-14,development3,4,1344,0,0,0
2017-11-14 13:59:15,2017-11-14 13:59:23,http,10.50.50.28,443,10.64.105.249,4615,266,23805,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:08:05,2017-11-14 14:08:49,http,10.50.50.26,443,10.64.105.249,4033,62420,2224980,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:08:50,2017-11-14 14:09:10,http,10.50.50.26,443,10.64.105.249,4067,11022,5149844,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:09:10,2017-11-14 14:09:31,http,10.50.50.26,443,10.64.105.249,4675,1025,373,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:09:43,2017-11-14 14:09:58,http,10.50.50.26,443,10.64.105.249,4687,54797,1122357,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:09:55,2017-11-14 14:10:52,http,10.50.50.26,443,10.64.105.249,4695,2317,774417,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:11:09,2017-11-14 14:11:28,http,10.50.50.26,443,10.64.105.249,4688,4530,5098964,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:11:16,2017-11-14 14:11:26,tds,10.7.133.15,54238,10.64.105.249,3186,180007056,8742,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:11:16,2017-11-14 14:11:26,tds,10.7.133.15,54238,10.64.105.249,3186,687,337,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:29:59,2017-11-14 14:30:02,http,10.7.133.15,80,10.64.105.249,3765,17076,9405094,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:30:13,2017-11-14 14:30:30,http,10.7.133.15,80,10.64.105.249,3767,60992,1485584,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:30:46,2017-11-14 14:30:51,http,10.7.133.15,80,10.64.105.249,3800,47875,316517,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:33:49,2017-11-14 14:34:02,http,10.63.120.70,443,10.64.105.249,4334,13593,15637,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:33:58,2017-11-14 14:34:38,http,10.63.120.70,443,10.64.105.249,4391,27529,448827,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:34:09,2017-11-14 14:34:44,http,10.63.120.70,443,10.64.105.249,4363,65037,700174,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:34:17,2017-11-14 14:34:30,http,10.63.120.70,443,10.64.105.249,4388,16273,665417,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:35:07,2017-11-14 14:35:17,http,10.63.120.70,443,10.64.105.249,4452,26247,210456,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:35:12,2017-11-14 14:35:52,http,10.63.120.70,443,10.64.105.249,4396,1670,3313,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:37:17,2017-11-14 14:37:42,http,10.63.120.70,443,10.64.105.249,4457,11264,3344089,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:37:37,2017-11-14 14:38:33,http,10.63.120.70,443,10.64.105.249,4448,3276,1034319,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:38:25,2017-11-14 14:39:25,http,10.63.120.70,443,10.64.105.249,4405,9953,5009066,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:40:18,2017-11-14 14:40:23,http,10.5.71.60,443,10.64.105.249,4477,52802,6330718,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:40:41,2017-11-14 14:41:21,http,10.5.71.60,443,10.64.105.249,4533,5827,9633,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:40:47,2017-11-14 14:41:07,http,10.5.71.60,443,10.64.105.249,4480,611,305,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:41:04,2017-11-14 14:41:49,http,10.5.71.60,443,10.64.105.249,4486,13598,2950576,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:41:09,2017-11-14 14:41:49,http,10.5.71.60,443,10.64.105.249,4481,273,397776,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:41:33,2017-11-14 14:41:50,http,10.5.71.60,443,10.64.105.249,4488,774,80073,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:41:43,2017-11-14 14:42:41,http,10.5.71.60,443,10.64.105.249,4587,13919,782328,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:42:16,2017-11-14 14:42:49,http,10.5.71.60,443,10.64.105.249,4528,2386,69255,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:43:55,2017-11-14 14:44:05,mysql,10.50.50.29,4443,10.64.105.249,3186,120008686,5750,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:44:05,2017-11-14 14:44:15,mysql,10.50.50.29,4443,10.64.105.249,3186,2004,60004284,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:44:15,2017-11-14 14:44:25,mysql,10.50.50.29,4443,10.64.105.249,3186,4813,210000376,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:47:14,2017-11-14 14:47:52,http,10.5.71.60,443,10.64.105.249,4545,23153,3935626,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:58:12,2017-11-14 14:58:20,http,10.5.71.60,443,10.64.105.249,4838,3403,418413,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:58:44,2017-11-14 14:59:39,http,10.5.71.60,443,10.64.105.249,4892,784,4207425,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:58:52,2017-11-14 14:59:03,http,10.5.71.60,443,10.64.105.249,4865,152,1243935,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:59:14,2017-11-14 14:59:20,http,10.5.71.60,443,10.64.105.249,4878,13395,84395,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:59:23,2017-11-14 14:59:24,http,10.5.71.60,443,10.64.105.249,4896,9270,729264,2017-11-14,development3,4,1344,0,0,0
2017-11-14 14:59:26,2017-11-14 14:59:41,http,10.5.71.60,443,10.64.105.249,4870,35790,3156186,2017-11-14,development3,4,1344,0,0,0
2017-11-14 15:01:22,2017-11-14 15:01:33,http,10.5.71.60,443,10.64.105.249,4898,17258,704325,2017-11-14,development3,4,1344,0,0,0
2017-11-14 15:01:25,2017-11-14 15:02:10,http,10.50.50.27,443,10.64.105.249,3691,4010,751621,2017-11-14,development3,4,1344,0,0,0
2017-11-14 15:01:26,2017-11-14 15:02:09,http,10.50.50.27,443,10.64.105.249,3760,45816,3223111,2017-11-14,development3,4,1344,0,0,0
2017-11-14 15:02:05,2017-11-14 15:02:35,http,10.50.50.27,443,10.64.105.249,3705,70251,7444998,2017-11-14,development3,4,1344,0,0,0
2017-11-14 15:02:41,2017-11-14 15:03:01,http,10.50.50.27,443,10.64.105.249,3726,1461,248,2017-11-14,development3,4,1344,0,0,0
2017-11-14 15:02:49,2017-11-14 15:03:47,http,10.5.71.60,443,10.64.105.249,4921,33985,42575,2017-11-14,development3,4,1344,0,0,0
2017-11-14 15:03:57,2017-11-14 15:04:32,http,10.5.71.60,443,10.64.105.249,4918,1,1504598,2017-11-14,development3,4,1344,0,0,0
2017-11-14 15:22:15,2017-11-14 15:22:25,sftp,10.50.50.28,22,10.64.105.249,3186,4877,2679,2017-11-14,development3,4,1344,0,0,0
2017-11-14 15:35:47,2017-11-14 15:35:57,sftp,10.50.50.29,22,10.64.105.249,3186,517,204,2017-11-14,development3,4,1344,0,0,0
2017-11-14 15:35:57,2017-11-14 15:36:07,sftp,10.50.50.29,22,10.64.105.249,3186,210000746,7817,2017-11-14,development3,4,1344,0,0,0
2017-11-14 15:36:00,2017-11-14 15:36:10,ftp,10.7.133.18,21,10.64.105.249,3186,4696,7766,2017-11-14,development3,4,1344,0,0,0
2017-11-14 15:38:02,2017-11-14 15:38:12,ssh,10.50.50.26,22,10.64.105.249,3186,2390,133,2017-11-14,development3,4,1344,0,0,0
2017-11-14 15:46:18,2017-11-14 15:46:28,mongodb,10.50.50.26,8005,10.64.105.249,3186,2595,8269,2017-11-14,development3,4,1344,0,0,0
2017-11-14 15:53:45,2017-11-14 15:53:55,sftp,10.7.133.15,22,10.64.105.249,3186,547,4578,2017-11-14,development3,4,1344,0,0,0
2017-11-14 15:53:55,2017-11-14 15:54:05,sftp,10.7.133.15,22,10.64.105.249,3186,150002182,7618,2017-11-14,development3,4,1344,0,0,0
2017-11-14 15:54:05,2017-11-14 15:54:15,sftp,10.7.133.15,22,10.64.105.249,3186,150009242,8320,2017-11-14,development3,4,1344,0,0,0
2017-11-14 15:59:46,2017-11-14 16:00:10,http,10.50.50.29,443,10.64.105.249,4189,17718,2973349,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:00:15,2017-11-14 16:00:31,http,10.50.50.29,443,10.64.105.249,4217,36431,144253,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:00:23,2017-11-14 16:00:32,http,10.50.50.29,443,10.64.105.249,4259,22337,5865347,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:00:24,2017-11-14 16:01:20,http,104.27.145.101,8080,10.64.105.249,3951,1351,465746,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:00:35,2017-11-14 16:01:16,http,104.27.145.101,8080,10.64.105.249,3954,174,1427713,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:00:37,2017-11-14 16:01:17,http,10.50.50.29,443,10.64.105.249,4198,3986,14433,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:00:48,2017-11-14 16:01:40,http,10.50.50.29,443,10.64.105.249,4224,2572,2615007,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:01:24,2017-11-14 16:01:40,http,10.50.50.29,443,10.64.105.249,4306,12570,3341800,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:01:48,2017-11-14 16:02:12,http,104.27.145.101,8080,10.64.105.249,3995,230,2798588,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:02:05,2017-11-14 16:02:28,http,104.27.145.101,8080,10.64.105.249,3967,713,8912539,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:03:01,2017-11-14 16:03:46,http,104.27.145.101,8080,10.64.105.249,3985,70,114409,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:03:05,2017-11-14 16:04:04,http,10.50.50.29,443,10.64.105.249,4312,2,164887,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:03:24,2017-11-14 16:03:51,http,10.50.50.29,443,10.64.105.249,4314,2491,702058,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:03:34,2017-11-14 16:03:50,http,10.7.133.15,80,10.64.105.249,3383,21649,782875,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:03:43,2017-11-14 16:04:00,http,104.27.145.101,8080,10.64.105.249,4003,1068,12162,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:04:16,2017-11-14 16:04:27,http,104.27.145.101,8080,10.64.105.249,4006,10111,1517306,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:04:16,2017-11-14 16:04:16,http,10.7.133.15,80,10.64.105.249,3449,79892,2167472,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:04:23,2017-11-14 16:05:08,http,10.7.133.15,80,10.64.105.249,3387,52,3440667,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:04:38,2017-11-14 16:05:15,http,10.7.133.15,80,10.64.105.249,3430,11343,755234,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:04:47,2017-11-14 16:05:09,http,10.7.133.15,80,10.64.105.249,3395,14817,212125,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:05:12,2017-11-14 16:05:48,http,10.7.133.15,80,10.64.105.249,3453,32119,1274375,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:05:40,2017-11-14 16:06:03,http,10.7.133.15,80,10.64.105.249,3398,12,47746,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:06:49,2017-11-14 16:07:11,http,104.27.145.101,8080,10.64.105.249,4010,3,324230,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:14:58,2017-11-14 16:15:14,http,10.7.133.15,80,10.64.105.249,4129,801,17363,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:15:26,2017-11-14 16:15:58,http,10.7.133.15,80,10.64.105.249,4149,22473,291247,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:31:32,2017-11-14 16:32:25,http,10.50.50.29,443,10.64.105.249,3312,8349,654519,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:31:45,2017-11-14 16:32:42,http,10.50.50.29,443,10.64.105.249,3326,7156,79517,2017-11-14,development3,4,1344,0,0,0
2017-11-14 16:32:47,2017-11-14 16:33:39,http,10.50.50.29,443,10.64.105.249,3329,17183,2133967,2017-11-14,development3,4,1344,0,0,0
