stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:58:26,2017-11-24 11:58:36,mongodb,10.50.50.37,8005,10.64.105.249,2470,90004375,484,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:09:41,2017-11-24 12:09:42,http,10.50.50.29,443,10.64.105.249,2609,39396,8995,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:10:18,2017-11-24 12:10:50,http,10.50.50.29,443,10.64.105.249,2616,3013,2753345,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:11:03,2017-11-24 12:11:31,http,10.50.50.29,443,10.64.105.249,2649,11160,670900,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:12:22,2017-11-24 12:12:35,http,10.50.50.29,443,10.64.105.249,2654,8,5947458,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:17:31,2017-11-24 12:17:41,ftp,10.50.50.26,21,10.64.105.249,2470,4161,143,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:18:00,2017-11-24 12:18:20,http,110.75.138.10,8080,10.64.105.249,2767,48042,1202133,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:18:14,2017-11-24 12:19:00,http,110.75.138.10,8080,10.64.105.249,2784,14282,623299,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:18:29,2017-11-24 12:18:40,http,110.75.138.10,8080,10.64.105.249,2783,25455,755257,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:18:49,2017-11-24 12:19:45,http,110.75.138.10,8080,10.64.105.249,2806,406,5141862,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:18:50,2017-11-24 12:19:14,http,110.75.138.10,8080,10.64.105.249,2864,20240,357759,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:20:35,2017-11-24 12:20:41,http,110.75.138.10,8080,10.64.105.249,2828,15512,589,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:20:36,2017-11-24 12:21:24,http,110.75.138.10,8080,10.64.105.249,2891,17513,342491,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:21:35,2017-11-24 12:21:37,http,110.75.138.10,8080,10.64.105.249,2857,15434,528105,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:21:36,2017-11-24 12:22:26,http,110.75.138.10,8080,10.64.105.249,2837,4977,85716,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:21:39,2017-11-24 12:22:23,http,110.75.138.10,8080,10.64.105.249,2822,59071,661558,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:24:04,2017-11-24 12:24:36,http,10.50.50.26,443,10.64.105.249,2928,5858,411890,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:24:20,2017-11-24 12:24:25,http,10.50.50.26,443,10.64.105.249,2939,59258,17343,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:24:22,2017-11-24 12:24:43,http,10.50.50.26,443,10.64.105.249,3028,10064,329485,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:24:41,2017-11-24 12:25:00,http,10.50.50.26,443,10.64.105.249,2957,4541,2451939,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:25:04,2017-11-24 12:25:47,http,10.50.50.26,443,10.64.105.249,2963,6474,640627,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:25:58,2017-11-24 12:26:29,http,10.50.50.26,443,10.64.105.249,2987,56540,613360,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:26:29,2017-11-24 12:27:06,http,10.50.50.26,443,10.64.105.249,3022,397,410490,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:26:50,2017-11-24 12:27:21,http,10.50.50.26,443,10.64.105.249,3063,12478,1522205,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:28:17,2017-11-24 12:29:09,http,10.50.50.26,443,10.64.105.249,3044,28242,9,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:37:28,2017-11-24 12:37:49,http,10.50.50.26,443,10.64.105.249,3584,450,1102621,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:38:10,2017-11-24 12:38:43,http,10.50.50.26,443,10.64.105.249,3593,72779,61849,2017-11-24,development3,4,1344,0,0,0
2017-11-24 12:38:29,2017-11-24 12:38:45,http,10.50.50.26,443,10.64.105.249,3600,55790,6190758,2017-11-24,development3,4,1344,0,0,0
2017-11-24 13:08:35,2017-11-24 13:09:31,http,10.50.50.28,443,10.64.105.249,3640,3802,1265316,2017-11-24,development3,4,1344,0,0,0
2017-11-24 13:08:36,2017-11-24 13:08:39,http,10.50.50.28,443,10.64.105.249,3645,9389,2730796,2017-11-24,development3,4,1344,0,0,0
2017-11-24 13:09:04,2017-11-24 13:09:20,http,10.50.50.28,443,10.64.105.249,3693,61,484577,2017-11-24,development3,4,1344,0,0,0
2017-11-24 13:09:23,2017-11-24 13:09:55,http,10.50.50.28,443,10.64.105.249,3672,5470,474020,2017-11-24,development3,4,1344,0,0,0
2017-11-24 13:09:30,2017-11-24 13:09:44,http,10.50.50.28,443,10.64.105.249,3663,51165,780508,2017-11-24,development3,4,1344,0,0,0
2017-11-24 13:10:58,2017-11-24 13:11:28,http,10.50.50.28,443,10.64.105.249,3716,8697,1398148,2017-11-24,development3,4,1344,0,0,0
2017-11-24 13:11:47,2017-11-24 13:12:33,http,10.50.50.28,443,10.64.105.249,3732,27,5670457,2017-11-24,development3,4,1344,0,0,0
2017-11-24 13:15:33,2017-11-24 13:16:32,http,10.50.50.28,443,10.64.105.249,3754,11901,845897,2017-11-24,development3,4,1344,0,0,0
2017-11-24 13:55:47,2017-11-24 13:56:05,http,219.153.73.235,443,10.64.105.249,3872,35205,6222922,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:16:23,2017-11-24 14:16:33,postgresql,10.7.133.19,5432,10.64.105.249,3765,612,9152,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:16:33,2017-11-24 14:16:43,postgresql,10.7.133.19,5432,10.64.105.249,3765,5359,180007450,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:16:37,2017-11-24 14:17:21,http,10.50.50.28,443,10.64.105.249,3798,31283,114511,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:17:10,2017-11-24 14:17:53,http,10.50.50.28,443,10.64.105.249,3804,6693,457135,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:17:49,2017-11-24 14:17:49,http,10.50.50.28,443,10.64.105.249,3841,4955,5545,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:18:01,2017-11-24 14:18:03,http,10.50.50.28,443,10.64.105.249,3830,13183,3431772,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:19:30,2017-11-24 14:20:14,http,10.50.50.28,443,10.64.105.249,3844,30,1674149,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:20:45,2017-11-24 14:20:55,sftp,10.50.50.26,22,10.64.105.249,3765,3361,8321,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:20:45,2017-11-24 14:20:55,sftp,10.50.50.26,22,10.64.105.249,3765,240005754,9810,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:21:44,2017-11-24 14:22:27,http,10.50.50.37,80,10.64.105.249,5702,5734,579011,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:22:03,2017-11-24 14:22:24,http,10.50.50.37,80,10.64.105.249,5719,751,457822,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:22:43,2017-11-24 14:23:18,http,10.63.120.70,443,10.64.105.249,4106,1302,2477677,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:23:03,2017-11-24 14:23:24,http,10.63.120.70,443,10.64.105.249,4122,0,363861,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:23:15,2017-11-24 14:23:54,http,10.63.120.70,443,10.64.105.249,4129,20281,1249876,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:23:21,2017-11-24 14:23:49,http,10.63.120.70,443,10.64.105.249,4158,40329,2799666,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:23:39,2017-11-24 14:24:11,http,10.63.120.70,443,10.64.105.249,4153,3876,943012,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:24:27,2017-11-24 14:25:11,http,10.63.120.70,443,10.64.105.249,4134,2942,188470,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:25:18,2017-11-24 14:25:36,http,10.63.120.70,443,10.64.105.249,4179,23323,6581362,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:25:59,2017-11-24 14:26:53,http,10.63.120.70,443,10.64.105.249,4187,75584,91054,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:27:49,2017-11-24 14:27:59,http,10.5.71.60,443,10.64.105.249,4898,70532,3391890,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:27:53,2017-11-24 14:28:30,http,10.5.71.60,443,10.64.105.249,4934,461,4538092,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:28:29,2017-11-24 14:28:30,http,10.5.71.60,443,10.64.105.249,4920,48315,2653370,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:28:43,2017-11-24 14:28:45,http,10.5.71.60,443,10.64.105.249,5013,2632,83235,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:28:59,2017-11-24 14:29:02,http,10.5.71.60,443,10.64.105.249,4925,42823,1869581,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:30:46,2017-11-24 14:31:33,http,110.75.138.10,8080,10.64.105.249,5758,1440,345123,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:30:59,2017-11-24 14:31:17,http,110.75.138.10,8080,10.64.105.249,5766,37924,1572363,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:31:00,2017-11-24 14:31:11,http,10.5.71.60,443,10.64.105.249,4940,4013,5888,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:32:20,2017-11-24 14:32:59,http,10.5.71.60,443,10.64.105.249,4966,9,489412,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:32:53,2017-11-24 14:33:38,http,10.5.71.60,443,10.64.105.249,5043,1033,1799393,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:33:17,2017-11-24 14:33:21,http,10.5.71.60,443,10.64.105.249,5024,23784,612118,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:41:38,2017-11-24 14:41:52,http,10.50.50.37,80,10.64.105.249,5566,6225,4278987,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:41:48,2017-11-24 14:42:30,http,10.50.50.28,443,10.64.105.249,5403,4303,2093996,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:41:56,2017-11-24 14:42:41,http,10.50.50.37,80,10.64.105.249,5590,14086,8711516,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:42:03,2017-11-24 14:42:41,http,10.50.50.28,443,10.64.105.249,5498,453,1307890,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:42:10,2017-11-24 14:43:05,http,10.50.50.28,443,10.64.105.249,5419,7592,96611,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:43:07,2017-11-24 14:43:49,http,10.50.50.28,443,10.64.105.249,5500,23043,16268,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:43:08,2017-11-24 14:44:01,http,10.50.50.37,80,10.64.105.249,5604,529,1506850,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:43:19,2017-11-24 14:43:20,http,10.50.50.28,443,10.64.105.249,5461,1863,186509,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:43:23,2017-11-24 14:44:02,http,10.50.50.28,443,10.64.105.249,5511,956,166788,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:43:44,2017-11-24 14:44:27,http,10.50.50.28,443,10.64.105.249,5520,60219,70369,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:44:06,2017-11-24 14:44:08,http,10.50.50.37,80,10.64.105.249,5660,5569,615925,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:44:18,2017-11-24 14:44:38,http,10.50.50.37,80,10.64.105.249,5620,11156,2784351,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:44:29,2017-11-24 14:44:30,http,10.50.50.37,80,10.64.105.249,5676,39758,8829,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:44:50,2017-11-24 14:45:16,http,10.50.50.37,80,10.64.105.249,5633,3314,420027,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:45:30,2017-11-24 14:46:28,http,10.50.50.37,80,10.64.105.249,5686,16195,5792040,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:45:45,2017-11-24 14:46:17,http,10.50.50.37,80,10.64.105.249,5635,26487,1973094,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:48:17,2017-11-24 14:49:04,http,10.50.50.28,443,10.64.105.249,5527,5555,1162390,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:25:38,2017-11-24 15:26:10,http,10.63.120.70,443,10.64.105.249,4521,23527,1792339,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:25:46,2017-11-24 15:26:29,http,10.63.120.70,443,10.64.105.249,4584,2843,1747962,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:25:54,2017-11-24 15:25:58,http,10.63.120.70,443,10.64.105.249,4560,303,184752,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:26:35,2017-11-24 15:27:22,http,10.63.120.70,443,10.64.105.249,4541,540,270863,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:26:45,2017-11-24 15:27:23,http,10.50.50.28,443,10.64.105.249,5081,989,3563,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:27:31,2017-11-24 15:27:58,http,10.50.50.28,443,10.64.105.249,5084,7413,1220398,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:28:14,2017-11-24 15:28:55,http,10.63.120.70,443,10.64.105.249,4576,25997,2329885,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:29:39,2017-11-24 15:30:18,http,10.63.120.70,443,10.64.105.249,4592,12662,3435417,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:30:24,2017-11-24 15:30:31,http,10.63.120.70,443,10.64.105.249,4596,1885,519513,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:30:45,2017-11-24 15:30:47,http,10.63.120.70,443,10.64.105.249,4608,4,1,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:32:34,2017-11-24 15:33:02,http,10.63.120.70,443,10.64.105.249,4604,527,4385465,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:32:39,2017-11-24 15:32:40,http,59.46.4.217,80,10.64.105.249,5545,125,76119,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:38:08,2017-11-24 15:38:18,mongodb,10.50.50.26,8005,10.64.105.249,3765,894,120004829,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:38:08,2017-11-24 15:38:18,mongodb,10.50.50.26,8005,10.64.105.249,3765,1295,1263,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:47:10,2017-11-24 15:47:54,http,10.50.50.27,443,10.64.105.249,3906,2843,921419,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:47:36,2017-11-24 15:48:31,http,10.50.50.28,443,10.64.105.249,4637,12,105020,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:47:49,2017-11-24 15:48:00,http,10.50.50.28,443,10.64.105.249,4680,26043,3090106,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:47:55,2017-11-24 15:48:52,http,10.50.50.28,443,10.64.105.249,4641,128,1667189,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:48:06,2017-11-24 15:48:47,http,10.50.50.27,443,10.64.105.249,3930,5376,384564,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:48:09,2017-11-24 15:48:42,http,10.50.50.28,443,10.64.105.249,4694,97,65501,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:49:00,2017-11-24 15:49:18,http,10.50.50.27,443,10.64.105.249,3955,61567,70653,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:49:05,2017-11-24 15:49:41,http,10.50.50.27,443,10.64.105.249,3934,6247,2384806,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:49:32,2017-11-24 15:50:09,http,10.50.50.28,443,10.64.105.249,4652,8335,619381,2017-11-24,development3,4,1344,0,0,0
2017-11-24 15:50:00,2017-11-24 15:50:39,http,10.50.50.27,443,10.64.105.249,3954,9675,1732186,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:06:39,2017-11-24 16:06:49,mysql,10.7.133.19,4443,10.64.105.249,3765,2492,562,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:06:49,2017-11-24 16:06:59,mysql,10.7.133.19,4443,10.64.105.249,3765,90002585,1037,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:06:59,2017-11-24 16:07:09,mysql,10.7.133.19,4443,10.64.105.249,3765,5330,120000432,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:07:40,2017-11-24 16:07:50,mysql,10.50.50.26,4443,10.64.105.249,3765,2414,120004903,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:07:50,2017-11-24 16:08:00,mysql,10.50.50.26,4443,10.64.105.249,3765,3014,150001867,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:12:52,2017-11-24 16:13:16,http,10.50.50.37,80,10.64.105.249,4351,1871,42354,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:13:29,2017-11-24 16:14:09,http,10.50.50.37,80,10.64.105.249,4438,4724,74884,2017-11-24,development3,4,1344,0,0,0
2017-11-24 16:13:41,2017-11-24 16:14:11,http,10.50.50.37,80,10.64.105.249,4443,28071,5869296,2017-11-24,development3,4,1344,0,0,0
