stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:50:39,2017-11-28 11:51:14,http,10.50.50.26,443,10.64.105.249,2508,4219,4529,2017-11-28,development3,4,1344,0,0,0
2017-11-28 11:51:30,2017-11-28 11:51:31,http,10.50.50.26,443,10.64.105.249,2515,8,25075,2017-11-28,development3,4,1344,0,0,0
2017-11-28 11:51:36,2017-11-28 11:52:34,http,10.50.50.26,443,10.64.105.249,2509,158,5388413,2017-11-28,development3,4,1344,0,0,0
2017-11-28 11:53:27,2017-11-28 11:53:46,http,10.50.50.26,443,10.64.105.249,2545,15,3861333,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:08:00,2017-11-28 12:08:10,ftp,10.50.50.26,21,10.64.105.249,1826,7,8877,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:09:10,2017-11-28 12:09:20,tds,10.50.50.26,54238,10.64.105.249,1826,568,7552,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:09:20,2017-11-28 12:09:30,tds,10.50.50.26,54238,10.64.105.249,1826,1704,240004769,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:09:23,2017-11-28 12:10:12,http,10.5.71.60,443,10.64.105.249,1840,19605,118006,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:09:59,2017-11-28 12:10:18,http,10.5.71.60,443,10.64.105.249,1866,24585,963062,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:10:32,2017-11-28 12:10:47,http,10.5.71.60,443,10.64.105.249,1999,10021,853409,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:10:44,2017-11-28 12:11:24,http,10.5.71.60,443,10.64.105.249,1901,57506,1069146,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:12:12,2017-11-28 12:12:14,http,10.5.71.60,443,10.64.105.249,1934,24293,207231,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:12:32,2017-11-28 12:12:47,http,10.5.71.60,443,10.64.105.249,1983,59059,66313,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:12:33,2017-11-28 12:12:45,http,10.5.71.60,443,10.64.105.249,1972,8639,676605,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:12:40,2017-11-28 12:13:22,http,10.5.71.60,443,10.64.105.249,2366,5400,2366072,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:12:53,2017-11-28 12:13:08,http,10.5.71.60,443,10.64.105.249,1954,2067,3313004,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:13:06,2017-11-28 12:13:38,http,10.5.71.60,443,10.64.105.249,2440,9551,17084,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:13:07,2017-11-28 12:13:43,http,10.5.71.60,443,10.64.105.249,2401,34578,5252126,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:13:20,2017-11-28 12:13:58,http,10.5.71.60,443,10.64.105.249,2442,2367,665744,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:13:39,2017-11-28 12:13:41,http,10.5.71.60,443,10.64.105.249,2467,334,470941,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:13:48,2017-11-28 12:14:40,http,10.5.71.60,443,10.64.105.249,2469,3774,52226,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:14:35,2017-11-28 12:15:23,http,10.5.71.60,443,10.64.105.249,2447,48,1043024,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:14:38,2017-11-28 12:15:09,http,10.5.71.60,443,10.64.105.249,2001,3736,5202,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:14:40,2017-11-28 12:15:22,http,10.5.71.60,443,10.64.105.249,2465,12439,381540,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:16:05,2017-11-28 12:16:37,http,10.5.71.60,443,10.64.105.249,1993,1064,1244360,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:18:07,2017-11-28 12:18:33,http,104.27.145.101,8080,10.64.105.249,2195,13915,1977109,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:18:36,2017-11-28 12:19:16,http,104.27.145.101,8080,10.64.105.249,2201,1904,2135213,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:18:48,2017-11-28 12:19:40,http,104.27.145.101,8080,10.64.105.249,2199,1483,5059567,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:18:51,2017-11-28 12:19:08,http,104.27.145.101,8080,10.64.105.249,2266,682,2151836,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:19:39,2017-11-28 12:20:16,http,104.27.145.101,8080,10.64.105.249,2209,1639,22309,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:20:13,2017-11-28 12:20:48,http,10.5.71.60,443,10.64.105.249,2333,4126,216404,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:20:41,2017-11-28 12:21:36,http,104.27.145.101,8080,10.64.105.249,2239,4258,3046370,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:21:05,2017-11-28 12:22:01,http,10.5.71.60,443,10.64.105.249,2335,12608,81958,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:21:12,2017-11-28 12:21:28,http,10.5.71.60,443,10.64.105.249,2339,3163,104514,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:22:01,2017-11-28 12:22:11,postgresql,10.50.50.29,5432,10.64.105.249,1826,2290,2714,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:22:02,2017-11-28 12:22:53,http,104.27.145.101,8080,10.64.105.249,2300,14322,1805538,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:22:08,2017-11-28 12:22:28,http,104.27.145.101,8080,10.64.105.249,2308,2505,3671982,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:22:11,2017-11-28 12:22:21,postgresql,10.50.50.29,5432,10.64.105.249,1826,210003826,8382,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:22:21,2017-11-28 12:22:31,postgresql,10.50.50.29,5432,10.64.105.249,1826,2281,150005110,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:22:57,2017-11-28 12:23:34,http,10.7.133.20,80,10.64.105.249,2142,22607,3691631,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:26:44,2017-11-28 12:26:54,postgresql,10.7.133.15,5432,10.64.105.249,1826,2511,4959,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:29:44,2017-11-28 12:29:51,http,10.7.133.20,80,10.64.105.249,2598,3756,336520,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:30:08,2017-11-28 12:30:33,http,10.7.133.20,80,10.64.105.249,2599,27594,9223465,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:30:55,2017-11-28 12:31:30,http,10.7.133.20,80,10.64.105.249,2605,10470,122963,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:32:05,2017-11-28 12:32:09,http,10.7.133.20,80,10.64.105.249,2615,0,175005,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:32:13,2017-11-28 12:32:44,http,10.7.133.20,80,10.64.105.249,2610,21498,415177,2017-11-28,development3,4,1344,0,0,0
2017-11-28 12:39:24,2017-11-28 12:40:00,http,10.5.71.60,443,10.64.105.249,2734,474,114396,2017-11-28,development3,4,1344,0,0,0
2017-11-28 13:07:32,2017-11-28 13:08:06,http,10.7.133.20,80,10.64.105.249,2794,49788,164436,2017-11-28,development3,4,1344,0,0,0
2017-11-28 13:07:57,2017-11-28 13:08:45,http,10.7.133.20,80,10.64.105.249,2795,2612,34722,2017-11-28,development3,4,1344,0,0,0
2017-11-28 13:08:03,2017-11-28 13:08:15,http,10.7.133.20,80,10.64.105.249,2798,12202,894181,2017-11-28,development3,4,1344,0,0,0
2017-11-28 13:09:01,2017-11-28 13:09:34,http,10.7.133.20,80,10.64.105.249,2837,50197,979,2017-11-28,development3,4,1344,0,0,0
2017-11-28 13:09:52,2017-11-28 13:10:43,http,10.7.133.20,80,10.64.105.249,2884,30542,1178263,2017-11-28,development3,4,1344,0,0,0
2017-11-28 13:10:14,2017-11-28 13:11:04,http,10.7.133.20,80,10.64.105.249,2866,28715,565098,2017-11-28,development3,4,1344,0,0,0
2017-11-28 13:10:20,2017-11-28 13:10:50,http,10.7.133.20,80,10.64.105.249,2897,36170,269948,2017-11-28,development3,4,1344,0,0,0
2017-11-28 13:10:23,2017-11-28 13:11:09,http,10.7.133.20,80,10.64.105.249,2867,9178,18430,2017-11-28,development3,4,1344,0,0,0
2017-11-28 13:15:28,2017-11-28 13:16:08,http,10.7.133.20,80,10.64.105.249,2899,6914,366394,2017-11-28,development3,4,1344,0,0,0
2017-11-28 13:15:41,2017-11-28 13:16:33,http,10.7.133.20,80,10.64.105.249,2933,34620,1491703,2017-11-28,development3,4,1344,0,0,0
2017-11-28 13:53:47,2017-11-28 13:54:21,http,10.7.133.20,80,10.64.105.249,5458,74109,2138611,2017-11-28,development3,4,1344,0,0,0
2017-11-28 13:55:59,2017-11-28 13:56:02,http,45.125.15.205,8080,10.64.105.249,3522,18703,571677,2017-11-28,development3,4,1344,0,0,0
2017-11-28 13:56:49,2017-11-28 13:57:19,http,45.125.15.205,8080,10.64.105.249,3538,36819,647529,2017-11-28,development3,4,1344,0,0,0
2017-11-28 13:57:16,2017-11-28 13:57:49,http,45.125.15.205,8080,10.64.105.249,3551,37190,222764,2017-11-28,development3,4,1344,0,0,0
2017-11-28 13:57:26,2017-11-28 13:57:30,http,45.125.15.205,8080,10.64.105.249,3586,51500,3406231,2017-11-28,development3,4,1344,0,0,0
2017-11-28 13:57:47,2017-11-28 13:58:43,http,45.125.15.205,8080,10.64.105.249,3542,32559,214980,2017-11-28,development3,4,1344,0,0,0
2017-11-28 13:58:07,2017-11-28 13:58:13,http,45.125.15.205,8080,10.64.105.249,3607,13950,1754690,2017-11-28,development3,4,1344,0,0,0
2017-11-28 13:58:23,2017-11-28 13:58:31,http,104.27.145.101,8080,10.64.105.249,5094,89319,1822327,2017-11-28,development3,4,1344,0,0,0
2017-11-28 13:58:55,2017-11-28 13:59:26,http,104.27.145.101,8080,10.64.105.249,5201,3171,6295941,2017-11-28,development3,4,1344,0,0,0
2017-11-28 13:59:03,2017-11-28 13:59:51,http,104.27.145.101,8080,10.64.105.249,5100,29522,3887651,2017-11-28,development3,4,1344,0,0,0
2017-11-28 13:59:35,2017-11-28 13:59:53,http,45.125.15.205,8080,10.64.105.249,3555,30034,2,2017-11-28,development3,4,1344,0,0,0
2017-11-28 14:00:05,2017-11-28 14:00:59,http,104.27.145.101,8080,10.64.105.249,5105,13434,384438,2017-11-28,development3,4,1344,0,0,0
2017-11-28 14:01:20,2017-11-28 14:01:34,http,104.27.145.101,8080,10.64.105.249,5116,3537,47022,2017-11-28,development3,4,1344,0,0,0
2017-11-28 14:01:29,2017-11-28 14:01:52,http,104.27.145.101,8080,10.64.105.249,5145,893,44130,2017-11-28,development3,4,1344,0,0,0
2017-11-28 14:01:53,2017-11-28 14:01:59,http,104.27.145.101,8080,10.64.105.249,5123,48801,36084,2017-11-28,development3,4,1344,0,0,0
2017-11-28 14:02:41,2017-11-28 14:03:34,http,104.27.145.101,8080,10.64.105.249,5180,33506,1079404,2017-11-28,development3,4,1344,0,0,0
2017-11-28 14:02:51,2017-11-28 14:03:34,http,104.27.145.101,8080,10.64.105.249,5202,8657,1909278,2017-11-28,development3,4,1344,0,0,0
2017-11-28 14:03:30,2017-11-28 14:03:44,http,104.27.145.101,8080,10.64.105.249,5196,847,1276353,2017-11-28,development3,4,1344,0,0,0
2017-11-28 14:11:38,2017-11-28 14:12:16,http,111.206.81.174,80,10.64.105.249,4244,5805,1421632,2017-11-28,development3,4,1344,0,0,0
2017-11-28 14:11:57,2017-11-28 14:12:40,http,111.206.81.174,80,10.64.105.249,4284,995,5178760,2017-11-28,development3,4,1344,0,0,0
2017-11-28 14:12:00,2017-11-28 14:12:54,http,111.206.81.174,80,10.64.105.249,4279,9793,542,2017-11-28,development3,4,1344,0,0,0
2017-11-28 14:12:39,2017-11-28 14:13:17,http,111.206.81.174,80,10.64.105.249,4344,9999,1025385,2017-11-28,development3,4,1344,0,0,0
2017-11-28 14:13:02,2017-11-28 14:13:24,http,111.206.81.174,80,10.64.105.249,4312,13302,2763461,2017-11-28,development3,4,1344,0,0,0
2017-11-28 14:13:13,2017-11-28 14:14:12,http,111.206.81.174,80,10.64.105.249,4365,23221,227498,2017-11-28,development3,4,1344,0,0,0
2017-11-28 14:14:10,2017-11-28 14:14:45,http,111.206.81.174,80,10.64.105.249,4331,10090,253296,2017-11-28,development3,4,1344,0,0,0
2017-11-28 14:28:39,2017-11-28 14:29:04,http,10.7.133.20,80,10.64.105.249,5226,54710,8023712,2017-11-28,development3,4,1344,0,0,0
2017-11-28 14:31:48,2017-11-28 14:31:58,sftp,10.7.133.19,22,10.64.105.249,2937,4592,5739,2017-11-28,development3,4,1344,0,0,0
2017-11-28 14:31:48,2017-11-28 14:31:58,sftp,10.7.133.19,22,10.64.105.249,2937,2143,150005740,2017-11-28,development3,4,1344,0,0,0
2017-11-28 14:32:08,2017-11-28 14:32:18,sftp,10.7.133.19,22,10.64.105.249,2937,240001734,4501,2017-11-28,development3,4,1344,0,0,0
2017-11-28 14:32:18,2017-11-28 14:32:28,sftp,10.7.133.19,22,10.64.105.249,2937,527,120009639,2017-11-28,development3,4,1344,0,0,0
2017-11-28 14:59:07,2017-11-28 15:00:04,http,10.5.71.60,443,10.64.105.249,5954,3407,255767,2017-11-28,development3,4,1344,0,0,0
2017-11-28 14:59:59,2017-11-28 15:00:30,http,10.7.133.20,80,10.64.105.249,4536,7228,401385,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:00:38,2017-11-28 15:00:45,http,10.7.133.20,80,10.64.105.249,4600,26673,1682,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:00:44,2017-11-28 15:00:44,http,10.7.133.20,80,10.64.105.249,4560,8078,3643951,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:00:49,2017-11-28 15:00:59,http,10.7.133.20,80,10.64.105.249,4664,16309,1321597,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:00:55,2017-11-28 15:01:54,http,10.7.133.20,80,10.64.105.249,4584,2171,1019888,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:01:12,2017-11-28 15:01:55,http,10.7.133.20,80,10.64.105.249,4653,1636,297719,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:03:21,2017-11-28 15:04:06,http,10.7.133.20,80,10.64.105.249,4615,1901,2075020,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:10:44,2017-11-28 15:11:10,http,10.7.133.20,80,10.64.105.249,3436,761,1077740,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:11:29,2017-11-28 15:11:46,http,10.7.133.20,80,10.64.105.249,3440,17429,78896,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:15:12,2017-11-28 15:15:26,http,110.75.138.10,8080,10.64.105.249,3915,88390,2380218,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:16:59,2017-11-28 15:17:45,http,10.5.71.60,443,10.64.105.249,5851,11984,955439,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:17:34,2017-11-28 15:17:37,http,10.5.71.60,443,10.64.105.249,5867,9496,765324,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:18:08,2017-11-28 15:18:24,http,10.5.71.60,443,10.64.105.249,5882,20844,697549,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:18:21,2017-11-28 15:19:00,http,10.5.71.60,443,10.64.105.249,5888,5909,1185893,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:19:20,2017-11-28 15:20:14,http,10.5.71.60,443,10.64.105.249,5891,16949,6387334,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:20:08,2017-11-28 15:20:18,http,75.126.78.226,80,10.64.105.249,4690,16625,923159,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:20:19,2017-11-28 15:20:35,http,75.126.78.226,80,10.64.105.249,4722,62618,11663,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:20:34,2017-11-28 15:21:23,http,10.5.71.60,443,10.64.105.249,5916,13004,47851,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:20:35,2017-11-28 15:20:48,http,75.126.78.226,80,10.64.105.249,4751,33269,1561231,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:20:51,2017-11-28 15:21:35,http,10.5.71.60,443,10.64.105.249,5914,16502,7108651,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:21:05,2017-11-28 15:21:30,http,75.126.78.226,80,10.64.105.249,4705,44590,1262299,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:21:40,2017-11-28 15:21:49,http,75.126.78.226,80,10.64.105.249,4755,7799,4752210,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:22:04,2017-11-28 15:22:35,http,75.126.78.226,80,10.64.105.249,4710,30238,43535,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:22:29,2017-11-28 15:22:53,http,10.5.71.60,443,10.64.105.249,5924,112,2649228,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:23:19,2017-11-28 15:24:12,http,75.126.78.226,80,10.64.105.249,4746,15792,4602695,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:25:33,2017-11-28 15:25:43,ftp,10.50.50.28,21,10.64.105.249,2937,308,37,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:25:33,2017-11-28 15:25:43,ftp,10.50.50.28,21,10.64.105.249,2937,7266,60006003,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:33:56,2017-11-28 15:34:32,http,10.7.133.20,80,10.64.105.249,5596,51520,556372,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:34:36,2017-11-28 15:34:44,http,10.7.133.20,80,10.64.105.249,5642,69257,531599,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:40:05,2017-11-28 15:40:12,http,10.50.50.28,443,10.64.105.249,3326,5156,236324,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:40:20,2017-11-28 15:41:08,http,10.50.50.28,443,10.64.105.249,3345,2024,810418,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:40:21,2017-11-28 15:40:59,http,10.50.50.28,443,10.64.105.249,3404,543,640035,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:41:09,2017-11-28 15:42:07,http,10.50.50.28,443,10.64.105.249,3366,9576,84291,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:41:11,2017-11-28 15:42:02,http,10.50.50.26,443,10.64.105.249,4896,21938,1828576,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:41:17,2017-11-28 15:42:07,http,75.126.78.226,80,10.64.105.249,3033,54567,1188859,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:41:36,2017-11-28 15:42:28,http,10.50.50.26,443,10.64.105.249,4937,7536,1289033,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:41:49,2017-11-28 15:42:27,http,10.50.50.26,443,10.64.105.249,4952,21833,33631,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:41:52,2017-11-28 15:42:19,http,10.50.50.28,443,10.64.105.249,3369,7316,6324,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:41:53,2017-11-28 15:42:41,http,75.126.78.226,80,10.64.105.249,3040,20397,647490,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:42:16,2017-11-28 15:42:36,http,75.126.78.226,80,10.64.105.249,3089,12052,867175,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:42:32,2017-11-28 15:42:34,http,75.126.78.226,80,10.64.105.249,3048,15,1243260,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:42:42,2017-11-28 15:42:51,http,104.27.145.101,8080,10.64.105.249,5261,745,3443021,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:42:46,2017-11-28 15:43:16,http,75.126.78.226,80,10.64.105.249,3047,270,3866722,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:42:48,2017-11-28 15:43:37,http,104.27.145.101,8080,10.64.105.249,5293,9752,5739747,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:42:52,2017-11-28 15:43:09,http,10.50.50.28,443,10.64.105.249,3371,97,30180,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:43:13,2017-11-28 15:43:56,http,104.27.145.101,8080,10.64.105.249,5327,37665,363188,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:43:32,2017-11-28 15:43:47,http,10.50.50.26,443,10.64.105.249,4962,18252,6762664,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:43:36,2017-11-28 15:44:01,http,104.27.145.101,8080,10.64.105.249,5376,32364,45461,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:44:05,2017-11-28 15:44:55,http,75.126.78.226,80,10.64.105.249,3090,622,3093545,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:44:11,2017-11-28 15:44:53,http,104.27.145.101,8080,10.64.105.249,5322,5235,6858739,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:44:40,2017-11-28 15:44:40,http,10.50.50.28,443,10.64.105.249,3376,3561,499400,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:45:08,2017-11-28 15:45:30,http,104.27.145.101,8080,10.64.105.249,5391,3154,1558598,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:45:36,2017-11-28 15:46:30,http,10.50.50.28,443,10.64.105.249,3430,6971,218657,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:45:37,2017-11-28 15:45:40,http,10.50.50.28,443,10.64.105.249,3395,10622,168199,2017-11-28,development3,4,1344,0,0,0
2017-11-28 15:45:46,2017-11-28 15:46:16,http,104.27.145.101,8080,10.64.105.249,5406,9407,3910555,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:00:01,2017-11-28 16:00:16,http,10.7.133.20,80,10.64.105.249,5674,35419,128366,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:00:12,2017-11-28 16:00:40,http,10.7.133.20,80,10.64.105.249,5705,6946,2347496,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:00:30,2017-11-28 16:01:13,http,10.7.133.20,80,10.64.105.249,5808,2181,2454169,2017-11-28,development3,4,1344,0,0,0
2017-11-28 16:00:40,2017-11-28 16:00:42,http,10.7.133.20,80,10.64.105.249,5798,36573,433005,2017-11-28,development3,4,1344,0,0,0
