stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 14:37:27,2017-11-21 14:38:03,http,75.126.78.226,80,10.64.105.249,3932,8373,485714,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:37:27,2017-11-21 14:37:39,http,75.126.78.226,80,10.64.105.249,3936,10308,199666,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:38:35,2017-11-21 14:38:43,http,75.126.78.226,80,10.64.105.249,4007,7653,2626597,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:39:18,2017-11-21 14:40:09,http,75.126.78.226,80,10.64.105.249,3946,3700,4186833,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:40:14,2017-11-21 14:40:57,http,75.126.78.226,80,10.64.105.249,3963,15014,173427,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:40:23,2017-11-21 14:41:19,http,75.126.78.226,80,10.64.105.249,3973,7,123776,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:40:48,2017-11-21 14:41:31,http,75.126.78.226,80,10.64.105.249,4003,4001,314341,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:42:24,2017-11-21 14:42:53,http,75.126.78.226,80,10.64.105.249,4050,6257,601912,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:46:35,2017-11-21 14:46:59,http,104.27.145.101,8080,10.64.105.249,3127,10477,5847737,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:46:53,2017-11-21 14:47:29,http,104.27.145.101,8080,10.64.105.249,3189,32849,2500776,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:47:10,2017-11-21 14:47:49,http,104.27.145.101,8080,10.64.105.249,3214,19,4157280,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:47:31,2017-11-21 14:48:03,http,104.27.145.101,8080,10.64.105.249,3129,29878,425623,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:47:35,2017-11-21 14:47:55,http,104.27.145.101,8080,10.64.105.249,3153,4623,598060,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:48:33,2017-11-21 14:48:48,http,104.27.145.101,8080,10.64.105.249,3177,82298,976638,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:54:38,2017-11-21 14:54:49,http,10.7.133.20,80,10.64.105.249,4055,16586,128851,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:54:44,2017-11-21 14:55:21,http,10.7.133.20,80,10.64.105.249,4098,85928,27317,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:54:50,2017-11-21 14:55:44,http,10.7.133.20,80,10.64.105.249,4106,858,284347,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:54:53,2017-11-21 14:54:54,http,10.7.133.20,80,10.64.105.249,4147,15491,3283191,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:55:24,2017-11-21 14:55:35,http,10.7.133.20,80,10.64.105.249,4061,6981,153576,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:56:25,2017-11-21 14:56:44,http,10.7.133.20,80,10.64.105.249,4127,9,258721,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:56:52,2017-11-21 14:57:28,http,10.7.133.20,80,10.64.105.249,4163,2955,5195422,2017-11-21,development3,4,1344,0,0,0
2017-11-21 14:57:47,2017-11-21 14:58:32,http,10.7.133.20,80,10.64.105.249,4144,18466,662633,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:01:44,2017-11-21 15:02:22,http,10.7.133.20,80,10.64.105.249,4847,27122,388056,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:02:31,2017-11-21 15:03:18,http,10.7.133.20,80,10.64.105.249,4848,8736,959261,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:03:43,2017-11-21 15:03:51,http,10.7.133.20,80,10.64.105.249,4850,52051,55872,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:06:10,2017-11-21 15:06:47,http,10.7.133.20,80,10.64.105.249,4402,1085,5555671,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:06:43,2017-11-21 15:07:29,http,10.7.133.20,80,10.64.105.249,4438,18986,210137,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:06:53,2017-11-21 15:07:49,http,10.7.133.20,80,10.64.105.249,4450,647,1562195,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:07:18,2017-11-21 15:07:19,http,10.7.133.20,80,10.64.105.249,4465,21644,90119,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:09:14,2017-11-21 15:09:24,sftp,10.7.133.19,22,10.64.105.249,3060,8360,150009717,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:09:14,2017-11-21 15:09:24,sftp,10.7.133.19,22,10.64.105.249,3060,2790,3551,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:09:24,2017-11-21 15:09:34,sftp,10.7.133.19,22,10.64.105.249,3060,4033,210003889,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:35:34,2017-11-21 15:36:09,http,10.50.50.28,443,10.64.105.249,3115,535,187055,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:36:17,2017-11-21 15:36:29,http,10.50.50.28,443,10.64.105.249,3121,1265,1647462,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:52:56,2017-11-21 15:53:51,http,10.5.71.60,443,10.64.105.249,4678,2618,5961098,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:53:46,2017-11-21 15:54:40,http,10.5.71.60,443,10.64.105.249,4692,22305,1339506,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:54:38,2017-11-21 15:54:51,http,10.5.71.60,443,10.64.105.249,4731,2925,577385,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:12:32,2017-11-21 16:13:30,http,10.7.133.20,80,10.64.105.249,3338,42847,5595327,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:12:49,2017-11-21 16:13:17,http,10.7.133.20,80,10.64.105.249,3351,41850,1958979,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:13:34,2017-11-21 16:13:42,http,10.7.133.20,80,10.64.105.249,3414,5669,721774,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:13:44,2017-11-21 16:14:35,http,10.7.133.20,80,10.64.105.249,3390,17012,132418,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:14:08,2017-11-21 16:14:27,http,10.7.133.20,80,10.64.105.249,3431,86,716468,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:14:12,2017-11-21 16:14:53,http,10.7.133.20,80,10.64.105.249,3441,2358,3768254,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:15:57,2017-11-21 16:16:39,http,10.7.133.20,80,10.64.105.249,3450,56742,7516775,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:16:20,2017-11-21 16:16:32,http,10.7.133.20,80,10.64.105.249,3457,6198,301847,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:16:23,2017-11-21 16:16:31,http,10.7.133.20,80,10.64.105.249,3468,2734,1725619,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:16:45,2017-11-21 16:17:27,http,10.7.133.20,80,10.64.105.249,3454,3159,51587,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:19:18,2017-11-21 16:19:46,http,10.5.71.60,443,10.64.105.249,3502,60,337161,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:19:46,2017-11-21 16:20:05,http,10.5.71.60,443,10.64.105.249,3531,31869,2531109,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:19:48,2017-11-21 16:20:23,http,10.5.71.60,443,10.64.105.249,3544,24776,5703351,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:21:16,2017-11-21 16:21:20,http,10.5.71.60,443,10.64.105.249,3535,28067,37271,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:22:40,2017-11-21 16:23:18,http,10.5.71.60,443,10.64.105.249,3574,32996,2125325,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:24:02,2017-11-21 16:24:20,http,10.5.71.60,443,10.64.105.249,3647,55388,321921,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:24:10,2017-11-21 16:25:00,http,10.5.71.60,443,10.64.105.249,3588,6536,5131676,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:24:16,2017-11-21 16:24:51,http,10.5.71.60,443,10.64.105.249,3620,9,280419,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:24:17,2017-11-21 16:24:20,http,10.5.71.60,443,10.64.105.249,3650,13891,3298,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:27:46,2017-11-21 16:28:31,http,10.5.71.60,443,10.64.105.249,3687,17840,36526,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:29:16,2017-11-21 16:29:42,http,10.7.133.20,80,10.64.105.249,4167,908,242473,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:29:55,2017-11-21 16:30:52,http,10.7.133.20,80,10.64.105.249,4190,10336,1682615,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:30:08,2017-11-21 16:30:39,http,10.7.133.20,80,10.64.105.249,4181,11753,160962,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:30:27,2017-11-21 16:30:52,http,10.7.133.20,80,10.64.105.249,4220,26365,538507,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:31:03,2017-11-21 16:31:17,http,10.7.133.20,80,10.64.105.249,4269,11,3062614,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:31:07,2017-11-21 16:32:01,http,10.7.133.20,80,10.64.105.249,4193,65,305670,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:31:14,2017-11-21 16:31:29,http,10.7.133.20,80,10.64.105.249,4186,54626,71484,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:31:32,2017-11-21 16:32:07,http,10.7.133.20,80,10.64.105.249,4211,3167,580765,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:33:08,2017-11-21 16:33:18,postgresql,10.50.50.49,5432,10.64.105.249,3060,3363,3774,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:33:08,2017-11-21 16:33:18,postgresql,10.50.50.49,5432,10.64.105.249,3060,90009508,7944,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:33:18,2017-11-21 16:33:28,postgresql,10.50.50.49,5432,10.64.105.249,3060,8754,180000288,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:33:28,2017-11-21 16:33:38,postgresql,10.50.50.49,5432,10.64.105.249,3060,150008221,6220,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:34:06,2017-11-21 16:34:56,http,10.7.133.20,80,10.64.105.249,4231,22287,3112494,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:37:10,2017-11-21 16:37:30,http,10.7.133.20,80,10.64.105.249,4236,3968,1643509,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:41:59,2017-11-21 16:56:42,smtp,10.5.71.60,25,10.64.105.249,3064,132,210,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:44:26,2017-11-21 16:44:36,mongodb,10.50.50.26,8005,10.64.105.249,3060,969,6749,2017-11-21,development3,4,1344,0,0,0
2017-11-21 16:44:26,2017-11-21 16:44:36,mongodb,10.50.50.26,8005,10.64.105.249,3060,180005807,3656,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:00:57,2017-11-21 17:01:15,http,59.46.4.217,80,10.64.105.249,3063,31612,593386,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:01:21,2017-11-21 17:01:49,http,59.46.4.217,80,10.64.105.249,3083,239,138020,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:13:44,2017-11-21 17:14:30,http,10.7.133.20,80,10.64.105.249,4374,73,3422353,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:14:22,2017-11-21 17:15:21,http,10.50.50.27,443,10.64.105.249,4648,42350,404092,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:14:29,2017-11-21 17:14:41,http,10.7.133.20,80,10.64.105.249,4389,10911,147304,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:14:53,2017-11-21 17:15:38,http,10.50.50.27,443,10.64.105.249,4664,3209,345088,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:23:16,2017-11-21 17:23:53,http,10.7.133.20,80,10.64.105.249,4315,49705,1263834,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:23:50,2017-11-21 17:24:50,http,10.7.133.20,80,10.64.105.249,4329,5984,944,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:24:20,2017-11-21 17:25:02,http,10.7.133.20,80,10.64.105.249,4334,9368,4728345,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:26:00,2017-11-21 17:26:41,http,10.7.133.20,80,10.64.105.249,4346,10649,5157369,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:38:02,2017-11-21 17:38:39,http,10.7.133.20,80,10.64.105.249,4753,12607,211889,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:38:24,2017-11-21 17:38:33,http,10.7.133.20,80,10.64.105.249,4811,3044,280081,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:38:37,2017-11-21 17:38:55,http,10.7.133.20,80,10.64.105.249,4768,18318,1909796,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:38:57,2017-11-21 17:39:07,http,10.7.133.20,80,10.64.105.249,4765,18,4356020,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:39:31,2017-11-21 17:40:18,http,10.7.133.20,80,10.64.105.249,4819,28447,2304774,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:51:35,2017-11-21 17:52:19,http,10.7.133.20,80,10.64.105.249,3288,1815,44916,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:52:26,2017-11-21 17:52:42,http,10.7.133.20,80,10.64.105.249,3289,6004,351432,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:54:53,2017-11-21 17:55:30,http,10.5.71.60,443,10.64.105.249,3744,676,7098814,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:55:05,2017-11-21 17:55:12,http,10.5.71.60,443,10.64.105.249,3759,57396,1960765,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:55:20,2017-11-21 17:56:14,http,10.5.71.60,443,10.64.105.249,3861,3903,969772,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:55:22,2017-11-21 17:56:09,http,10.5.71.60,443,10.64.105.249,3817,42886,496812,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:55:39,2017-11-21 17:56:10,http,10.5.71.60,443,10.64.105.249,3814,11209,219401,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:55:52,2017-11-21 17:56:31,http,10.5.71.60,443,10.64.105.249,3869,79,6067167,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:56:20,2017-11-21 17:56:28,http,10.5.71.60,443,10.64.105.249,3773,17177,149063,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:57:25,2017-11-21 17:57:47,http,10.5.71.60,443,10.64.105.249,3776,8804,1179940,2017-11-21,development3,4,1344,0,0,0
2017-11-21 17:59:59,2017-11-21 18:00:19,http,10.5.71.60,443,10.64.105.249,3897,14189,371876,2017-11-21,development3,4,1344,0,0,0
2017-11-21 18:12:56,2017-11-21 18:13:26,http,75.126.78.226,80,10.64.105.249,4615,25330,2569506,2017-11-21,development3,4,1344,0,0,0
2017-11-21 18:13:38,2017-11-21 18:13:50,http,75.126.78.226,80,10.64.105.249,4620,40196,2438759,2017-11-21,development3,4,1344,0,0,0
