stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 10:21:01,2017-11-01 10:21:49,http,110.75.138.10,8080,10.64.105.249,2180,14,348949,2017-11-01,development3,4,1344,0,0,0
2017-11-01 11:20:45,2017-11-01 11:20:55,tds,10.50.50.26,54238,10.64.105.249,2269,3026,8173,2017-11-01,development3,4,1344,0,0,0
2017-11-01 11:20:55,2017-11-01 11:21:05,tds,10.50.50.26,54238,10.64.105.249,2269,5197,90004661,2017-11-01,development3,4,1344,0,0,0
2017-11-01 11:21:05,2017-11-01 11:21:15,tds,10.50.50.26,54238,10.64.105.249,2269,3572,120000679,2017-11-01,development3,4,1344,0,0,0
2017-11-01 11:26:40,2017-11-01 11:27:08,http,104.27.145.101,8080,10.64.105.249,2337,14436,102490,2017-11-01,development3,4,1344,0,0,0
2017-11-01 11:27:25,2017-11-01 11:27:35,http,104.27.145.101,8080,10.64.105.249,2357,15652,888590,2017-11-01,development3,4,1344,0,0,0
2017-11-01 11:33:58,2017-11-01 11:34:08,mysql,10.7.133.18,4443,10.64.105.249,2269,1285,321,2017-11-01,development3,4,1344,0,0,0
2017-11-01 11:38:28,2017-11-01 11:38:38,tds,10.50.50.26,54238,10.64.105.249,2269,90009267,4235,2017-11-01,development3,4,1344,0,0,0
2017-11-01 12:08:19,2017-11-01 12:08:49,http,10.5.71.60,443,10.64.105.249,2270,7421,1853449,2017-11-01,development3,4,1344,0,0,0
2017-11-01 12:08:33,2017-11-01 12:08:57,http,10.5.71.60,443,10.64.105.249,2275,5468,3443295,2017-11-01,development3,4,1344,0,0,0
2017-11-01 12:08:36,2017-11-01 12:08:59,http,10.5.71.60,443,10.64.105.249,2302,39078,5089999,2017-11-01,development3,4,1344,0,0,0
2017-11-01 12:09:11,2017-11-01 12:09:33,http,10.5.71.60,443,10.64.105.249,2281,52645,1507022,2017-11-01,development3,4,1344,0,0,0
2017-11-01 12:10:23,2017-11-01 12:10:41,http,10.5.71.60,443,10.64.105.249,2331,9943,903988,2017-11-01,development3,4,1344,0,0,0
2017-11-01 12:11:10,2017-11-01 12:11:41,http,10.5.71.60,443,10.64.105.249,2321,522,96241,2017-11-01,development3,4,1344,0,0,0
2017-11-01 12:29:23,2017-11-01 12:29:33,mongodb,10.7.133.15,8005,10.64.105.249,2269,4310,9706,2017-11-01,development3,4,1344,0,0,0
2017-11-01 12:29:53,2017-11-01 12:30:03,mongodb,10.7.133.15,8005,10.64.105.249,2269,60003865,4929,2017-11-01,development3,4,1344,0,0,0
2017-11-01 12:42:38,2017-11-01 12:43:28,http,10.63.120.70,443,10.64.105.249,2366,2637,1185868,2017-11-01,development3,4,1344,0,0,0
2017-11-01 12:43:13,2017-11-01 12:44:01,http,10.63.120.70,443,10.64.105.249,2368,20379,3326072,2017-11-01,development3,4,1344,0,0,0
2017-11-01 13:06:30,2017-11-01 13:07:24,http,10.50.50.49,80,10.64.105.249,2372,21663,6786735,2017-11-01,development3,4,1344,0,0,0
2017-11-01 13:07:26,2017-11-01 13:07:40,http,10.50.50.49,80,10.64.105.249,2402,17,3721718,2017-11-01,development3,4,1344,0,0,0
2017-11-01 13:07:31,2017-11-01 13:08:11,http,10.50.50.49,80,10.64.105.249,2409,27887,3371,2017-11-01,development3,4,1344,0,0,0
2017-11-01 13:07:44,2017-11-01 13:07:52,http,10.50.50.49,80,10.64.105.249,2438,68312,610348,2017-11-01,development3,4,1344,0,0,0
2017-11-01 13:09:22,2017-11-01 13:10:15,http,10.50.50.49,80,10.64.105.249,2430,30966,215193,2017-11-01,development3,4,1344,0,0,0
2017-11-01 13:10:21,2017-11-01 13:10:37,http,10.50.50.49,80,10.64.105.249,2435,5325,250880,2017-11-01,development3,4,1344,0,0,0
2017-11-01 13:42:09,2017-11-01 13:42:19,sftp,10.7.133.20,22,10.64.105.249,2440,598,120006393,2017-11-01,development3,4,1344,0,0,0
2017-11-01 13:42:29,2017-11-01 13:42:39,sftp,10.7.133.20,22,10.64.105.249,2440,150001242,1488,2017-11-01,development3,4,1344,0,0,0
2017-11-01 13:49:48,2017-11-01 13:49:58,postgresql,10.50.50.29,5432,10.64.105.249,2440,1182,8112,2017-11-01,development3,4,1344,0,0,0
2017-11-01 13:49:58,2017-11-01 13:50:08,postgresql,10.50.50.29,5432,10.64.105.249,2440,240008290,6496,2017-11-01,development3,4,1344,0,0,0
2017-11-01 13:51:00,2017-11-01 13:51:10,tds,10.50.50.28,54238,10.64.105.249,2440,150002247,2723,2017-11-01,development3,4,1344,0,0,0
2017-11-01 14:09:50,2017-11-01 14:10:02,http,10.50.50.28,443,10.64.105.249,3184,4382,118197,2017-11-01,development3,4,1344,0,0,0
2017-11-01 14:10:20,2017-11-01 14:11:12,http,10.50.50.28,443,10.64.105.249,3204,1035,169901,2017-11-01,development3,4,1344,0,0,0
2017-11-01 14:11:34,2017-11-01 14:12:19,http,10.50.50.28,443,10.64.105.249,3205,4103,62463,2017-11-01,development3,4,1344,0,0,0
2017-11-01 14:12:29,2017-11-01 14:12:29,http,10.50.50.28,443,10.64.105.249,3220,1031,1626748,2017-11-01,development3,4,1344,0,0,0
2017-11-01 14:12:54,2017-11-01 14:12:57,http,10.50.50.28,443,10.64.105.249,3228,16737,18345,2017-11-01,development3,4,1344,0,0,0
2017-11-01 14:12:58,2017-11-01 14:13:57,http,10.50.50.28,443,10.64.105.249,3246,17520,1096933,2017-11-01,development3,4,1344,0,0,0
2017-11-01 14:13:57,2017-11-01 14:14:34,http,10.50.50.26,443,10.64.105.249,3781,14902,3037512,2017-11-01,development3,4,1344,0,0,0
2017-11-01 14:13:58,2017-11-01 14:14:47,http,10.50.50.26,443,10.64.105.249,3783,896,78008,2017-11-01,development3,4,1344,0,0,0
2017-11-01 14:14:55,2017-11-01 14:15:26,http,10.50.50.26,443,10.64.105.249,3845,35,215963,2017-11-01,development3,4,1344,0,0,0
2017-11-01 14:14:56,2017-11-01 14:15:31,http,10.50.50.28,443,10.64.105.249,3258,32610,1320811,2017-11-01,development3,4,1344,0,0,0
2017-11-01 14:15:09,2017-11-01 14:15:10,http,10.50.50.26,443,10.64.105.249,3816,7592,41147,2017-11-01,development3,4,1344,0,0,0
2017-11-01 14:18:07,2017-11-01 14:18:29,http,10.63.120.70,443,10.64.105.249,3352,36366,958140,2017-11-01,development3,4,1344,0,0,0
2017-11-01 14:18:14,2017-11-01 14:18:59,http,10.63.120.70,443,10.64.105.249,3426,11039,779911,2017-11-01,development3,4,1344,0,0,0
2017-11-01 14:18:16,2017-11-01 14:19:13,http,10.63.120.70,443,10.64.105.249,3388,16730,8456702,2017-11-01,development3,4,1344,0,0,0
2017-11-01 14:19:18,2017-11-01 14:20:11,http,10.63.120.70,443,10.64.105.249,3455,10445,728796,2017-11-01,development3,4,1344,0,0,0
2017-11-01 14:20:18,2017-11-01 14:20:56,http,10.63.120.70,443,10.64.105.249,3442,4974,10478,2017-11-01,development3,4,1344,0,0,0
2017-11-01 14:20:35,2017-11-01 14:21:19,http,10.63.120.70,443,10.64.105.249,3450,6400,61072,2017-11-01,development3,4,1344,0,0,0
2017-11-01 14:20:47,2017-11-01 14:21:40,http,10.63.120.70,443,10.64.105.249,3489,4208,2047494,2017-11-01,development3,4,1344,0,0,0
2017-11-01 14:20:56,2017-11-01 14:21:00,http,10.63.120.70,443,10.64.105.249,3487,1614,1622049,2017-11-01,development3,4,1344,0,0,0
2017-11-01 14:22:20,2017-11-01 14:22:34,http,10.63.120.70,443,10.64.105.249,3468,28667,101371,2017-11-01,development3,4,1344,0,0,0
2017-11-01 14:25:31,2017-11-01 14:25:41,sftp,10.50.50.26,22,10.64.105.249,2440,1228,122,2017-11-01,development3,4,1344,0,0,0
2017-11-01 14:52:39,2017-11-01 14:52:49,sftp,10.50.50.26,22,10.64.105.249,2440,9678,120009233,2017-11-01,development3,4,1344,0,0,0
2017-11-01 14:52:49,2017-11-01 14:52:59,sftp,10.50.50.26,22,10.64.105.249,2440,60000383,1011,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:13:26,2017-11-01 15:14:02,http,75.126.78.226,80,10.64.105.249,4253,51,393323,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:13:39,2017-11-01 15:14:10,http,75.126.78.226,80,10.64.105.249,4255,1536,3564624,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:15:08,2017-11-01 15:15:49,http,75.126.78.226,80,10.64.105.249,4259,26699,1981453,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:17:12,2017-11-01 15:17:22,ssh,10.50.50.29,22,10.64.105.249,2440,4460,6469,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:17:32,2017-11-01 15:17:42,ssh,10.50.50.29,22,10.64.105.249,2440,4195,240009186,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:30:11,2017-11-01 15:30:59,http,10.50.50.27,443,10.64.105.249,2547,290,14449,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:30:23,2017-11-01 15:30:55,http,10.50.50.27,443,10.64.105.249,2550,16232,6812931,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:30:36,2017-11-01 15:31:26,http,10.50.50.27,443,10.64.105.249,2554,14031,6312791,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:31:40,2017-11-01 15:32:10,http,10.50.50.27,443,10.64.105.249,2564,210,792945,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:31:57,2017-11-01 15:32:45,http,10.50.50.27,443,10.64.105.249,2572,15365,250115,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:33:08,2017-11-01 15:33:30,http,10.50.50.27,443,10.64.105.249,2565,60281,1057264,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:33:27,2017-11-01 15:34:25,http,10.50.50.27,443,10.64.105.249,2578,5071,6622848,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:33:36,2017-11-01 15:33:46,http,10.50.50.27,443,10.64.105.249,2609,4824,454962,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:36:40,2017-11-01 15:37:39,http,10.50.50.27,443,10.64.105.249,2591,2846,3780283,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:37:55,2017-11-01 15:38:32,http,10.50.50.27,443,10.64.105.249,2602,590,3038846,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:47:02,2017-11-01 15:47:12,http,104.27.145.101,8080,10.64.105.249,2458,402,9610,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:47:26,2017-11-01 15:47:51,http,104.27.145.101,8080,10.64.105.249,2507,1125,9170407,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:47:43,2017-11-01 15:48:37,http,104.27.145.101,8080,10.64.105.249,2503,68456,243398,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:47:58,2017-11-01 15:48:24,http,104.27.145.101,8080,10.64.105.249,2469,210,3695179,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:48:32,2017-11-01 15:49:14,http,104.27.145.101,8080,10.64.105.249,2476,2230,1552329,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:49:00,2017-11-01 15:49:00,http,104.27.145.101,8080,10.64.105.249,2474,1246,124998,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:49:17,2017-11-01 15:49:50,http,104.27.145.101,8080,10.64.105.249,2513,22167,346741,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:49:59,2017-11-01 15:50:09,http,104.27.145.101,8080,10.64.105.249,2509,5390,605038,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:51:43,2017-11-01 15:51:48,http,104.27.145.101,8080,10.64.105.249,2518,7920,174564,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:52:42,2017-11-01 15:52:52,ftp,10.50.50.37,21,10.64.105.249,2440,466,9349,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:54:54,2017-11-01 15:54:57,http,10.50.50.49,80,10.64.105.249,3590,9190,3984531,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:55:16,2017-11-01 15:55:44,http,10.50.50.49,80,10.64.105.249,3591,36846,1635291,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:55:41,2017-11-01 15:56:38,http,10.50.50.49,80,10.64.105.249,3598,36,89677,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:56:01,2017-11-01 15:56:02,http,10.50.50.49,80,10.64.105.249,3630,40880,1355929,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:56:18,2017-11-01 15:56:20,http,10.50.50.49,80,10.64.105.249,3646,27766,882046,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:57:06,2017-11-01 15:57:57,http,10.50.50.49,80,10.64.105.249,3616,457,812808,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:57:30,2017-11-01 15:57:59,http,10.50.50.49,80,10.64.105.249,3659,9145,244172,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:09:24,2017-11-01 16:09:30,http,10.50.50.28,443,10.64.105.249,2993,1321,1842306,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:09:29,2017-11-01 16:10:21,http,10.50.50.28,443,10.64.105.249,3026,2337,34632,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:09:35,2017-11-01 16:10:05,http,10.50.50.28,443,10.64.105.249,3063,314,813870,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:09:44,2017-11-01 16:10:07,http,10.50.50.28,443,10.64.105.249,3005,18359,759370,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:10:10,2017-11-01 16:10:48,http,10.50.50.28,443,10.64.105.249,3035,433,1764630,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:11:12,2017-11-01 16:11:36,http,10.50.50.28,443,10.64.105.249,3076,4498,776618,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:11:42,2017-11-01 16:12:40,http,10.50.50.28,443,10.64.105.249,3046,1353,4020,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:13:03,2017-11-01 16:13:35,http,10.50.50.28,443,10.64.105.249,3067,5382,234599,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:17:53,2017-11-01 16:18:48,http,10.5.71.60,443,10.64.105.249,2826,101,131481,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:18:34,2017-11-01 16:19:18,http,10.5.71.60,443,10.64.105.249,2829,18084,102950,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:19:38,2017-11-01 16:20:04,http,10.5.71.60,443,10.64.105.249,2834,1111,7683098,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:20:44,2017-11-01 16:21:33,http,10.5.71.60,443,10.64.105.249,2860,11883,3336940,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:21:38,2017-11-01 16:21:48,http,10.5.71.60,443,10.64.105.249,2865,18401,21564,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:22:32,2017-11-01 16:22:57,http,10.5.71.60,443,10.64.105.249,2897,2467,806532,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:24:33,2017-11-01 16:25:16,http,59.46.4.217,80,10.64.105.249,2954,52877,168633,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:25:23,2017-11-01 16:25:25,http,59.46.4.217,80,10.64.105.249,2975,2351,2345678,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:33:21,2017-11-01 16:33:31,postgresql,10.50.50.29,5432,10.64.105.249,2440,1467,2472,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:33:31,2017-11-01 16:33:41,postgresql,10.50.50.29,5432,10.64.105.249,2440,60008043,1481,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:33:41,2017-11-01 16:33:51,postgresql,10.50.50.29,5432,10.64.105.249,2440,30005744,7249,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:35:20,2017-11-01 16:35:41,http,10.63.120.70,443,10.64.105.249,3283,8,4847239,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:35:23,2017-11-01 16:35:35,http,10.63.120.70,443,10.64.105.249,3318,48791,254158,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:35:27,2017-11-01 16:35:39,http,10.63.120.70,443,10.64.105.249,3306,34792,5892,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:36:11,2017-11-01 16:37:09,http,10.63.120.70,443,10.64.105.249,3290,7025,468537,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:36:44,2017-11-01 16:37:19,http,10.63.120.70,443,10.64.105.249,3317,26164,1374507,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:37:07,2017-11-01 16:37:55,http,10.63.120.70,443,10.64.105.249,3348,20739,2524,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:38:06,2017-11-01 16:38:20,http,10.63.120.70,443,10.64.105.249,3334,2829,867370,2017-11-01,development3,4,1344,0,0,0
2017-11-01 16:41:00,2017-11-01 16:41:10,mongodb,10.50.50.28,8005,10.64.105.249,2440,2314,123,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:14:26,2017-11-01 17:14:36,postgresql,10.50.50.26,5432,10.64.105.249,2440,746,3743,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:14:36,2017-11-01 17:14:46,postgresql,10.50.50.26,5432,10.64.105.249,2440,150009684,3349,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:14:46,2017-11-01 17:14:56,postgresql,10.50.50.26,5432,10.64.105.249,2440,1837,150002742,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:16:03,2017-11-01 17:16:13,postgresql,10.7.133.20,5432,10.64.105.249,2440,1735,5312,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:16:13,2017-11-01 17:16:23,mysql,10.50.50.28,4443,10.64.105.249,2440,180004530,7709,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:16:13,2017-11-01 17:16:23,mysql,10.50.50.28,4443,10.64.105.249,2440,975,4794,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:16:23,2017-11-01 17:16:33,mysql,10.50.50.28,4443,10.64.105.249,2440,60001372,4901,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:16:43,2017-11-01 17:16:53,mysql,10.50.50.28,4443,10.64.105.249,2440,4636,150003684,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:19:51,2017-11-01 17:20:01,http,10.50.50.28,443,10.64.105.249,3264,32540,242515,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:20:20,2017-11-01 17:21:15,http,10.50.50.28,443,10.64.105.249,3274,55,2,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:20:29,2017-11-01 17:21:14,http,10.50.50.28,443,10.64.105.249,3268,4211,1469989,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:24:19,2017-11-01 17:24:29,tds,10.50.50.26,54238,10.64.105.249,2440,1225,120009596,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:24:19,2017-11-01 17:24:29,tds,10.50.50.26,54238,10.64.105.249,2440,1467,1394,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:32:52,2017-11-01 17:47:06,smtp,10.5.71.60,25,10.64.105.249,2466,175,306,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:40:29,2017-11-01 17:40:39,mongodb,10.50.50.28,8005,10.64.105.249,2440,7275,60002016,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:42:54,2017-11-01 17:43:11,http,10.5.71.60,443,10.64.105.249,3682,98,15565,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:42:59,2017-11-01 17:43:48,http,10.5.71.60,443,10.64.105.249,3736,22283,1436860,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:43:00,2017-11-01 17:43:06,http,10.5.71.60,443,10.64.105.249,3743,42641,2812330,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:43:09,2017-11-01 17:43:37,http,10.5.71.60,443,10.64.105.249,3733,4816,334748,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:43:14,2017-11-01 17:43:59,http,10.5.71.60,443,10.64.105.249,3712,84,1102659,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:43:19,2017-11-01 17:44:17,http,10.5.71.60,443,10.64.105.249,3683,31798,533645,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:46:23,2017-11-01 17:47:08,http,10.5.71.60,443,10.64.105.249,3746,625,465808,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:56:52,2017-11-01 17:57:39,http,10.50.50.49,80,10.64.105.249,3095,9291,171115,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:57:43,2017-11-01 17:58:08,http,10.50.50.49,80,10.64.105.249,3123,63363,120758,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:57:44,2017-11-01 17:58:28,http,10.50.50.49,80,10.64.105.249,3145,936,272103,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:57:47,2017-11-01 17:58:36,http,10.50.50.49,80,10.64.105.249,3138,15509,7720097,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:58:25,2017-11-01 17:59:05,http,10.50.50.49,80,10.64.105.249,3137,30079,175316,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:59:03,2017-11-01 17:59:13,http,10.50.50.49,80,10.64.105.249,3159,5203,8333524,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:02:04,2017-11-01 18:02:15,http,10.50.50.49,80,10.64.105.249,3886,7359,3458275,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:02:53,2017-11-01 18:03:39,http,10.50.50.49,80,10.64.105.249,3899,42824,3076565,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:06:53,2017-11-01 18:07:51,http,10.50.50.26,443,10.64.105.249,3523,1959,365079,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:07:19,2017-11-01 18:08:15,http,10.50.50.26,443,10.64.105.249,3569,8629,3009481,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:08:44,2017-11-01 18:09:37,http,10.5.71.60,443,10.64.105.249,3924,85127,1630512,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:09:10,2017-11-01 18:09:30,http,10.5.71.60,443,10.64.105.249,3938,6611,2153196,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:09:19,2017-11-01 18:10:18,http,10.5.71.60,443,10.64.105.249,4015,15469,2023931,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:09:44,2017-11-01 18:10:27,http,10.5.71.60,443,10.64.105.249,3928,41351,1838474,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:09:58,2017-11-01 18:10:47,http,10.5.71.60,443,10.64.105.249,3941,32160,672031,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:10:10,2017-11-01 18:10:34,http,10.50.50.49,80,10.64.105.249,4037,12843,748674,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:10:34,2017-11-01 18:10:47,http,10.5.71.60,443,10.64.105.249,4173,3637,857002,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:10:35,2017-11-01 18:11:27,http,10.5.71.60,443,10.64.105.249,3962,17910,1981893,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:10:39,2017-11-01 18:11:14,http,10.50.50.49,80,10.64.105.249,4064,6072,3106397,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:10:50,2017-11-01 18:11:40,http,10.5.71.60,443,10.64.105.249,4189,1681,2140341,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:11:04,2017-11-01 18:11:08,http,10.5.71.60,443,10.64.105.249,4188,82,140968,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:11:06,2017-11-01 18:11:52,http,10.50.50.49,80,10.64.105.249,4086,50518,1586094,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:11:12,2017-11-01 18:11:30,http,10.50.50.49,80,10.64.105.249,4075,4345,2092432,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:11:20,2017-11-01 18:11:42,http,10.5.71.60,443,10.64.105.249,4235,183,9589,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:12:40,2017-11-01 18:13:36,http,10.5.71.60,443,10.64.105.249,3951,58730,6555732,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:12:57,2017-11-01 18:13:33,http,10.5.71.60,443,10.64.105.249,4234,5430,1292511,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:13:26,2017-11-01 18:14:08,http,10.5.71.60,443,10.64.105.249,4224,3259,5499994,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:13:51,2017-11-01 18:14:27,http,10.50.50.49,80,10.64.105.249,4130,27839,1964,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:14:00,2017-11-01 18:14:54,http,10.50.50.49,80,10.64.105.249,4139,47257,67606,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:14:30,2017-11-01 18:15:05,http,10.5.71.60,443,10.64.105.249,3994,23693,1823,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:16:33,2017-11-01 18:17:06,http,10.5.71.60,443,10.64.105.249,4033,8858,339173,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:18:38,2017-11-01 18:19:07,http,10.50.50.49,80,10.64.105.249,2720,280,454336,2017-11-01,development3,4,1344,0,0,0
